,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
235,2023-06-30,NSE:SPECTRUM,695.0,700.75,693.0,700.59998,8000.0,4.974521876699961,3.84316315787828
236,2023-07-03,NSE:SPECTRUM,735.5,735.59998,735.5,735.59998,3000.0,4.995718098650246,4.974521876699961
237,2023-07-04,NSE:SPECTRUM,769.0,772.34998,769.0,772.34998,6000.0,4.995921832406793,4.995718098650246
238,2023-07-05,NSE:SPECTRUM,810.95001,810.95001,803.0,810.95001,5000.0,4.9977382015339815,4.995921832406793
239,2023-07-06,NSE:SPECTRUM,850.0,851.45001,810.0,825.0,4000.0,1.732534660182072,4.9977382015339815
240,2023-07-07,NSE:SPECTRUM,822.0,855.54999,822.0,855.54999,1000.0,3.7030290909090886,1.732534660182072
241,2023-07-10,NSE:SPECTRUM,855.54999,855.54999,855.54999,855.54999,500.0,0.0,3.7030290909090886
242,2023-07-11,NSE:SPECTRUM,813.0,834.0,812.79999,822.40002,5000.0,-3.8746970238407625,0.0
243,2023-07-12,NSE:SPECTRUM,823.0,863.0,823.0,860.0,4000.0,4.5719818927047156,-3.8746970238407625
244,2023-07-13,NSE:SPECTRUM,820.04999,879.95001,817.0,818.54999,3000.0,-4.819768604651165,4.5719818927047156
245,2023-07-14,NSE:SPECTRUM,793.09998,793.09998,793.09998,793.09998,500.0,-3.1091576948159294,-4.819768604651165
246,2023-07-17,NSE:SPECTRUM,793.09998,810.0,793.09998,810.0,1000.0,2.1308814053935596,-3.1091576948159294
247,2023-07-20,NSE:SPECTRUM,770.0,799.0,770.0,799.0,3500.0,-1.3580246913580247,2.1308814053935596
248,2023-07-21,NSE:SPECTRUM,805.0,838.95001,805.0,832.84998,4000.0,4.236543178973712,-1.3580246913580247
249,2023-07-25,NSE:SPECTRUM,815.0,862.0,791.25,862.0,2500.0,3.5000325028524397,4.236543178973712
250,2023-07-26,NSE:SPECTRUM,862.0,862.0,861.95001,862.0,1500.0,0.0,3.5000325028524397
251,2023-07-27,NSE:SPECTRUM,862.0,904.95001,825.0,904.95001,4500.0,4.982599767981441,0.0
252,2023-07-28,NSE:SPECTRUM,900.0,935.0,900.0,935.0,1500.0,3.3206243071923915,4.982599767981441
253,2023-07-31,NSE:SPECTRUM,935.0,981.75,888.29999,981.75,3000.0,5.0,3.3206243071923915
254,2023-08-01,NSE:SPECTRUM,950.0,950.0,940.04999,941.0,1500.0,-4.150751209574739,5.0
255,2023-08-02,NSE:SPECTRUM,984.90002,984.90002,984.90002,984.90002,500.0,4.6652518597237025,-4.150751209574739
256,2023-08-04,NSE:SPECTRUM,981.0,981.0,981.0,981.0,500.0,-0.3959813098592525,4.6652518597237025
257,2023-08-07,NSE:SPECTRUM,981.0,999.0,981.0,990.0,2000.0,0.9174311926605505,-0.3959813098592525
258,2023-08-08,NSE:SPECTRUM,1010.0,1010.0,1008.0,1008.0,1000.0,1.8181818181818181,0.9174311926605505
259,2023-08-10,NSE:SPECTRUM,998.0,1008.0,997.0,1001.0,2000.0,-0.6944444444444444,1.8181818181818181
260,2023-08-16,NSE:SPECTRUM,1001.0,1001.0,951.0,974.59998,5500.0,-2.6373646353646394,-0.6944444444444444
261,2023-08-17,NSE:SPECTRUM,926.04999,1000.0,926.0,981.0,3000.0,0.656681729051548,-2.6373646353646394
262,2023-08-18,NSE:SPECTRUM,1010.0,1010.0,1010.0,1010.0,1000.0,2.9561671763506627,0.656681729051548
263,2023-08-21,NSE:SPECTRUM,1000.0,1000.0,1000.0,1000.0,1000.0,-0.9900990099009901,2.9561671763506627
264,2023-08-22,NSE:SPECTRUM,999.95001,999.95001,950.0,990.0,1500.0,-1.0,-0.9900990099009901
265,2023-08-23,NSE:SPECTRUM,989.95001,989.95001,980.0,980.0,1500.0,-1.0101010101010102,-1.0
266,2023-08-24,NSE:SPECTRUM,935.04999,989.95001,935.0,989.95001,2000.0,1.015307142857145,-1.0101010101010102
267,2023-08-28,NSE:SPECTRUM,945.04999,945.04999,940.5,940.5,1000.0,-4.995202737560457,1.015307142857145
268,2023-08-31,NSE:SPECTRUM,959.95001,959.95001,959.95001,959.95001,500.0,2.0680499734183964,-4.995202737560457
269,2023-09-01,NSE:SPECTRUM,912.25,912.25,911.95001,911.95001,1500.0,-5.0002603781419825,2.0680499734183964
270,2023-09-04,NSE:SPECTRUM,911.95001,911.95001,911.95001,911.95001,500.0,0.0,-5.0002603781419825
271,2023-09-05,NSE:SPECTRUM,902.0,951.0,900.0,930.0,4500.0,1.9792740613051782,0.0
272,2023-09-06,NSE:SPECTRUM,925.0,925.0,925.0,925.0,500.0,-0.5376344086021506,1.9792740613051782
273,2023-09-07,NSE:SPECTRUM,945.0,971.25,945.0,971.25,10000.0,5.0,-0.5376344086021506
274,2023-09-11,NSE:SPECTRUM,971.0,971.0,971.0,971.0,500.0,-0.02574002574002574,5.0
275,2023-09-22,NSE:SPECTRUM,989.0,989.0,989.0,989.0,500.0,1.8537590113285274,-0.02574002574002574
276,2023-09-27,NSE:SPECTRUM,975.0,975.0,975.0,975.0,500.0,-1.4155712841253791,1.8537590113285274
277,2023-09-29,NSE:SPECTRUM,970.0,1023.75,970.0,1000.3,7500.0,2.59487179487179,-1.4155712841253791
278,2023-10-03,NSE:SPECTRUM,999.0,1000.0,999.0,1000.0,1000.0,-0.029991002699185695,2.59487179487179
279,2023-10-04,NSE:SPECTRUM,951.0,951.0,951.0,951.0,500.0,-4.9,-0.029991002699185695
280,2023-10-23,NSE:SPECTRUM,951.0,998.54999,951.0,974.75,1000.0,2.4973711882229233,-4.9
281,2023-10-30,NSE:SPECTRUM,926.04999,1009.0,926.04999,1004.1,6375.0,3.0110284688381657,2.4973711882229233
282,2023-10-31,NSE:SPECTRUM,1050.0,1054.3,1020.0,1025.4,10500.0,2.121302659097706,3.0110284688381657
283,2023-11-01,NSE:SPECTRUM,1075.0,1075.0,1066.0,1074.6,4250.0,4.798127559976576,2.121302659097706
284,2023-11-02,NSE:SPECTRUM,1128.3,1128.3,1060.0,1086.8,2625.0,1.1353061604317929,4.798127559976576
285,2023-11-03,NSE:SPECTRUM,1088.0,1088.0,1032.5,1038.8,2375.0,-4.4166359955833645,1.1353061604317929
286,2023-11-06,NSE:SPECTRUM,1038.8,1038.8,999.0,1023.1,3000.0,-1.5113592606853998,-4.4166359955833645
287,2023-11-07,NSE:SPECTRUM,1025.0,1049.0,999.0,1040.35,7250.0,1.6860521943113955,-1.5113592606853998
288,2023-11-08,NSE:SPECTRUM,1071.95,1086.7,1071.95,1085.1,2625.0,4.301437016388716,1.6860521943113955
289,2023-11-09,NSE:SPECTRUM,1081.0,1081.0,1062.65,1064.0,1125.0,-1.9445212422818092,4.301437016388716
290,2023-11-10,NSE:SPECTRUM,1053.0,1114.0,1043.9,1057.5,1375.0,-0.6109022556390977,-1.9445212422818092
291,2023-11-13,NSE:SPECTRUM,1054.0,1071.0,1054.0,1065.0,1125.0,0.7092198581560284,-0.6109022556390977
292,2023-11-15,NSE:SPECTRUM,1031.0,1065.0,1027.0,1064.9,1875.0,-0.009389671361493808,0.7092198581560284
293,2023-11-16,NSE:SPECTRUM,1035.05,1035.5,1026.0,1029.35,1375.0,-3.3383416283219254,-0.009389671361493808
294,2023-11-17,NSE:SPECTRUM,1055.0,1055.0,1055.0,1055.0,125.0,2.4918637975421474,-3.3383416283219254
295,2023-11-20,NSE:SPECTRUM,1107.75,1107.75,1095.25,1095.25,1125.0,3.815165876777251,2.4918637975421474
296,2023-11-21,NSE:SPECTRUM,1043.0,1095.0,1043.0,1090.5,1500.0,-0.43369093814197673,3.815165876777251
297,2023-11-22,NSE:SPECTRUM,1042.0,1075.0,1036.15,1075.0,1875.0,-1.4213663457129757,-0.43369093814197673
298,2023-11-23,NSE:SPECTRUM,1023.0,1078.8,1023.0,1078.8,1625.0,0.35348837209301903,-1.4213663457129757
299,2023-11-24,NSE:SPECTRUM,1078.8,1115.0,1025.4,1108.65,3875.0,2.7669632925472873,0.35348837209301903
300,2023-11-28,NSE:SPECTRUM,1108.65,1129.9,1054.0,1082.9,6500.0,-2.322644657917287,2.7669632925472873
301,2023-11-29,NSE:SPECTRUM,1127.5,1135.0,1120.0,1131.55,4750.0,4.492566257272126,-2.322644657917287
302,2023-11-30,NSE:SPECTRUM,1150.0,1187.95,1090.0,1150.0,2750.0,1.6305068269188323,4.492566257272126
303,2023-12-01,NSE:SPECTRUM,1150.0,1161.0,1140.0,1160.0,1000.0,0.8695652173913043,1.6305068269188323
304,2023-12-04,NSE:SPECTRUM,1212.25,1212.25,1155.0,1193.95,2750.0,2.9267241379310382,0.8695652173913043
305,2023-12-05,NSE:SPECTRUM,1160.0,1160.0,1134.25,1139.95,3625.0,-4.522802462414674,2.9267241379310382
306,2023-12-06,NSE:SPECTRUM,1190.0,1190.0,1082.95,1142.05,6875.0,0.184218606079206,-4.522802462414674
307,2023-12-07,NSE:SPECTRUM,1145.0,1150.0,1130.0,1130.5,1000.0,-1.0113392583512066,0.184218606079206
308,2023-12-08,NSE:SPECTRUM,1101.0,1157.0,1099.0,1156.4,3375.0,2.2910216718266336,-1.0113392583512066
309,2023-12-11,NSE:SPECTRUM,1223.0,1251.95,1200.0,1246.95,7625.0,7.8303355240401205,2.2910216718266336
310,2023-12-12,NSE:SPECTRUM,1252.0,1350.0,1250.0,1286.65,7000.0,3.18376839488352,7.8303355240401205
311,2023-12-13,NSE:SPECTRUM,1288.65,1329.0,1251.0,1301.15,1625.0,1.12695760307776,3.18376839488352
312,2023-12-14,NSE:SPECTRUM,1338.0,1431.25,1331.0,1416.6,7875.0,8.872920109134212,1.12695760307776
313,2023-12-15,NSE:SPECTRUM,1420.0,1420.0,1334.0,1339.35,750.0,-5.453197797543414,8.872920109134212
314,2023-12-18,NSE:SPECTRUM,1211.05,1253.45,1211.05,1232.75,3875.0,-7.959084630604392,-5.453197797543414
315,2023-12-19,NSE:SPECTRUM,1289.0,1289.0,1240.0,1240.0,1125.0,0.5881160008111945,-7.959084630604392
316,2023-12-20,NSE:SPECTRUM,1240.0,1358.9,1240.0,1335.55,3125.0,7.7056451612903185,0.5881160008111945
317,2023-12-21,NSE:SPECTRUM,1202.05,1335.55,1202.05,1335.55,625.0,0.0,7.7056451612903185
318,2023-12-22,NSE:SPECTRUM,1330.0,1360.0,1250.0,1330.0,1625.0,-0.4155591329414814,0.0
319,2023-12-26,NSE:SPECTRUM,1271.05,1324.45,1252.0,1324.45,1375.0,-0.41729323308270333,-0.4155591329414814
320,2023-12-27,NSE:SPECTRUM,1260.1,1304.95,1240.0,1284.6,4875.0,-3.008796104043198,-0.41729323308270333
321,2023-12-28,NSE:SPECTRUM,1290.0,1378.9,1260.0,1342.6,8250.0,4.515024132025534,-3.008796104043198
322,2023-12-29,NSE:SPECTRUM,1252.25,1342.75,1251.05,1341.35,1250.0,-0.09310293460449874,4.515024132025534
323,2024-01-01,NSE:SPECTRUM,1339.95,1470.0,1249.5,1390.0,8250.0,3.6269430051813547,-0.09310293460449874
324,2024-01-02,NSE:SPECTRUM,1379.1,1379.1,1286.0,1376.9,1500.0,-0.9424460431654611,3.6269430051813547
325,2024-01-03,NSE:SPECTRUM,1290.05,1315.0,1280.0,1315.0,2250.0,-4.495606071610145,-0.9424460431654611
326,2024-01-04,NSE:SPECTRUM,1270.05,1281.2,1270.0,1276.75,2500.0,-2.908745247148289,-4.495606071610145
327,2024-01-05,NSE:SPECTRUM,1280.0,1299.9,1265.0,1295.2,1125.0,1.4450753867241077,-2.908745247148289
328,2024-01-08,NSE:SPECTRUM,1238.0,1275.0,1232.0,1275.0,1125.0,-1.559604694255717,1.4450753867241077
329,2024-01-09,NSE:SPECTRUM,1369.95,1369.95,1240.0,1257.1,3375.0,-1.4039215686274582,-1.559604694255717
330,2024-01-10,NSE:SPECTRUM,1287.0,1287.0,1215.0,1285.0,2000.0,2.219393842971927,-1.4039215686274582
331,2024-01-11,NSE:SPECTRUM,1235.0,1269.0,1235.0,1235.0,2500.0,-3.8910505836575875,2.219393842971927
332,2024-01-12,NSE:SPECTRUM,1315.0,1315.0,1215.0,1251.0,2125.0,1.2955465587044535,-3.8910505836575875
333,2024-01-15,NSE:SPECTRUM,1225.0,1295.0,1170.0,1259.75,18000.0,0.6994404476418864,1.2955465587044535
334,2024-01-16,NSE:SPECTRUM,1250.0,1278.95,1220.0,1220.0,7000.0,-3.1553879738043267,0.6994404476418864
335,2024-01-17,NSE:SPECTRUM,1200.0,1240.0,1120.0,1174.55,9500.0,-3.7254098360655776,-3.1553879738043267
336,2024-01-18,NSE:SPECTRUM,1210.0,1225.0,1139.0,1200.0,3125.0,2.1667872802349875,-3.7254098360655776
337,2024-01-19,NSE:SPECTRUM,1180.0,1229.0,1170.0,1220.85,4875.0,1.7374999999999925,2.1667872802349875
338,2024-01-20,NSE:SPECTRUM,1229.0,1278.95,1140.0,1151.05,11625.0,-5.717328091084077,1.7374999999999925
339,2024-01-23,NSE:SPECTRUM,1199.0,1199.0,1100.0,1175.5,4875.0,2.1241475174840403,-5.717328091084077
340,2024-01-24,NSE:SPECTRUM,1060.05,1189.0,1060.05,1187.5,875.0,1.020842194810719,2.1241475174840403
341,2024-01-25,NSE:SPECTRUM,1131.0,1294.95,1131.0,1267.7,10500.0,6.75368421052632,1.020842194810719
342,2024-01-29,NSE:SPECTRUM,1290.0,1350.0,1233.0,1329.45,16000.0,4.87102626804449,6.75368421052632
343,2024-01-30,NSE:SPECTRUM,1346.45,1410.0,1290.1,1351.1,9625.0,1.6284929858211938,4.87102626804449
344,2024-01-31,NSE:SPECTRUM,1425.0,1475.0,1380.0,1456.85,10875.0,7.826955813781364,1.6284929858211938
345,2024-02-01,NSE:SPECTRUM,1470.0,1509.0,1455.0,1478.05,25500.0,1.4551944263307854,7.826955813781364
346,2024-02-02,NSE:SPECTRUM,1335.0,1574.95,1335.0,1543.6,7000.0,4.4348973309427935,1.4551944263307854
347,2024-02-05,NSE:SPECTRUM,1697.0,1697.95,1582.0,1692.2,26250.0,9.626846333246965,4.4348973309427935
348,2024-02-06,NSE:SPECTRUM,1740.0,1776.8,1701.0,1759.0,9875.0,3.94752393334121,9.626846333246965
349,2024-02-07,NSE:SPECTRUM,1741.0,1818.0,1741.0,1768.0,2500.0,0.511654349061967,3.94752393334121
350,2024-02-08,NSE:SPECTRUM,1771.0,1850.0,1771.0,1830.9,4625.0,3.5576923076923133,0.511654349061967
351,2024-02-09,NSE:SPECTRUM,1832.0,1833.0,1783.0,1833.0,1500.0,0.11469768966081759,3.5576923076923133
352,2024-02-12,NSE:SPECTRUM,1898.0,1898.0,1753.0,1753.25,5000.0,-4.350791052918712,0.11469768966081759
353,2024-02-13,NSE:SPECTRUM,1715.05,1790.0,1715.05,1765.0,2375.0,0.6701839441038072,-4.350791052918712
354,2024-02-14,NSE:SPECTRUM,1764.0,1829.0,1764.0,1819.5,750.0,3.0878186968838524,0.6701839441038072
355,2024-02-15,NSE:SPECTRUM,1850.0,1897.0,1850.0,1860.7,3375.0,2.264358340203355,3.0878186968838524
356,2024-02-16,NSE:SPECTRUM,1863.0,1864.0,1818.0,1823.4,2375.0,-2.004621916483041,2.264358340203355
357,2024-02-19,NSE:SPECTRUM,1760.0,1867.95,1760.0,1800.0,1250.0,-1.2833168805528183,-2.004621916483041
358,2024-02-20,NSE:SPECTRUM,1804.0,1804.0,1784.0,1800.0,625.0,0.0,-1.2833168805528183
359,2024-02-21,NSE:SPECTRUM,1786.0,1825.0,1718.0,1745.35,8750.0,-3.0361111111111163,0.0
360,2024-02-22,NSE:SPECTRUM,1751.0,1798.65,1750.0,1755.0,875.0,0.5528976996018042,-3.0361111111111163
361,2024-02-23,NSE:SPECTRUM,1726.05,1779.95,1726.0,1779.95,1125.0,1.4216524216524242,0.5528976996018042
362,2024-02-26,NSE:SPECTRUM,1779.95,1779.95,1754.0,1764.65,750.0,-0.8595747071546928,1.4216524216524242
363,2024-02-28,NSE:SPECTRUM,1750.0,1765.0,1676.45,1678.8,2625.0,-4.864987391267397,-0.8595747071546928
364,2024-02-29,NSE:SPECTRUM,1662.0,1760.0,1656.0,1743.0,1000.0,3.824160114367408,-4.864987391267397
365,2024-03-01,NSE:SPECTRUM,1712.0,1760.0,1712.0,1725.0,750.0,-1.0327022375215147,3.824160114367408
366,2024-03-02,NSE:SPECTRUM,1718.0,1718.0,1704.0,1711.0,250.0,-0.8115942028985508,-1.0327022375215147
367,2024-03-04,NSE:SPECTRUM,1730.0,1750.05,1635.0,1704.5,4750.0,-0.3798947983635301,-0.8115942028985508
368,2024-03-05,NSE:SPECTRUM,1645.0,1710.0,1619.3,1631.6,4875.0,-4.276914051041366,-0.3798947983635301
369,2024-03-06,NSE:SPECTRUM,1551.0,1620.0,1551.0,1604.4,3000.0,-1.6670752635449755,-4.276914051041366
370,2024-03-11,NSE:SPECTRUM,1550.0,1560.0,1524.2,1524.2,3250.0,-4.998753428072803,-1.6670752635449755
371,2024-03-12,NSE:SPECTRUM,1453.0,1600.4,1448.0,1484.15,4875.0,-2.6276079254690954,-4.998753428072803
372,2024-03-13,NSE:SPECTRUM,1450.0,1458.0,1409.95,1409.95,1500.0,-4.999494660243239,-2.6276079254690954
373,2024-03-14,NSE:SPECTRUM,1353.0,1480.4,1339.45,1387.4,21750.0,-1.5993474945920034,-4.999494660243239
374,2024-03-15,NSE:SPECTRUM,1360.0,1398.0,1322.0,1384.6,4500.0,-0.20181634712413016,-1.5993474945920034
375,2024-03-18,NSE:SPECTRUM,1350.0,1424.8,1350.0,1390.95,875.0,0.45861620684675264,-0.20181634712413016
376,2024-03-19,NSE:SPECTRUM,1400.0,1405.0,1321.4,1348.45,2125.0,-3.055465688917646,0.45861620684675264
377,2024-03-20,NSE:SPECTRUM,1365.0,1369.0,1365.0,1369.0,875.0,1.5239719678148953,-3.055465688917646
378,2024-03-21,NSE:SPECTRUM,1369.0,1437.45,1350.0,1428.6,9375.0,4.353542731921103,1.5239719678148953
379,2024-03-22,NSE:SPECTRUM,1494.8,1500.0,1465.0,1500.0,1750.0,4.997900041999167,4.353542731921103
380,2024-03-26,NSE:SPECTRUM,1500.0,1575.0,1440.0,1519.7,4750.0,1.3133333333333364,4.997900041999167
381,2024-03-27,NSE:SPECTRUM,1528.0,1528.0,1450.0,1499.05,7125.0,-1.3588208198986702,1.3133333333333364
382,2024-03-28,NSE:SPECTRUM,1460.05,1564.0,1460.05,1533.1,2500.0,2.2714385777659154,-1.3588208198986702
383,2024-04-01,NSE:SPECTRUM,1530.0,1540.0,1500.0,1510.0,1375.0,-1.50675102733024,2.2714385777659154
384,2024-04-02,NSE:SPECTRUM,1510.05,1534.0,1434.5,1473.35,13625.0,-2.4271523178808008,-1.50675102733024
385,2024-04-03,NSE:SPECTRUM,1436.0,1460.0,1422.0,1423.0,1625.0,-3.417382156310443,-2.4271523178808008
386,2024-04-04,NSE:SPECTRUM,1455.0,1455.0,1449.95,1449.95,250.0,1.8938861560084361,-3.417382156310443
387,2024-04-05,NSE:SPECTRUM,1425.0,1425.0,1425.0,1425.0,125.0,-1.7207489913445322,1.8938861560084361
388,2024-04-08,NSE:SPECTRUM,1425.0,1425.0,1425.0,1425.0,125.0,0.0,-1.7207489913445322
389,2024-04-09,NSE:SPECTRUM,1450.0,1470.0,1378.0,1398.75,3250.0,-1.8421052631578945,0.0
390,2024-04-10,NSE:SPECTRUM,1420.0,1420.0,1420.0,1420.0,125.0,1.519213583556747,-1.8421052631578945
391,2024-04-12,NSE:SPECTRUM,1350.0,1399.95,1337.0,1352.0,1500.0,-4.788732394366197,1.519213583556747
392,2024-04-15,NSE:SPECTRUM,1350.0,1450.0,1275.0,1406.6,2625.0,4.038461538461532,-4.788732394366197
393,2024-04-16,NSE:SPECTRUM,1400.0,1400.0,1336.05,1385.0,1000.0,-1.5356178017915478,4.038461538461532
394,2024-04-18,NSE:SPECTRUM,1340.0,1340.0,1340.0,1340.0,125.0,-3.2490974729241873,-1.5356178017915478
395,2024-04-19,NSE:SPECTRUM,1210.0,1474.0,1210.0,1419.2,4375.0,5.910447761194034,-3.2490974729241873
396,2024-04-22,NSE:SPECTRUM,1365.0,1365.0,1280.0,1297.5,15125.0,-8.57525366403608,5.910447761194034
397,2024-04-23,NSE:SPECTRUM,1300.0,1325.0,1286.3,1300.45,10625.0,0.2273603082851673,-8.57525366403608
398,2024-04-24,NSE:SPECTRUM,1350.0,1350.0,1308.0,1340.25,2000.0,3.060479064939056,0.2273603082851673
399,2024-04-25,NSE:SPECTRUM,1330.25,1330.25,1288.0,1325.0,875.0,-1.1378474165267674,3.060479064939056
400,2024-04-26,NSE:SPECTRUM,1295.0,1310.95,1295.0,1310.0,2375.0,-1.1320754716981132,-1.1378474165267674
401,2024-04-29,NSE:SPECTRUM,1325.0,1325.0,1268.0,1278.75,8500.0,-2.385496183206107,-1.1320754716981132
402,2024-04-30,NSE:SPECTRUM,1282.0,1325.0,1282.0,1300.0,2750.0,1.6617790811339197,-2.385496183206107
403,2024-05-02,NSE:SPECTRUM,1300.0,1415.0,1250.0,1387.9,11000.0,6.761538461538469,1.6617790811339197
404,2024-05-03,NSE:SPECTRUM,1445.0,1523.0,1422.0,1496.6,6375.0,7.831976367173414,6.761538461538469
405,2024-05-06,NSE:SPECTRUM,1549.0,1549.0,1410.0,1410.0,625.0,-5.786449285046099,7.831976367173414
406,2024-05-07,NSE:SPECTRUM,1430.0,1430.0,1355.55,1378.7,2500.0,-2.2198581560283657,-5.786449285046099
407,2024-05-08,NSE:SPECTRUM,1516.55,1516.55,1370.0,1421.15,26250.0,3.07898745194749,-2.2198581560283657
408,2024-05-09,NSE:SPECTRUM,1429.95,1458.95,1312.0,1414.0,3125.0,-0.5031136755444597,3.07898745194749
409,2024-05-10,NSE:SPECTRUM,1380.0,1414.0,1281.0,1413.95,2125.0,-0.0035360678925003197,-0.5031136755444597
410,2024-05-13,NSE:SPECTRUM,1413.95,1413.95,1408.0,1408.0,250.0,-0.42080695922769873,-0.0035360678925003197
411,2024-05-14,NSE:SPECTRUM,1390.0,1390.0,1336.1,1357.5,1500.0,-3.586647727272727,-0.42080695922769873
412,2024-05-15,NSE:SPECTRUM,1400.0,1419.0,1385.0,1393.35,2375.0,2.6408839779005455,-3.586647727272727
413,2024-05-16,NSE:SPECTRUM,1341.05,1389.95,1340.0,1360.5,1125.0,-2.357627301108832,2.6408839779005455
414,2024-05-17,NSE:SPECTRUM,1307.0,1496.55,1307.0,1496.55,15625.0,9.999999999999996,-2.357627301108832
415,2024-05-18,NSE:SPECTRUM,1567.0,1567.0,1485.0,1546.6,3500.0,3.344358691657476,9.999999999999996
416,2024-05-21,NSE:SPECTRUM,1664.0,1701.25,1599.0,1701.25,58625.0,9.999353420406058,3.344358691657476
417,2024-05-22,NSE:SPECTRUM,1855.0,1871.35,1700.0,1774.9,28875.0,4.329169728141078,9.999353420406058
418,2024-05-23,NSE:SPECTRUM,1750.0,1848.0,1686.15,1775.75,5250.0,0.04789002197306378,4.329169728141078
419,2024-05-24,NSE:SPECTRUM,1690.05,1710.05,1687.0,1692.25,3875.0,-4.702238490778544,0.04789002197306378
420,2024-05-27,NSE:SPECTRUM,1700.0,1700.0,1607.65,1646.3,5625.0,-2.715319840449109,-4.702238490778544
421,2024-05-28,NSE:SPECTRUM,1576.1,1644.0,1570.0,1619.3,3750.0,-1.6400413047439715,-2.715319840449109
422,2024-05-29,NSE:SPECTRUM,1619.3,1685.65,1619.3,1649.8,12625.0,1.883529920335948,-1.6400413047439715
423,2024-05-30,NSE:SPECTRUM,1649.8,1685.0,1595.0,1665.85,2000.0,0.9728451933567677,1.883529920335948
424,2024-05-31,NSE:SPECTRUM,1700.0,1700.0,1625.0,1644.25,3875.0,-1.2966353513221425,0.9728451933567677
425,2024-06-03,NSE:SPECTRUM,1700.0,1726.45,1600.05,1693.5,8875.0,2.995286604835031,-1.2966353513221425
426,2024-06-04,NSE:SPECTRUM,1700.0,1700.0,1608.85,1611.35,3500.0,-4.850900501919108,2.995286604835031
427,2024-06-05,NSE:SPECTRUM,1533.0,1679.95,1530.8,1647.25,7750.0,2.227945511527607,-4.850900501919108
428,2024-06-06,NSE:SPECTRUM,1660.0,1719.0,1660.0,1715.4,1750.0,4.137198360904543,2.227945511527607
429,2024-06-07,NSE:SPECTRUM,1870.0,1870.0,1740.0,1818.55,14000.0,6.0131747697329985,4.137198360904543
430,2024-06-10,NSE:SPECTRUM,1890.0,1890.0,1756.0,1808.75,2875.0,-0.5388908745978914,6.0131747697329985
431,2024-06-11,NSE:SPECTRUM,1895.0,1961.1,1810.0,1909.0,12375.0,5.542501727712509,-0.5388908745978914
432,2024-06-12,NSE:SPECTRUM,1925.0,1925.0,1856.0,1868.5,2125.0,-2.121529596647459,5.542501727712509
433,2024-06-13,NSE:SPECTRUM,1880.0,1898.5,1801.0,1874.85,1375.0,0.33984479529033496,-2.121529596647459
434,2024-06-14,NSE:SPECTRUM,1850.0,1890.0,1825.15,1874.0,3000.0,-0.0453369602901517,0.33984479529033496
435,2024-06-18,NSE:SPECTRUM,1860.0,1900.0,1799.95,1898.65,8125.0,1.315368196371403,-0.0453369602901517
436,2024-06-19,NSE:SPECTRUM,1930.0,1980.0,1880.0,1907.5,23000.0,0.4661206646827961,1.315368196371403
437,2024-06-20,NSE:SPECTRUM,1901.0,1970.0,1901.0,1942.45,15875.0,1.832241153342073,0.4661206646827961
438,2024-06-21,NSE:SPECTRUM,1950.0,2119.95,1950.0,2037.15,23000.0,4.8752863651574065,1.832241153342073
439,2024-06-24,NSE:SPECTRUM,2100.0,2240.8501,2046.95,2222.8501,27250.0,9.115681221314091,4.8752863651574065
440,2024-06-25,NSE:SPECTRUM,2390.0,2445.1001,2350.0,2445.1001,19250.0,9.998424995009785,9.115681221314091
441,2024-06-26,NSE:SPECTRUM,2520.0,2520.0,2322.8501,2322.8501,19500.0,-4.999795304903876,9.998424995009785
442,2024-06-27,NSE:SPECTRUM,2206.7,2434.95,2206.7,2384.5,13500.0,2.6540627826134746,-4.999795304903876
443,2024-06-28,NSE:SPECTRUM,2322.8501,2380.0,2265.3,2335.75,9750.0,-2.0444537638918012,2.6540627826134746
444,2024-07-01,NSE:SPECTRUM,2269.95,2322.0,2246.3999,2314.0,3750.0,-0.9311784223482821,-2.0444537638918012
445,2024-07-02,NSE:SPECTRUM,2261.0,2282.0,2230.0,2263.0,3000.0,-2.2039757994814178,-0.9311784223482821
446,2024-07-03,NSE:SPECTRUM,2369.95,2376.1499,2271.0,2369.95,23750.0,4.726027397260266,-2.2039757994814178
447,2024-07-04,NSE:SPECTRUM,2475.0,2475.0,2260.2,2339.3501,5125.0,-1.2911622608071778,4.726027397260266
448,2024-07-05,NSE:SPECTRUM,2310.0,2380.0,2310.0,2360.0,2875.0,0.882719521118275,-1.2911622608071778
449,2024-07-08,NSE:SPECTRUM,2400.0,2400.0,2242.5,2258.8999,3000.0,-4.283902542372886,0.882719521118275
450,2024-07-09,NSE:SPECTRUM,2210.0,2210.0,2145.95,2145.95,3500.0,-5.000217141095986,-4.283902542372886
451,2024-07-10,NSE:SPECTRUM,2038.65,2069.0,2038.65,2049.1001,10750.0,-4.513148023020094,-5.000217141095986
452,2024-07-11,NSE:SPECTRUM,2075.0,2101.0,2060.0,2072.1499,2000.0,1.124874280177907,-4.513148023020094
453,2024-07-12,NSE:SPECTRUM,1969.0,2135.0,1969.0,2120.8501,1500.0,2.3502257244999614,1.124874280177907
454,2024-07-15,NSE:SPECTRUM,2120.8501,2200.05,2056.05,2200.05,2500.0,3.7343469017447326,2.3502257244999614
455,2024-07-16,NSE:SPECTRUM,2113.1001,2113.1001,2086.55,2086.55,3250.0,-5.158973659689552,3.7343469017447326
