,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
220,2024-12-12,NSE:MEDIASSIST,617.0,620.05,606.85,609.35,95635.0,-0.7169042769857397,-0.23569570871262113
221,2024-12-13,NSE:MEDIASSIST,614.9,632.0,603.0,620.8,199837.0,1.8790514482645329,-0.7169042769857397
222,2024-12-16,NSE:MEDIASSIST,625.0,625.0,613.0,618.0,170593.0,-0.4510309278350442,1.8790514482645329
223,2024-12-17,NSE:MEDIASSIST,618.0,622.2,611.1,614.5,178184.0,-0.5663430420711975,-0.4510309278350442
224,2024-12-18,NSE:MEDIASSIST,614.5,620.4,602.0,604.6,104870.0,-1.6110659072416562,-0.5663430420711975
225,2024-12-19,NSE:MEDIASSIST,595.0,613.0,588.0,608.05,123954.0,0.570625206748252,-1.6110659072416562
226,2024-12-20,NSE:MEDIASSIST,602.0,613.0,590.0,594.7,132485.0,-2.195543129676821,0.570625206748252
227,2024-12-23,NSE:MEDIASSIST,606.6,608.0,570.65,591.35,334125.0,-0.5633092315453208,-2.195543129676821
228,2024-12-24,NSE:MEDIASSIST,591.95,593.05,567.5,569.85,181927.0,-3.635748710577492,-0.5633092315453208
229,2024-12-26,NSE:MEDIASSIST,568.55,582.0,561.15,571.8,182869.0,0.34219531455645025,-3.635748710577492
230,2024-12-27,NSE:MEDIASSIST,575.05,587.8,569.2,583.75,207291.0,2.0898915704791965,0.34219531455645025
231,2024-12-30,NSE:MEDIASSIST,589.0,589.0,569.15,578.2,188130.0,-0.9507494646680865,2.0898915704791965
232,2024-12-31,NSE:MEDIASSIST,578.2,584.3,569.25,576.6,155774.0,-0.2767208578346632,-0.9507494646680865
233,2025-01-01,NSE:MEDIASSIST,579.6,615.0,579.6,610.75,249243.0,5.922650017343041,-0.2767208578346632
234,2025-01-02,NSE:MEDIASSIST,605.05,612.5,603.55,608.6,107712.0,-0.35202619729839985,5.922650017343041
235,2025-01-03,NSE:MEDIASSIST,611.2,615.0,606.75,608.7,83475.0,0.016431153466977117,-0.35202619729839985
