,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
201,2023-03-10,NSE:AKSHAR,3.85345081,3.85345081,3.7047114,3.75704586,343155.85178543,-0.5830846022330699,-0.36311998967131753
202,2023-03-13,NSE:AKSHAR,3.75704586,3.75704586,3.68267615,3.68267615,26484.57404544,-1.9794730426846596,-0.5830846022330699
203,2023-03-14,NSE:AKSHAR,3.6110611,3.6110611,3.6110611,3.6110611,217.83062957,-1.9446469654954506,-1.9794730426846596
204,2023-03-15,NSE:AKSHAR,3.53944604,3.53944604,3.53944604,3.53944604,1306.98377743,-1.983213742907869,-1.9446469654954506
205,2023-03-16,NSE:AKSHAR,3.53944604,3.53944604,3.47058498,3.47058498,4247.69727665,-1.9455321319152004,-1.983213742907869
206,2023-03-17,NSE:AKSHAR,3.40172392,3.40172392,3.40172392,3.40172392,1343.28888236,-1.9841340983386653,-1.9455321319152004
207,2023-03-20,NSE:AKSHAR,3.33561752,3.46783033,3.33561752,3.36867072,185301.25555574,-0.9716602751230881,-1.9841340983386653
208,2023-03-21,NSE:AKSHAR,3.30531897,3.41549653,3.30256432,3.40723257,60919.96607024,1.1447200752230313,-0.9716602751230881
209,2023-03-22,NSE:AKSHAR,3.34112683,3.36591607,3.34112683,3.34663547,602519.52139557,-1.778484407948715,1.1447200752230313
210,2023-03-23,NSE:AKSHAR,3.34663547,3.36040742,3.28052907,3.33286353,369150.30691433,-0.4115159874284072,-1.778484407948715
211,2023-03-24,NSE:AKSHAR,3.33286353,3.38244333,3.26675712,3.30531897,339144.13769081,-0.826453281151897,-0.4115159874284072
212,2023-03-27,NSE:AKSHAR,3.30531897,3.37142538,3.29430101,3.33010887,292818.82380188,0.7500002337142073,-0.826453281151897
213,2023-03-28,NSE:AKSHAR,3.32735422,3.35489877,3.32735422,3.35489877,348892.05836415,0.7444171036966737,0.7500002337142073
214,2023-03-29,NSE:AKSHAR,3.28879237,3.41549653,3.28879237,3.36591607,606204.48954583,0.3283944093490423,0.7444171036966737
215,2023-03-31,NSE:AKSHAR,3.36591607,3.36591607,3.29981032,3.36040742,664528.64061368,-0.163659755188129,0.3283944093490423
216,2023-04-03,NSE:AKSHAR,3.36040742,3.38795198,3.29430101,3.37418003,877222.09783807,0.40984941046226425,-0.163659755188129
217,2023-04-05,NSE:AKSHAR,3.37418003,3.37418003,3.35765343,3.35765343,2051.23842847,-0.48979603497920554,0.40984941046226425
218,2023-04-06,NSE:AKSHAR,3.36040742,3.36591607,3.29430101,3.29981032,555940.07177214,-1.7227242538846503,-0.48979603497920554
219,2023-04-10,NSE:AKSHAR,3.23645791,3.23645791,3.23370392,3.23645791,53804.16550423,-1.9198803523955354,-1.7227242538846503
220,2023-04-11,NSE:AKSHAR,3.17310616,3.29981032,3.17310616,3.27226577,126632.20599107,1.1063904118561594,-1.9198803523955354
221,2023-04-12,NSE:AKSHAR,3.27226577,3.27226577,3.22544062,3.22544062,37466.86828635,-1.4309702600959606,1.1063904118561594
222,2023-04-13,NSE:AKSHAR,3.22544062,3.28052907,3.22544062,3.28052907,561276.92219665,1.7079356432238382,-1.4309702600959606
223,2023-04-17,NSE:AKSHAR,3.21442266,3.29981032,3.21442266,3.21993131,152717.42388229,-1.8471947270383382,1.7079356432238382
224,2023-04-18,NSE:AKSHAR,3.25849382,3.35765343,3.19514141,3.28879237,402986.66470781,2.1385878570185923,-1.8471947270383382
225,2023-04-19,NSE:AKSHAR,3.29154702,3.45130373,3.28879237,3.44028643,484909.13397927,4.606373493866993,2.1385878570185923
226,2023-04-20,NSE:AKSHAR,3.52567343,3.6110611,3.52567343,3.6110611,336276.03440145,4.963966619488719,4.606373493866993
227,2023-04-21,NSE:AKSHAR,3.55597264,3.79009906,3.55597264,3.78458975,516530.88037211,4.805475321367443,4.963966619488719
228,2023-04-24,NSE:AKSHAR,3.60004314,3.97189167,3.60004314,3.67441285,1493719.08463116,-2.911197970665114,4.805475321367443
229,2023-04-25,NSE:AKSHAR,3.67441285,3.83967886,3.53393674,3.56148129,838520.85598414,-3.073458661565475,-2.911197970665114
230,2023-04-26,NSE:AKSHAR,3.58076255,3.6881848,3.58076255,3.68267615,916794.66221027,3.4029340639888543,-3.073458661565475
231,2023-04-27,NSE:AKSHAR,3.635851,3.7460279,3.63034235,3.74051925,1204149.56772039,1.5706811471869544,3.4029340639888543
232,2023-04-28,NSE:AKSHAR,3.67165886,3.92506652,3.66339489,3.74327325,506347.29843963,0.07362614161121943,1.5706811471869544
233,2023-05-02,NSE:AKSHAR,3.85620546,3.85620546,3.58076255,3.84518817,596874.07757917,2.7226150268351375,0.07362614161121943
234,2023-05-03,NSE:AKSHAR,3.84518817,3.94985576,3.6936941,3.82315226,643961.79867161,-0.573077545903301,2.7226150268351375
235,2023-05-04,NSE:AKSHAR,3.80111701,4.01320818,3.79560837,3.99943557,1306203.21767478,4.610941391070835,-0.573077545903301
236,2023-05-05,NSE:AKSHAR,3.80111701,3.85620546,3.80111701,3.83417022,1064629.04947966,-4.132216836787304,4.610941391070835
237,2023-05-08,NSE:AKSHAR,3.83417022,3.84794216,3.6964481,3.83692487,1077045.39536526,0.0718447497617873,-4.132216836787304
238,2023-05-09,NSE:AKSHAR,3.80111701,3.80111701,3.69093945,3.7460279,8477.24200084,-2.3690057293198903,0.0718447497617873
239,2023-05-10,NSE:AKSHAR,3.6027978,3.80938031,3.6027978,3.80938031,393402.11700665,1.6911889524367878,-2.3690057293198903
240,2023-05-11,NSE:AKSHAR,3.71297536,3.82315226,3.71297536,3.81764361,2293139.34260717,0.2169197960704613,1.6911889524367878
241,2023-05-12,NSE:AKSHAR,3.80387167,3.82590625,3.7460279,3.82590625,2024390.80337297,0.2164329844293631,0.2169197960704613
242,2023-05-15,NSE:AKSHAR,3.82590625,3.82866091,3.69093945,3.81764361,854531.40725767,-0.21596556371447617,0.2164329844293631
243,2023-05-16,NSE:AKSHAR,3.81213431,3.83141556,3.80111701,3.82590625,1412940.22616496,0.2164329844293631,-0.21596556371447617
244,2023-05-17,NSE:AKSHAR,3.65513159,3.82039761,3.65513159,3.80111701,503297.66962562,-0.6479311927729553,0.2164329844293631
245,2023-05-18,NSE:AKSHAR,3.91955722,3.91955722,3.66339489,3.82315226,232044.07815135,0.5797045958340562,-0.6479311927729553
246,2023-05-19,NSE:AKSHAR,3.82039761,3.82039761,3.64962295,3.7460279,17589.82333792,-2.017297631771537,0.5797045958340562
247,2023-05-22,NSE:AKSHAR,3.91129392,3.91129392,3.7460279,3.74878255,26484.57404544,0.0735352238033243,-2.017297631771537
248,2023-05-23,NSE:AKSHAR,3.58351654,3.83692487,3.58351654,3.64135965,34290.17160509,-2.8655409740957096,0.0735352238033243
249,2023-05-24,NSE:AKSHAR,3.76255516,3.76255516,3.53944604,3.6523776,58669.04956467,0.3025779120719326,-2.8655409740957096
250,2023-05-25,NSE:AKSHAR,3.52842809,3.75153721,3.52842809,3.6689042,117156.57360469,0.45248881167161276,0.3025779120719326
251,2023-05-26,NSE:AKSHAR,3.67165886,3.85069682,3.6689042,3.78458975,143405.1644681,3.153136296118056,0.45248881167161276
252,2023-05-29,NSE:AKSHAR,3.85069682,3.97189167,3.66339489,3.85620546,132767.76872401,1.8922978375661488,3.153136296118056
253,2023-05-30,NSE:AKSHAR,3.85620546,3.85620546,3.71848401,3.81213431,35942.05387935,-1.1428631191243677,1.8922978375661488
254,2023-05-31,NSE:AKSHAR,3.76806381,3.88925867,3.6771675,3.6854308,50827.14690008,-3.3236895580418313,-1.1428631191243677
255,2023-06-01,NSE:AKSHAR,3.71572935,3.80662566,3.58076255,3.79560837,760519.33804498,2.989543854683156,-3.3236895580418313
256,2023-06-02,NSE:AKSHAR,3.96362837,3.97189167,3.64686829,3.83692487,1411778.46280724,1.0885343263166993,2.989543854683156
257,2023-06-05,NSE:AKSHAR,3.80111701,3.98290963,3.74878255,3.87273207,1349787.4961416,0.9332265085503293,1.0885343263166993
258,2023-06-06,NSE:AKSHAR,3.96913768,3.96913768,3.7460279,3.77357246,58905.03274671,-2.560456241425451,0.9332265085503293
259,2023-06-07,NSE:AKSHAR,3.77632711,3.85620546,3.66614955,3.7377646,938287.28432802,-0.9489114196047479,-2.560456241425451
260,2023-06-08,NSE:AKSHAR,3.58351654,3.79836236,3.58351654,3.69093945,862972.34415358,-1.2527581324944888,-0.9489114196047479
261,2023-06-09,NSE:AKSHAR,3.69093945,3.79836236,3.52842809,3.68267615,40353.12412817,-0.22388067081404722,-1.2527581324944888
262,2023-06-12,NSE:AKSHAR,3.68267615,3.68267615,3.58902585,3.66339489,10510.32787684,-0.5235665373399623,-0.22388067081404722
263,2023-06-13,NSE:AKSHAR,3.66339489,3.74327325,3.66339489,3.74327325,6916.1224889,2.180446345493481,-0.5235665373399623
264,2023-06-14,NSE:AKSHAR,3.92231187,3.92231187,3.56698994,3.58627119,34181.25629031,-4.19424523710632,2.180446345493481
265,2023-06-15,NSE:AKSHAR,3.58902585,3.6854308,3.43202313,3.57525324,16065.00893092,-0.30722579013887336,-4.19424523710632
266,2023-06-16,NSE:AKSHAR,3.71848401,3.7295013,3.39621528,3.52016479,94756.32386373,-1.5408265177881484,-0.30722579013887336
267,2023-06-19,NSE:AKSHAR,3.52016479,3.52016479,3.34388082,3.35214412,73154.78643119,-4.773091034752374,-1.5408265177881484
268,2023-06-20,NSE:AKSHAR,3.50914683,3.50914683,3.18412411,3.23094926,131987.20896804,-3.6154430018957573,-4.773091034752374
269,2023-06-21,NSE:AKSHAR,3.25023052,3.36040742,3.0932278,3.31082762,164752.56616613,2.4722876644618035,-3.6154430018957573
270,2023-06-22,NSE:AKSHAR,3.30531897,3.44028643,3.20891401,3.41549653,81722.79119435,3.1614122513572602,2.4722876644618035
271,2023-06-23,NSE:AKSHAR,3.50088353,3.58627119,3.30531897,3.55321799,121585.79640599,4.032252962060537,3.1614122513572602
272,2023-06-26,NSE:AKSHAR,3.64962295,3.6606409,3.39346062,3.44304043,89619.15151633,-3.1007824543858034,4.032252962060537
273,2023-06-27,NSE:AKSHAR,3.44579508,3.60830644,3.36867072,3.57249859,292365.00999027,3.7599953480650816,-3.1007824543858034
274,2023-06-28,NSE:AKSHAR,3.57249859,3.58076255,3.40172392,3.56423528,420158.97933906,-0.23130338030447764,3.7599953480650816
275,2023-06-30,NSE:AKSHAR,3.56423528,3.6275877,3.38795198,3.59728915,190747.02129503,0.9273762084527657,-0.23130338030447764
276,2023-07-03,NSE:AKSHAR,3.59728915,3.6606409,3.45681304,3.58076255,107426.80548382,-0.459418170485398,0.9273762084527657
277,2023-07-04,NSE:AKSHAR,3.52842809,3.71848401,3.52567343,3.7102207,370947.4096083,3.6153793554392375,-0.459418170485398
278,2023-07-05,NSE:AKSHAR,3.69093945,3.69093945,3.58076255,3.65513159,37140.12234199,-1.484793343964685,3.6153793554392375
279,2023-07-06,NSE:AKSHAR,3.6441143,3.7460279,3.58076255,3.72123866,93340.42477151,1.8086098508973285,-1.484793343964685
280,2023-07-07,NSE:AKSHAR,3.82590625,3.82590625,3.71848401,3.74878255,439963.41407762,0.7401806902651069,1.8086098508973285
281,2023-07-10,NSE:AKSHAR,3.93332982,3.93608382,3.80111701,3.80111701,66946.6134884,1.3960388286591863,0.7401806902651069
282,2023-07-11,NSE:AKSHAR,3.80111701,3.90027662,3.80111701,3.85345081,253464.09005924,1.3768005526354472,1.3960388286591863
283,2023-07-12,NSE:AKSHAR,3.85620546,3.89752197,3.85620546,3.85620546,48449.16252726,0.07148527737402127,1.3768005526354472
284,2023-07-13,NSE:AKSHAR,3.91129392,3.91129392,3.80111701,3.89201332,31077.16981891,0.9285775971076046,0.07148527737402127
285,2023-07-14,NSE:AKSHAR,4.06829663,4.06829663,3.75153721,3.83417022,27628.18485069,-1.4861999495931932,0.9285775971076046
286,2023-07-17,NSE:AKSHAR,3.99392692,3.99392692,3.83692487,3.86722276,1338097.25235458,0.8620519722256972,-1.4861999495931932
287,2023-07-18,NSE:AKSHAR,3.95536507,4.01871682,3.75153721,3.85345081,112019.40125729,-0.3561199045073938,0.8620519722256972
288,2023-07-19,NSE:AKSHAR,4.01596283,4.01596283,3.7460279,3.82866091,51226.5030543,-0.6433168923726325,-0.3561199045073938
289,2023-07-20,NSE:AKSHAR,3.90578527,3.90578527,3.7460279,3.88375002,871140.99276252,1.438861035097515,-0.6433168923726325
290,2023-07-21,NSE:AKSHAR,4.01871682,4.04901603,3.91129392,3.96638303,1161799.66282115,2.127660368830842,1.438861035097515
291,2023-07-24,NSE:AKSHAR,4.12613973,4.16470158,3.87824071,3.93883847,363867.91414721,-0.6944503289688575,2.127660368830842
292,2023-07-25,NSE:AKSHAR,4.11512178,4.11512178,3.85620546,4.03524343,333280.86324484,2.4475479442547576,-0.6944503289688575
293,2023-07-26,NSE:AKSHAR,4.21428139,4.21428139,4.04901603,4.06829663,97352.13886613,0.8191129128484683,2.4475479442547576
294,2023-07-27,NSE:AKSHAR,4.24182594,4.24182594,3.99392692,4.09308653,920643.00333271,0.6093434735608262,0.8191129128484683
295,2023-07-28,NSE:AKSHAR,4.2693705,4.2969144,4.04901603,4.26386185,981000.24027656,4.17228706865378,0.6093434735608262
296,2023-07-31,NSE:AKSHAR,4.43463652,4.46218107,4.43463652,4.46218107,257233.770121,4.651164296047729,4.17228706865378
297,2023-08-01,NSE:AKSHAR,4.59990253,4.68253554,4.24182594,4.29691506,309019.97687628,-3.703704699728823,4.651164296047729
298,2023-08-02,NSE:AKSHAR,4.40709196,4.40709196,4.10410449,4.13164904,118123.19702342,-3.846155152994805,-3.703704699728823
299,2023-08-03,NSE:AKSHAR,4.24182594,4.24182594,3.93883847,3.93883847,131115.88644975,-4.6666734791201,-3.846155152994805
300,2023-08-04,NSE:AKSHAR,4.04901537,4.04901537,3.74602856,3.88375002,69672.52178346,-1.3985963227377525,-4.6666734791201
301,2023-08-07,NSE:AKSHAR,4.07655993,4.07655993,3.71848401,3.93883847,26590.46393481,1.4184344954312986,-1.3985963227377525
302,2023-08-08,NSE:AKSHAR,4.04901537,4.04901537,3.74602856,3.85620546,139777.67940064,-2.097902989152025,1.4184344954312986
303,2023-08-09,NSE:AKSHAR,3.85620546,4.04901537,3.77357246,4.02147148,122823.19539897,4.2857161454255035,-2.097902989152025
304,2023-08-10,NSE:AKSHAR,4.18673749,4.21428205,3.85620546,3.88375002,275413.55141401,-3.424653405723018,4.2857161454255035
305,2023-08-11,NSE:AKSHAR,4.02147148,4.07655993,3.99392692,4.02147148,176827.03898031,3.5460948642621406,-3.424653405723018
306,2023-08-14,NSE:AKSHAR,3.88375002,4.15919294,3.88375002,4.07655993,52716.52506908,1.3698580301755716,3.5460948642621406
307,2023-08-16,NSE:AKSHAR,4.07655993,4.13164904,3.96638237,4.07655993,61401.00871055,0.0,1.3698580301755716
308,2023-08-17,NSE:AKSHAR,4.2693705,4.2693705,3.96638237,4.13164904,31481.06411124,1.3513626917291497,0.0
309,2023-08-18,NSE:AKSHAR,4.02147148,4.24182594,3.96638237,4.18673749,50252.31607205,1.33332839906459,1.3513626917291497
310,2023-08-21,NSE:AKSHAR,4.32445895,4.32445895,3.99392692,4.15919294,99491.1146315,-0.657900096812614,1.33332839906459
311,2023-08-22,NSE:AKSHAR,4.13164904,4.29691506,3.99392692,4.24182594,96474.76549702,1.9867556324521074,-0.657900096812614
312,2023-08-23,NSE:AKSHAR,4.32445895,4.32445895,4.04901537,4.24182594,103127.67597519,0.0,1.9867556324521074
313,2023-08-24,NSE:AKSHAR,4.40709196,4.40709196,4.24182594,4.29691506,77432.73796195,1.2987124125135574,0.0
314,2023-08-25,NSE:AKSHAR,4.29691506,4.40709196,4.10410449,4.2693705,396534.94501945,-0.6410310563597676,1.2987124125135574
315,2023-08-28,NSE:AKSHAR,4.2693705,4.2693705,4.10410449,4.13164904,174792.4403916,-3.22580249242833,-0.6410310563597676
316,2023-08-29,NSE:AKSHAR,4.13164904,4.32445895,4.02147148,4.21428205,32568.70454639,2.000000706739589,-3.22580249242833
317,2023-08-30,NSE:AKSHAR,4.3795474,4.3795474,4.07655993,4.13164904,33857.53577136,-1.960784993021515,2.000000706739589
318,2023-08-31,NSE:AKSHAR,4.29691506,4.29691506,4.02147148,4.15919294,42652.44744032,0.6666563334237002,-1.960784993021515
319,2023-09-01,NSE:AKSHAR,4.15919294,4.2693705,4.02147148,4.13164904,21471.44413987,-0.6622414587960787,0.6666563334237002
320,2023-09-04,NSE:AKSHAR,4.04901537,4.13164904,3.99392692,4.02147148,63440.14543737,-2.6666727723805006,-0.6622414587960787
321,2023-09-05,NSE:AKSHAR,4.07655993,4.21428205,4.07655993,4.18673749,72906.70154751,4.109590502429719,-2.6666727723805006
322,2023-09-06,NSE:AKSHAR,4.18673749,4.24182594,4.07655993,4.24182594,42926.24843999,1.315784668410161,4.109590502429719
323,2023-09-07,NSE:AKSHAR,4.35200351,4.35200351,4.07655993,4.13164904,19943.60430746,-2.5973932348577202,1.315784668410161
324,2023-09-08,NSE:AKSHAR,4.32445895,4.32445895,4.13164904,4.21428205,23779.84372825,2.000000706739589,-2.5973932348577202
325,2023-09-11,NSE:AKSHAR,4.21428205,4.21428205,4.02147148,4.02147148,141205.6801945,-4.575170045868187,2.000000706739589
326,2023-09-12,NSE:AKSHAR,4.10410449,4.10410449,3.82866091,3.85620546,101860.0227281,-4.109590751094915,-4.575170045868187
327,2023-09-13,NSE:AKSHAR,3.88375002,4.04901537,3.69093945,3.96638237,26560.2096807,2.8571327732106853,-4.109590751094915
328,2023-09-14,NSE:AKSHAR,4.13164904,4.13164904,3.85620546,4.04901537,73944.42246339,2.083334189487142,2.8571327732106853
329,2023-09-15,NSE:AKSHAR,4.13164904,4.13164904,3.99392692,4.04901537,35389.91374189,0.0,2.083334189487142
330,2023-09-18,NSE:AKSHAR,4.24182594,4.24182594,4.02147148,4.10410449,115159.79283362,1.360555961534912,0.0
331,2023-09-20,NSE:AKSHAR,4.18673749,4.18673749,3.96638237,4.02147148,28145.53259592,-2.0134236397085576,1.360555961534912
332,2023-09-21,NSE:AKSHAR,4.04901537,4.18673749,3.82866091,3.99392692,79284.29831331,-0.6849373453718971,-2.0134236397085576
333,2023-09-22,NSE:AKSHAR,3.99392692,4.15919294,3.82866091,3.93883847,54415.3014372,-1.3793054080218363,-0.6849373453718971
334,2023-09-25,NSE:AKSHAR,3.96638237,3.99392692,3.82866091,3.82866091,61425.21211383,-2.7972094016843476,-1.3793054080218363
335,2023-09-26,NSE:AKSHAR,3.88375002,3.88375002,3.635851,3.635851,213035.3302958,-5.035962038226044,-2.7972094016843476
336,2023-09-27,NSE:AKSHAR,3.66339555,3.66339555,3.49812888,3.52567343,85608.95013442,-3.0303103730048417,-5.035962038226044
337,2023-09-28,NSE:AKSHAR,3.635851,3.635851,3.47058498,3.52567343,35280.9984271,0.0,-3.0303103730048417
338,2023-09-29,NSE:AKSHAR,3.60830644,3.60830644,3.47058498,3.52567343,41070.14995051,0.0,0.0
339,2023-10-03,NSE:AKSHAR,3.52567343,3.635851,3.38795198,3.47058498,60517.58449062,-1.5624944026650804,0.0
340,2023-10-04,NSE:AKSHAR,3.49812888,3.52567343,3.36040742,3.38795198,31800.24649207,-2.3809530807109054,-1.5624944026650804
341,2023-10-05,NSE:AKSHAR,3.49812888,3.49812888,3.36040742,3.44304043,20606.17247241,1.6260103544915048,-2.3809530807109054
342,2023-10-06,NSE:AKSHAR,3.58076255,3.58076255,3.36040742,3.49812888,35961.71914452,1.5999942817981943,1.6260103544915048
343,2023-10-09,NSE:AKSHAR,3.38795198,3.55321799,3.36040742,3.41549587,1743755.36770006,-2.362205991678611,1.5999942817981943
344,2023-10-10,NSE:AKSHAR,3.52567343,3.52567343,3.41549587,3.47058498,833236.95050432,1.6129168968955578,-2.362205991678611
345,2023-10-11,NSE:AKSHAR,3.44304043,3.635851,3.44304043,3.635851,1167894.38231104,4.761906737693547,1.6129168968955578
346,2023-10-12,NSE:AKSHAR,3.74602856,3.74602856,3.47058498,3.55321799,236583.72898013,-2.2727281728541775,4.761906737693547
347,2023-10-13,NSE:AKSHAR,3.47058498,3.71848401,3.44304043,3.58076255,153985.07712938,0.7752003979919168,-2.2727281728541775
348,2023-10-16,NSE:AKSHAR,3.74602856,3.74602856,3.52567343,3.74602856,56785.7222465,4.615385904323643,0.7752003979919168
349,2023-10-17,NSE:AKSHAR,3.91129392,3.91129392,3.85620546,3.88375002,771972.08593726,3.676465830255172,4.615385904323643
350,2023-10-18,NSE:AKSHAR,3.93883847,3.93883847,3.71848401,3.77357246,219069.54127748,-2.8368859847472856,3.676465830255172
351,2023-10-19,NSE:AKSHAR,3.88375002,3.93883847,3.88375002,3.93883847,151759.8767398,4.379563709239066,-2.8368859847472856
352,2023-10-20,NSE:AKSHAR,3.93883847,3.96638237,3.88375002,3.91129392,270450.34102773,-0.6993064125323221,4.379563709239066
353,2023-10-23,NSE:AKSHAR,4.10410449,4.10410449,3.80111701,3.91129392,116742.09032343,0.0,-0.6993064125323221
354,2023-10-25,NSE:AKSHAR,4.07655993,4.07655993,3.93883847,3.93883847,174836.30906006,0.7042311460960213,0.0
355,2023-10-26,NSE:AKSHAR,3.99392692,3.99392692,3.91129392,3.91129392,104604.08357562,-0.6993064125323221,0.7042311460960213
356,2023-10-27,NSE:AKSHAR,3.91129392,4.02147148,3.88375002,3.91129392,54666.41174629,0.0,-0.6993064125323221
357,2023-10-30,NSE:AKSHAR,3.91129392,4.07655993,3.91129392,3.93883847,93963.66240612,0.7042311460960213,0.0
358,2023-10-31,NSE:AKSHAR,3.96638237,4.07655993,3.93883847,3.96638237,58744.68519994,0.6992899102054305,0.7042311460960213
359,2023-11-01,NSE:AKSHAR,4.07655993,4.07655993,3.77357246,3.77357246,146609.08997805,-4.861102435769444,0.6992899102054305
360,2023-11-02,NSE:AKSHAR,3.85620546,3.85620546,3.58076255,3.58076255,148689.06994792,-5.109479466574224,-4.861102435769444
361,2023-11-03,NSE:AKSHAR,3.74602856,3.74602856,3.47058498,3.60830644,163645.26046581,0.769218556533428,-5.109479466574224
362,2023-11-06,NSE:AKSHAR,3.635851,3.77357246,3.635851,3.77357246,4229550.77503642,4.580154783084339,0.769218556533428
363,2023-11-07,NSE:AKSHAR,3.91129392,3.93883847,3.58076255,3.58076255,29986768.68306794,-5.109479466574224,4.580154783084339
364,2023-11-08,NSE:AKSHAR,3.635851,3.635851,3.41549587,3.41549587,7430161.93145074,-4.615404615421936,-5.109479466574224
365,2023-11-09,NSE:AKSHAR,3.58076255,3.58076255,3.38795198,3.58076255,1394054.00803854,4.838731659775077,-4.615404615421936
366,2023-11-10,NSE:AKSHAR,3.6909396,3.6909396,3.41549635,3.41549635,2494869.59621408,-4.615391210455997,4.838731659775077
367,2023-11-12,NSE:AKSHAR,3.5807623,3.5807623,3.41549635,3.44304068,1310894.33012783,0.8064517474890583,-4.615391210455997
368,2023-11-13,NSE:AKSHAR,3.52567343,3.52567343,3.41549587,3.47058498,386897.45237361,0.7999992611182202,0.8064517474890583
369,2023-11-15,NSE:AKSHAR,3.52567343,3.60830644,3.47058498,3.52567343,1201086.32449204,1.587295810863561,0.7999992611182202
370,2023-11-16,NSE:AKSHAR,3.52567343,3.69093945,3.36040742,3.36040742,5147162.30210759,-4.687501927823186,1.587295810863561
371,2023-11-17,NSE:AKSHAR,3.36040742,3.52567343,3.30531897,3.52567343,3221424.57052736,4.918034908993263,-4.687501927823186
372,2023-11-20,NSE:AKSHAR,3.69093945,3.69093945,3.66339555,3.69093945,894996.47212604,4.687502211456954,4.918034908993263
373,2023-11-21,NSE:AKSHAR,3.85620546,3.85620546,3.82866091,3.85620546,2136127.32735436,4.477613687214507,4.687502211456954
374,2023-11-22,NSE:AKSHAR,4.04901537,4.04901537,4.02147148,4.04901537,22069667.55718733,4.999990586601168,4.477613687214507
375,2023-11-23,NSE:AKSHAR,4.24182594,4.24182594,3.88375002,4.13164904,27153512.24358669,2.0408336953287454,4.999990586601168
376,2023-11-24,NSE:AKSHAR,4.2693705,4.32445895,3.93883847,3.93883847,18365917.56598146,-4.6666734791201,2.0408336953287454
377,2023-11-28,NSE:AKSHAR,3.93883847,4.13164904,3.85620546,3.99392692,10677393.38073153,1.3985963227377525,-4.6666734791201
378,2023-11-29,NSE:AKSHAR,4.10410449,4.18673749,3.80111701,3.80111701,24405985.77125629,-4.827577315811272,1.3985963227377525
379,2023-11-30,NSE:AKSHAR,3.77357246,3.96638237,3.77357246,3.96638237,8496698.51165186,4.347810382190782,-4.827577315811272
380,2023-12-01,NSE:AKSHAR,4.13164904,4.15919294,4.02147148,4.15919294,9366659.5885042,4.861119075617508,4.347810382190782
381,2023-12-04,NSE:AKSHAR,4.29691506,4.35200351,3.96638237,3.96638237,30492164.48521589,-4.6357688325947155,4.861119075617508
382,2023-12-05,NSE:AKSHAR,3.99392692,4.02147148,3.77357246,3.77357246,17282332.71359094,-4.861102435769444,-4.6357688325947155
383,2023-12-06,NSE:AKSHAR,3.71848401,3.93883847,3.58076255,3.58076255,13709066.29492398,-5.109479466574224,-4.861102435769444
384,2023-12-07,NSE:AKSHAR,3.58076255,3.93883847,3.44304043,3.85620546,9355904.20116909,7.692297552653966,-5.109479466574224
385,2023-12-08,NSE:AKSHAR,3.93883847,4.02147148,3.49812888,3.69093945,36056163.84956158,-4.2857158861032225,7.692297552653966
386,2023-12-11,NSE:AKSHAR,3.60830644,3.80111701,3.58076255,3.69093945,6254200.25228202,0.0,-4.2857158861032225
387,2023-12-12,NSE:AKSHAR,3.74602856,3.77357246,3.69093945,3.74602856,2026227.23659728,1.4925498168223794,0.0
388,2023-12-13,NSE:AKSHAR,3.77357246,3.77357246,3.66339555,3.71848401,2724324.48485559,-0.7353000533450285,1.4925498168223794
389,2023-12-14,NSE:AKSHAR,3.71848401,3.77357246,3.66339555,3.69093945,1958707.30499355,-0.7407470336278235,-0.7353000533450285
390,2023-12-15,NSE:AKSHAR,3.71848401,3.88375002,3.69093945,3.74602856,7772538.7361929,1.4925498168223794,-0.7407470336278235
391,2023-12-18,NSE:AKSHAR,3.82866091,4.10410449,3.635851,4.10410449,45385342.95536508,9.558814735785145,1.4925498168223794
392,2023-12-19,NSE:AKSHAR,4.10410449,4.15919294,3.69093945,3.69093945,54853346.73156482,-10.067117954884234,9.558814735785145
393,2023-12-20,NSE:AKSHAR,3.69093945,3.74602856,3.33286353,3.33286353,246072355.56864634,-9.701484536680766,-10.067117954884234
394,2023-12-21,NSE:AKSHAR,3.30531897,3.30531897,3.0023315,3.0023315,39212915.4137967,-9.917358662447247,-9.701484536680766
395,2023-12-22,NSE:AKSHAR,2.89215393,3.27777441,2.83706548,3.11250906,25527884.61104816,3.6697333389067763,-9.917358662447247
396,2023-12-26,NSE:AKSHAR,3.0849645,3.19514207,2.80952093,2.80952093,82309266.88479269,-9.734530057881976,3.6697333389067763
397,2023-12-27,NSE:AKSHAR,2.72688792,2.78197703,2.67179947,2.67179947,52887795.91429224,-4.901955295275209,-9.734530057881976
398,2023-12-28,NSE:AKSHAR,2.67179947,2.67179947,2.53407801,2.53407801,36670866.75908611,-5.154633105754747,-4.901955295275209
399,2023-12-29,NSE:AKSHAR,2.50653345,2.64425557,2.42390045,2.42390045,104963989.6951922,-4.347836158366722,-5.154633105754747
400,2024-01-01,NSE:AKSHAR,2.36881199,2.36881199,2.31372288,2.31372288,12926700.3599882,-4.545465965815563,-4.347836158366722
401,2024-01-02,NSE:AKSHAR,2.20354598,2.20354598,2.20354598,2.20354598,7451565.30351887,-4.761888338157417,-4.545465965815563
402,2024-01-03,NSE:AKSHAR,2.12091297,2.31372288,2.12091297,2.31372288,22779231.16775227,4.999981892821674,-4.761888338157417
