,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
594,2014-04-09,NSE:CAREERP,93.0,94.900002,91.0,93.550003,33828.0,3.944447777777782,9.957241538356545
595,2014-04-10,NSE:CAREERP,93.5,96.75,92.699997,93.050003,10703.0,-0.5344735264198761,3.944447777777782
596,2014-04-11,NSE:CAREERP,93.099998,94.449997,90.5,93.050003,6069.0,0.0,-0.5344735264198761
597,2014-04-15,NSE:CAREERP,95.0,95.099998,92.0,93.550003,5828.0,0.5373454958405536,0.0
598,2014-04-16,NSE:CAREERP,93.0,102.9,93.0,99.849998,16238.0,6.734361088155172,0.5373454958405536
599,2014-04-17,NSE:CAREERP,99.0,104.8,98.199997,104.8,21620.0,4.957438256533563,6.734361088155172
600,2014-04-21,NSE:CAREERP,110.0,110.0,110.0,110.0,3860.0,4.961832061068705,4.957438256533563
601,2014-04-22,NSE:CAREERP,115.5,115.5,104.5,104.7,37280.0,-4.818181818181816,4.961832061068705
602,2014-04-23,NSE:CAREERP,104.5,109.9,99.5,107.35,19894.0,2.5310410697230097,-4.818181818181816
603,2014-04-25,NSE:CAREERP,109.9,109.9,102.0,102.6,10327.0,-4.424778761061947,2.5310410697230097
604,2014-04-28,NSE:CAREERP,98.150002,106.0,98.150002,105.05,2643.0,2.387914230019496,-4.424778761061947
605,2014-04-29,NSE:CAREERP,100.3,104.0,99.800003,100.0,5399.0,-4.807234650166585,2.387914230019496
606,2014-04-30,NSE:CAREERP,100.0,100.0,95.050003,96.400002,3568.0,-3.5999979999999994,-4.807234650166585
607,2014-05-02,NSE:CAREERP,94.0,101.2,94.0,99.849998,5094.0,3.578833950646597,-3.5999979999999994
608,2014-05-05,NSE:CAREERP,100.0,104.8,98.25,104.25,6694.0,4.406612006141453,3.578833950646597
609,2014-05-06,NSE:CAREERP,104.0,109.0,100.25,105.3,1485.0,1.0071942446043138,4.406612006141453
610,2014-05-07,NSE:CAREERP,107.0,109.0,100.55,105.2,3483.0,-0.09496676163342291,1.0071942446043138
611,2014-05-08,NSE:CAREERP,105.2,109.0,102.0,106.85,2289.0,1.5684410646387752,-0.09496676163342291
612,2014-05-09,NSE:CAREERP,106.6,112.15,104.5,112.1,18832.0,4.913430042115115,1.5684410646387752
613,2014-05-12,NSE:CAREERP,113.0,117.7,112.0,115.95,17726.0,3.434433541480828,4.913430042115115
614,2014-05-13,NSE:CAREERP,121.35,121.7,115.55,119.2,11657.0,2.802932298404485,3.434433541480828
615,2014-05-14,NSE:CAREERP,123.95,125.15,115.55,124.25,6229.0,4.236577181208051,2.802932298404485
616,2014-05-15,NSE:CAREERP,119.5,125.25,118.05,121.15,3407.0,-2.4949698189134764,4.236577181208051
617,2014-05-16,NSE:CAREERP,126.0,127.2,117.35,123.0,15764.0,1.5270326042096527,-2.4949698189134764
618,2014-05-19,NSE:CAREERP,123.0,128.89999,123.0,128.2,2123.0,4.227642276422755,1.5270326042096527
619,2014-05-20,NSE:CAREERP,127.0,134.60001,123.1,130.14999,12475.0,1.521053042121696,4.227642276422755
620,2014-05-21,NSE:CAREERP,134.0,136.64999,127.0,135.35001,13036.0,3.9954056085597816,1.521053042121696
621,2014-05-22,NSE:CAREERP,132.5,142.10001,132.5,139.0,5958.0,2.6967046400661534,3.9954056085597816
622,2014-05-23,NSE:CAREERP,139.0,145.8,135.0,143.0,5038.0,2.877697841726619,2.6967046400661534
623,2014-05-26,NSE:CAREERP,146.0,147.7,135.85001,140.39999,5715.0,-1.8181888111888094,2.877697841726619
624,2014-05-27,NSE:CAREERP,133.5,142.8,133.5,140.5,3195.0,0.07123219880571037,-1.8181888111888094
625,2014-05-28,NSE:CAREERP,140.45,146.0,137.0,143.8,6364.0,2.3487544483985845,0.07123219880571037
626,2014-05-29,NSE:CAREERP,146.0,148.0,139.0,141.5,2845.0,-1.5994436717663498,2.3487544483985845
627,2014-05-30,NSE:CAREERP,137.14999,145.0,137.14999,140.85001,4164.0,-0.45935689045936573,-1.5994436717663498
628,2014-06-02,NSE:CAREERP,138.0,139.89999,136.05,138.35001,1787.0,-1.7749377511581292,-0.45935689045936573
629,2014-06-03,NSE:CAREERP,135.3,137.89999,132.05,133.3,1552.0,-3.650169595217222,-1.7749377511581292
630,2014-06-04,NSE:CAREERP,127.75,139.8,127.5,133.2,4057.0,-0.07501875468868921,-3.650169595217222
631,2014-06-05,NSE:CAREERP,128.05,134.0,127.9,133.2,4081.0,0.0,-0.07501875468868921
632,2014-06-06,NSE:CAREERP,133.0,138.85001,131.0,133.05,1189.0,-0.11261261261259554,0.0
633,2014-06-09,NSE:CAREERP,135.0,137.89999,127.5,132.85001,3329.0,-0.1503119128147417,-0.11261261261259554
634,2014-06-10,NSE:CAREERP,128.0,129.89999,126.5,127.05,1358.0,-4.3658333183414895,-0.1503119128147417
635,2014-06-11,NSE:CAREERP,132.64999,133.39999,127.0,127.0,2854.0,-0.039354584809128026,-4.3658333183414895
636,2014-06-12,NSE:CAREERP,121.25,131.8,121.25,128.89999,7851.0,1.4960551181102382,-0.039354584809128026
637,2014-06-13,NSE:CAREERP,130.0,130.0,124.05,125.65,7584.0,-2.5213268053783375,1.4960551181102382
638,2014-06-16,NSE:CAREERP,121.0,129.0,121.0,127.0,1675.0,1.074413052128925,-2.5213268053783375
639,2014-06-17,NSE:CAREERP,124.0,133.3,124.0,131.0,2780.0,3.149606299212598,1.074413052128925
640,2014-06-18,NSE:CAREERP,126.0,128.85001,126.0,128.35001,1424.0,-2.0228931297709942,3.149606299212598
641,2014-06-19,NSE:CAREERP,125.0,126.75,123.15,123.45,2445.0,-3.8176935085552346,-2.0228931297709942
642,2014-06-20,NSE:CAREERP,122.2,122.2,119.3,122.0,1091.0,-1.1745646010530604,-3.8176935085552346
643,2014-06-23,NSE:CAREERP,120.65,126.0,120.6,121.2,593.0,-0.6557377049180304,-1.1745646010530604
644,2014-06-24,NSE:CAREERP,120.0,127.0,120.0,127.0,1353.0,4.785478547854783,-0.6557377049180304
645,2014-06-25,NSE:CAREERP,132.0,133.35001,126.0,126.0,705.0,-0.7874015748031495,4.785478547854783
646,2014-06-26,NSE:CAREERP,126.0,129.95,124.5,127.0,2841.0,0.7936507936507936,-0.7874015748031495
647,2014-06-27,NSE:CAREERP,123.55,129.0,123.55,127.95,333.0,0.7480314960629943,0.7936507936507936
648,2014-06-30,NSE:CAREERP,128.0,134.3,126.15,128.3,3260.0,0.27354435326300003,0.7480314960629943
649,2014-07-01,NSE:CAREERP,127.6,134.7,127.6,131.64999,6953.0,2.6110600155884574,0.27354435326300003
650,2014-07-02,NSE:CAREERP,137.95,137.95,126.0,132.60001,3503.0,0.7216255770319427,2.6110600155884574
651,2014-07-03,NSE:CAREERP,135.0,136.45,130.0,131.0,1074.0,-1.2066439512334861,0.7216255770319427
652,2014-07-04,NSE:CAREERP,128.2,134.0,128.2,130.35001,4141.0,-0.4961755725190859,-1.2066439512334861
653,2014-07-07,NSE:CAREERP,136.8,136.8,129.8,132.05,6127.0,1.3041732793116119,-0.4961755725190859
654,2014-07-08,NSE:CAREERP,130.64999,134.0,125.9,130.8,2414.0,-0.9466111321469141,1.3041732793116119
655,2014-07-09,NSE:CAREERP,128.05,132.75,124.3,126.4,1534.0,-3.363914373088689,-0.9466111321469141
656,2014-07-10,NSE:CAREERP,125.0,131.64999,123.0,126.75,1872.0,0.27689873417721067,-3.363914373088689
657,2014-07-11,NSE:CAREERP,125.0,130.95,120.5,120.5,12129.0,-4.930966469428008,0.27689873417721067
658,2014-07-14,NSE:CAREERP,120.6,125.9,114.5,114.5,2534.0,-4.979253112033195,-4.930966469428008
659,2014-07-15,NSE:CAREERP,114.1,117.95,108.8,114.1,11855.0,-0.34934497816594384,-4.979253112033195
660,2014-07-16,NSE:CAREERP,114.1,119.8,109.3,117.9,1662.0,3.3304119193689847,-0.34934497816594384
661,2014-07-17,NSE:CAREERP,117.0,123.0,117.0,122.8,3254.0,4.156064461407966,3.3304119193689847
662,2014-07-18,NSE:CAREERP,118.05,124.5,118.05,123.0,255.0,0.16286644951140297,4.156064461407966
663,2014-07-21,NSE:CAREERP,126.9,126.9,122.05,126.45,521.0,2.80487804878049,0.16286644951140297
664,2014-07-22,NSE:CAREERP,124.1,127.65,124.05,127.65,192.0,0.9489916963226593,2.80487804878049
665,2014-07-23,NSE:CAREERP,126.5,130.5,126.4,128.35001,1225.0,0.5483822953388107,0.9489916963226593
666,2014-07-24,NSE:CAREERP,128.05,134.7,127.05,132.95,1454.0,3.5839420659180248,0.5483822953388107
667,2014-07-25,NSE:CAREERP,127.05,131.95,126.4,131.89999,849.0,-0.7897781120721972,3.5839420659180248
668,2014-07-28,NSE:CAREERP,125.45,125.45,125.35,125.35,145.0,-4.965876039869304,-0.7897781120721972
669,2014-07-30,NSE:CAREERP,125.0,127.65,120.2,125.15,2674.0,-0.159553250897478,-4.965876039869304
670,2014-07-31,NSE:CAREERP,122.0,126.4,119.05,121.3,2253.0,-3.0763084298841457,-0.159553250897478
671,2014-08-01,NSE:CAREERP,116.1,121.0,116.1,118.0,1344.0,-2.7205276174773267,-3.0763084298841457
672,2014-08-04,NSE:CAREERP,118.0,118.0,116.05,118.0,190.0,0.0,-2.7205276174773267
673,2014-08-05,NSE:CAREERP,125.0,129.0,116.2,119.4,5109.0,1.1864406779661065,0.0
674,2014-08-06,NSE:CAREERP,119.95,120.0,114.0,115.0,2308.0,-3.685092127303187,1.1864406779661065
675,2014-08-07,NSE:CAREERP,118.0,122.0,115.6,117.0,1709.0,1.7391304347826086,-3.685092127303187
676,2014-08-08,NSE:CAREERP,108.2,120.0,108.2,118.2,7475.0,1.025641025641028,1.7391304347826086
677,2014-08-11,NSE:CAREERP,113.1,121.25,113.1,118.45,1558.0,0.21150592216582065,1.025641025641028
678,2014-08-12,NSE:CAREERP,120.0,120.0,115.55,119.2,2196.0,0.6331785563528914,0.21150592216582065
679,2014-08-13,NSE:CAREERP,113.1,118.0,111.0,113.35,4988.0,-4.9077181208053755,0.6331785563528914
680,2014-08-14,NSE:CAREERP,111.05,115.85,111.05,115.35,2004.0,1.76444640494045,-4.9077181208053755
681,2014-08-18,NSE:CAREERP,112.1,112.15,104.4,105.65,5287.0,-8.409189423493705,1.76444640494045
682,2014-08-19,NSE:CAREERP,109.5,109.5,104.1,105.9,4516.0,0.236630383341221,-8.409189423493705
683,2014-08-20,NSE:CAREERP,100.0,114.0,100.0,109.45,6380.0,3.352219074598675,0.236630383341221
684,2014-08-21,NSE:CAREERP,110.0,110.0,105.0,108.5,3825.0,-0.8679762448606696,3.352219074598675
685,2014-08-22,NSE:CAREERP,109.0,110.0,106.1,106.1,329.0,-2.2119815668202816,-0.8679762448606696
686,2014-08-25,NSE:CAREERP,109.0,110.0,105.25,106.65,1282.0,0.5183788878416695,-2.2119815668202816
687,2014-08-26,NSE:CAREERP,102.0,109.8,99.300003,103.45,5314.0,-3.000468823253636,0.5183788878416695
688,2014-08-27,NSE:CAREERP,101.55,105.0,101.55,104.85,6048.0,1.353310778153689,-3.000468823253636
689,2014-08-28,NSE:CAREERP,101.0,103.0,101.0,101.65,4613.0,-3.051979017644243,1.353310778153689
690,2014-09-01,NSE:CAREERP,110.0,110.0,102.4,103.0,4505.0,1.3280865715691041,-3.051979017644243
691,2014-09-02,NSE:CAREERP,103.0,106.5,99.300003,99.949997,8647.0,-2.9611679611650525,1.3280865715691041
692,2014-09-03,NSE:CAREERP,99.949997,101.0,96.949997,97.0,4056.0,-2.9514728249566593,-2.9611679611650525
693,2014-09-04,NSE:CAREERP,96.0,99.949997,92.550003,97.849998,6959.0,0.8762865979381437,-2.9514728249566593
694,2014-09-05,NSE:CAREERP,95.550003,100.0,95.550003,96.949997,11204.0,-0.9197762068426442,0.8762865979381437
695,2014-09-08,NSE:CAREERP,97.199997,98.0,90.25,92.5,97210.0,-4.589991890355599,-0.9197762068426442
696,2014-09-09,NSE:CAREERP,94.099998,98.0,93.5,95.699997,1638.0,3.459456216216212,-4.589991890355599
697,2014-09-10,NSE:CAREERP,98.0,99.400002,93.5,97.050003,99055.0,1.4106646210239773,3.459456216216212
698,2014-09-11,NSE:CAREERP,99.0,105.9,97.099998,100.85,86697.0,3.9155042581502966,1.4106646210239773
699,2014-09-12,NSE:CAREERP,103.5,121.0,103.5,121.0,110482.0,19.980168567178985,3.9155042581502966
700,2014-09-15,NSE:CAREERP,133.0,140.95,127.1,134.45,264222.0,11.115702479338834,19.980168567178985
701,2014-09-16,NSE:CAREERP,138.0,143.8,125.0,126.25,88861.0,-6.0989215321680845,11.115702479338834
702,2014-09-17,NSE:CAREERP,121.0,129.0,120.1,125.75,18449.0,-0.39603960396039606,-6.0989215321680845
703,2014-09-18,NSE:CAREERP,122.05,138.3,122.05,134.3,40069.0,6.799204771371778,-0.39603960396039606
704,2014-09-19,NSE:CAREERP,138.0,140.39999,127.5,130.05,38234.0,-3.164556962025316,6.799204771371778
705,2014-09-22,NSE:CAREERP,125.15,132.95,125.15,130.3,3574.0,0.19223375624759706,-3.164556962025316
706,2014-09-23,NSE:CAREERP,120.0,132.0,120.0,122.45,6734.0,-6.024558710667696,0.19223375624759706
707,2014-09-24,NSE:CAREERP,123.0,131.0,118.0,121.35,4570.0,-0.898325847284613,-6.024558710667696
708,2014-09-25,NSE:CAREERP,119.05,122.7,115.5,115.95,7906.0,-4.4499381953028365,-0.898325847284613
709,2014-09-26,NSE:CAREERP,115.15,123.7,115.15,120.3,9189.0,3.751617076325998,-4.4499381953028365
710,2014-09-29,NSE:CAREERP,128.7,128.7,121.0,121.6,5126.0,1.0806317539484598,3.751617076325998
711,2014-09-30,NSE:CAREERP,129.95,129.95,119.6,120.35,3744.0,-1.0279605263157896,1.0806317539484598
712,2014-10-01,NSE:CAREERP,118.55,123.5,118.2,120.05,2862.0,-0.24927295388450119,-1.0279605263157896
713,2014-10-07,NSE:CAREERP,115.5,128.0,115.5,123.15,80341.0,2.582257392753027,-0.24927295388450119
714,2014-10-08,NSE:CAREERP,122.7,129.89999,122.0,124.6,10048.0,1.1774259033698649,2.582257392753027
715,2014-10-09,NSE:CAREERP,125.0,130.0,124.0,127.25,5546.0,2.1268057784911765,1.1774259033698649
716,2014-10-10,NSE:CAREERP,126.95,128.0,124.2,125.0,99496.0,-1.768172888015717,2.1268057784911765
717,2014-10-13,NSE:CAREERP,125.4,128.0,120.1,120.6,3502.0,-3.5200000000000045,-1.768172888015717
718,2014-10-14,NSE:CAREERP,120.0,125.6,120.0,121.6,4995.0,0.8291873963515755,-3.5200000000000045
719,2014-10-16,NSE:CAREERP,120.1,125.0,115.8,120.55,36955.0,-0.8634868421052608,0.8291873963515755
720,2014-10-17,NSE:CAREERP,118.15,122.9,116.0,120.85,3340.0,0.2488593944421378,-0.8634868421052608
721,2014-10-20,NSE:CAREERP,116.1,120.4,114.3,116.1,4043.0,-3.930492345883327,0.2488593944421378
722,2014-10-21,NSE:CAREERP,117.15,124.8,115.3,120.4,1783.0,3.703703703703714,-3.930492345883327
723,2014-10-22,NSE:CAREERP,119.1,120.5,116.2,117.25,1095.0,-2.6162790697674465,3.703703703703714
724,2014-10-23,NSE:CAREERP,120.0,120.0,117.75,119.3,24.0,1.7484008528784623,-2.6162790697674465
725,2014-10-27,NSE:CAREERP,126.95,126.95,116.6,119.5,52619.0,0.16764459346186325,1.7484008528784623
726,2014-10-28,NSE:CAREERP,119.0,122.0,117.2,119.55,1946.0,0.04184100418409804,0.16764459346186325
727,2014-10-29,NSE:CAREERP,121.0,121.8,117.75,117.85,81049.0,-1.4219991635299063,0.04184100418409804
728,2014-10-30,NSE:CAREERP,116.45,121.9,116.4,120.8,5074.0,2.503182011030974,-1.4219991635299063
729,2014-10-31,NSE:CAREERP,117.8,126.4,117.8,121.8,13871.0,0.8278145695364238,2.503182011030974
730,2014-11-03,NSE:CAREERP,119.4,125.0,119.4,121.8,8087.0,0.0,0.8278145695364238
731,2014-11-05,NSE:CAREERP,119.05,122.95,116.25,117.6,3848.0,-3.4482758620689684,0.0
732,2014-11-07,NSE:CAREERP,117.0,119.85,115.0,116.2,51389.0,-1.1904761904761834,-3.4482758620689684
733,2014-11-10,NSE:CAREERP,118.9,118.9,116.5,117.85,520.0,1.4199655765920753,-1.1904761904761834
734,2014-11-11,NSE:CAREERP,117.65,118.5,116.1,116.4,52876.0,-1.2303775986423324,1.4199655765920753
735,2014-11-12,NSE:CAREERP,113.0,117.45,112.15,115.0,7832.0,-1.2027491408934756,-1.2303775986423324
736,2014-11-13,NSE:CAREERP,116.0,116.4,113.1,114.05,3144.0,-0.8260869565217417,-1.2027491408934756
737,2014-11-14,NSE:CAREERP,113.05,116.9,109.7,114.75,7628.0,0.6137658921525672,-0.8260869565217417
738,2014-11-17,NSE:CAREERP,111.05,112.8,109.0,110.0,8482.0,-4.139433551198257,0.6137658921525672
739,2014-11-18,NSE:CAREERP,110.0,111.0,100.15,102.3,18475.0,-7.000000000000002,-4.139433551198257
740,2014-11-19,NSE:CAREERP,105.9,111.8,102.8,103.9,82515.0,1.5640273704789918,-7.000000000000002
741,2014-11-20,NSE:CAREERP,105.0,107.0,105.0,106.1,7006.0,2.1174205967276114,1.5640273704789918
742,2014-11-21,NSE:CAREERP,104.1,107.0,104.1,104.4,11792.0,-1.6022620169651165,2.1174205967276114
743,2014-11-24,NSE:CAREERP,104.35,106.5,101.45,102.95,13281.0,-1.3888888888888915,-1.6022620169651165
744,2014-11-25,NSE:CAREERP,102.0,102.05,96.949997,97.599998,9404.0,-5.196699368625549,-1.3888888888888915
745,2014-11-26,NSE:CAREERP,97.050003,99.150002,94.300003,97.599998,14406.0,0.0,-5.196699368625549
746,2014-11-27,NSE:CAREERP,96.900002,105.0,95.949997,101.9,64311.0,4.405739844379921,0.0
747,2014-11-28,NSE:CAREERP,105.0,111.6,105.0,110.4,27991.0,8.341511285574093,4.405739844379921
748,2014-12-01,NSE:CAREERP,111.95,116.0,111.95,113.15,22027.0,2.4909420289855073,8.341511285574093
749,2014-12-02,NSE:CAREERP,112.8,116.7,108.3,115.3,6000.0,1.9001325673884149,2.4909420289855073
750,2014-12-03,NSE:CAREERP,116.0,117.95,112.0,113.45,3852.0,-1.6045099739809146,1.9001325673884149
751,2014-12-04,NSE:CAREERP,114.9,130.0,110.3,127.4,56392.0,12.296165711767301,-1.6045099739809146
752,2014-12-05,NSE:CAREERP,125.0,135.5,125.0,134.64999,67228.0,5.69072998430141,12.296165711767301
753,2014-12-08,NSE:CAREERP,130.7,138.5,127.0,134.75,63932.0,0.07427404933338463,5.69072998430141
754,2014-12-09,NSE:CAREERP,129.55,134.95,125.45,127.3,5253.0,-5.528756957328388,0.07427404933338463
755,2014-12-10,NSE:CAREERP,125.05,129.95,125.0,128.60001,810.0,1.0212175962293797,-5.528756957328388
756,2014-12-11,NSE:CAREERP,131.0,131.5,122.2,125.65,6479.0,-2.293942278853627,1.0212175962293797
757,2014-12-12,NSE:CAREERP,130.5,130.55,118.0,120.2,5971.0,-4.337445284520496,-2.293942278853627
758,2014-12-15,NSE:CAREERP,115.55,144.2,115.55,144.2,86090.0,19.966722129783683,-4.337445284520496
759,2014-12-16,NSE:CAREERP,153.10001,155.0,127.3,129.75,373245.0,-10.020804438280159,19.966722129783683
760,2014-12-17,NSE:CAREERP,127.3,132.75,116.1,124.15,80154.0,-4.3159922928709005,-10.020804438280159
761,2014-12-18,NSE:CAREERP,125.0,134.85001,125.0,127.3,38957.0,2.53725332259363,-4.3159922928709005
762,2014-12-19,NSE:CAREERP,127.8,133.8,118.35,120.55,17291.0,-5.302435192458759,2.53725332259363
763,2014-12-22,NSE:CAREERP,120.0,126.0,117.3,124.8,11548.0,3.5255080879303193,-5.302435192458759
764,2014-12-23,NSE:CAREERP,128.85001,128.85001,118.0,119.8,8689.0,-4.006410256410256,3.5255080879303193
765,2014-12-24,NSE:CAREERP,120.0,122.95,108.0,120.2,6798.0,0.3338898163606057,-4.006410256410256
766,2014-12-26,NSE:CAREERP,121.0,141.25,121.0,133.8,356289.0,11.3144758735441,0.3338898163606057
767,2014-12-29,NSE:CAREERP,136.5,151.89999,136.5,147.60001,844409.0,10.313908819133024,11.3144758735441
768,2014-12-30,NSE:CAREERP,148.5,177.10001,140.05,170.0,1759574.0,15.17614395825583,10.313908819133024
769,2014-12-31,NSE:CAREERP,166.7,174.8,163.2,170.0,857441.0,0.0,15.17614395825583
770,2015-01-01,NSE:CAREERP,170.7,172.05,165.10001,166.5,258536.0,-2.0588235294117645,0.0
771,2015-01-02,NSE:CAREERP,167.55,174.8,164.55,166.0,272458.0,-0.3003003003003003,-2.0588235294117645
772,2015-01-05,NSE:CAREERP,168.8,175.0,167.0,167.64999,594393.0,0.9939698795180738,-0.3003003003003003
773,2015-01-06,NSE:CAREERP,166.5,171.7,162.55,164.05,193655.0,-2.1473249118595183,0.9939698795180738
774,2015-01-07,NSE:CAREERP,165.0,166.60001,160.60001,163.89999,62638.0,-0.09144163364828337,-2.1473249118595183
775,2015-01-08,NSE:CAREERP,166.05,171.89999,164.2,165.89999,176097.0,1.2202563282645715,-0.09144163364828337
776,2015-01-09,NSE:CAREERP,167.05,170.89999,160.14999,162.39999,85338.0,-2.1097047685174664,1.2202563282645715
777,2015-01-12,NSE:CAREERP,164.5,167.8,161.5,163.05,81191.0,0.40025248770028177,-2.1097047685174664
778,2015-01-13,NSE:CAREERP,163.55,178.5,163.55,171.55,572186.0,5.213124808340999,0.40025248770028177
779,2015-01-14,NSE:CAREERP,172.5,177.39999,170.5,172.85001,429461.0,0.7578023899737605,5.213124808340999
780,2015-01-15,NSE:CAREERP,175.3,176.85001,172.0,173.3,163763.0,0.2603355359944809,0.7578023899737605
781,2015-01-16,NSE:CAREERP,173.0,175.5,172.5,173.60001,136555.0,0.17311598384303872,0.2603355359944809
782,2015-01-19,NSE:CAREERP,175.64999,177.0,173.35001,174.05,198925.0,0.25921081456159706,0.17311598384303872
783,2015-01-20,NSE:CAREERP,175.60001,177.39999,171.39999,172.3,95708.0,-1.0054582016661877,0.25921081456159706
784,2015-01-21,NSE:CAREERP,173.85001,174.2,165.0,168.05,87063.0,-2.4666279744631456,-1.0054582016661877
785,2015-01-22,NSE:CAREERP,169.35001,174.0,165.7,168.7,67496.0,0.3867896459386952,-2.4666279744631456
786,2015-01-23,NSE:CAREERP,168.10001,172.5,166.5,168.2,42895.0,-0.29638411381149976,0.3867896459386952
787,2015-01-27,NSE:CAREERP,169.25,171.89999,166.5,169.60001,50165.0,0.8323483947681385,-0.29638411381149976
788,2015-01-28,NSE:CAREERP,168.05,170.89999,163.45,164.89999,42642.0,-2.7712380441486975,0.8323483947681385
789,2015-01-29,NSE:CAREERP,167.5,167.5,162.3,162.89999,44450.0,-1.212856350082253,-2.7712380441486975
790,2015-01-30,NSE:CAREERP,165.0,165.0,160.0,162.14999,27633.0,-0.4604051848008094,-1.212856350082253
791,2015-02-02,NSE:CAREERP,165.0,165.0,158.25,159.25,30935.0,-1.788461411560989,-0.4604051848008094
792,2015-02-03,NSE:CAREERP,160.0,161.8,156.60001,158.35001,28949.0,-0.5651428571428587,-1.788461411560989
793,2015-02-04,NSE:CAREERP,162.45,167.0,160.55,163.14999,62165.0,3.0312470457059053,-0.5651428571428587
794,2015-02-05,NSE:CAREERP,164.0,167.5,161.60001,165.2,31711.0,1.256518618235886,3.0312470457059053
795,2015-02-06,NSE:CAREERP,167.25,172.0,165.0,166.3,61812.0,0.6658595641646627,1.256518618235886
796,2015-02-09,NSE:CAREERP,166.0,167.0,163.55,165.05,16297.0,-0.7516536380036078,0.6658595641646627
797,2015-02-10,NSE:CAREERP,163.8,167.75,160.14999,161.60001,17900.0,-2.0902696152681086,-0.7516536380036078
798,2015-02-11,NSE:CAREERP,162.0,164.5,161.0,162.25,17462.0,0.402221509763522,-2.0902696152681086
799,2015-02-12,NSE:CAREERP,163.25,175.0,162.7,171.14999,110031.0,5.485355932203392,0.402221509763522
800,2015-02-13,NSE:CAREERP,173.45,176.8,165.25,166.45,106080.0,-2.7461234441205717,5.485355932203392
801,2015-02-16,NSE:CAREERP,167.95,167.95,164.60001,165.25,28407.0,-0.7209372183838922,-2.7461234441205717
802,2015-02-18,NSE:CAREERP,166.5,168.5,164.0,165.25,46900.0,0.0,-0.7209372183838922
803,2015-02-19,NSE:CAREERP,166.0,171.89999,166.0,169.75,30859.0,2.723146747352496,0.0
804,2015-02-20,NSE:CAREERP,173.95,174.75,168.5,171.2,49006.0,0.8541973490427032,2.723146747352496
805,2015-02-23,NSE:CAREERP,170.10001,172.0,165.0,166.05,15074.0,-3.0081775700934448,0.8541973490427032
806,2015-02-24,NSE:CAREERP,166.55,167.0,161.2,161.95,17776.0,-2.469135802469149,-3.0081775700934448
807,2015-02-25,NSE:CAREERP,162.14999,165.5,160.35001,161.35001,15308.0,-0.37047854276010567,-2.469135802469149
808,2015-02-26,NSE:CAREERP,162.05,163.5,156.10001,157.25,13737.0,-2.5410658480901223,-0.37047854276010567
809,2015-02-27,NSE:CAREERP,162.0,166.8,161.8,164.55,44532.0,4.642289348171708,-2.5410658480901223
810,2015-02-28,NSE:CAREERP,166.89999,174.0,161.25,168.95,170472.0,2.673959282892724,4.642289348171708
811,2015-03-02,NSE:CAREERP,170.25,170.25,161.25,163.45,23664.0,-3.2554010062148566,2.673959282892724
812,2015-03-03,NSE:CAREERP,163.0,173.8,162.95,172.60001,66324.0,5.598048332823499,-3.2554010062148566
813,2015-03-04,NSE:CAREERP,173.95,175.0,163.89999,164.60001,38498.0,-4.634993937717616,5.598048332823499
814,2015-03-05,NSE:CAREERP,164.60001,170.0,162.5,167.89999,39217.0,2.004847994845204,-4.634993937717616
815,2015-03-09,NSE:CAREERP,167.89999,167.89999,162.0,163.95,12917.0,-2.352585012065822,2.004847994845204
816,2015-03-10,NSE:CAREERP,169.64999,169.64999,164.0,165.64999,14611.0,1.0368953949374895,-2.352585012065822
817,2015-03-11,NSE:CAREERP,165.89999,178.0,162.2,168.85001,58316.0,1.9317960719466356,1.0368953949374895
818,2015-03-12,NSE:CAREERP,168.2,171.75,166.10001,167.14999,10658.0,-1.0068225640022141,1.9317960719466356
819,2015-03-13,NSE:CAREERP,168.0,170.05,165.5,166.2,9701.0,-0.5683458311903063,-1.0068225640022141
820,2015-03-16,NSE:CAREERP,174.0,174.0,164.2,167.5,34276.0,0.7821901323706446,-0.5683458311903063
821,2015-03-17,NSE:CAREERP,165.5,167.95,164.10001,164.89999,9325.0,-1.5522447761194014,0.7821901323706446
822,2015-03-18,NSE:CAREERP,165.89999,168.0,165.0,165.55,7738.0,0.39418437805848794,-1.5522447761194014
823,2015-03-19,NSE:CAREERP,165.55,169.0,165.10001,166.7,7875.0,0.6946541830262623,0.39418437805848794
824,2015-03-20,NSE:CAREERP,165.75,165.89999,160.7,161.35001,7232.0,-3.20935212957408,0.6946541830262623
825,2015-03-23,NSE:CAREERP,162.0,165.0,155.05,156.8,11704.0,-2.819962638985883,-3.20935212957408
826,2015-03-24,NSE:CAREERP,156.0,159.8,150.0,152.0,14810.0,-3.0612244897959253,-2.819962638985883
827,2015-03-25,NSE:CAREERP,156.0,156.0,145.55,147.45,24501.0,-2.9934210526315863,-3.0612244897959253
828,2015-03-26,NSE:CAREERP,143.7,146.95,139.5,140.7,25559.0,-4.577822990844354,-2.9934210526315863
829,2015-03-27,NSE:CAREERP,140.0,143.0,133.55,137.14999,28031.0,-2.5231058990760387,-4.577822990844354
830,2015-03-30,NSE:CAREERP,139.7,149.0,137.3,145.45,21017.0,6.051775869615438,-2.5231058990760387
831,2015-03-31,NSE:CAREERP,145.89999,151.95,145.89999,149.64999,40074.0,2.887583361980072,6.051775869615438
