,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
236,2024-10-17,NSE:MUFIN,107.0,108.56,103.15,104.53,78876.0,-2.817032354034958,-1.9060647514819913
237,2024-10-18,NSE:MUFIN,104.75,109.0,103.1,108.75,106570.0,4.037118530565387,-2.817032354034958
238,2024-10-21,NSE:MUFIN,109.21,110.0,101.0,101.46,120814.0,-6.703448275862074,4.037118530565387
239,2024-10-22,NSE:MUFIN,101.5,102.99,93.15,94.82,169099.0,-6.544451015178396,-6.703448275862074
240,2024-10-23,NSE:MUFIN,94.25,102.0,92.51,95.67,152389.0,0.8964353511917408,-6.544451015178396
241,2024-10-24,NSE:MUFIN,97.99,97.99,94.0,94.63,50408.0,-1.0870701369290334,0.8964353511917408
242,2024-10-25,NSE:MUFIN,96.0,97.0,90.65,93.55,61282.0,-1.1412871182500248,-1.0870701369290334
243,2024-10-28,NSE:MUFIN,93.99,98.99,91.5,97.18,73108.0,3.8802779262426617,-1.1412871182500248
244,2024-10-29,NSE:MUFIN,97.18,104.0,95.83,103.13,199939.0,6.122658983329892,3.8802779262426617
245,2024-10-30,NSE:MUFIN,102.0,120.03,101.25,117.84,653857.0,14.26355085814022,6.122658983329892
246,2024-10-31,NSE:MUFIN,121.7,141.4,104.64,108.66,6268554.0,-7.790224032586564,14.26355085814022
247,2024-11-01,NSE:MUFIN,110.0,117.5,110.0,115.42,319695.0,6.22124056690595,-7.790224032586564
248,2024-11-04,NSE:MUFIN,115.0,115.0,110.78,114.33,217243.0,-0.9443770577023076,6.22124056690595
249,2024-11-05,NSE:MUFIN,111.43,115.7,111.43,114.02,206285.0,-0.27114493133910805,-0.9443770577023076
250,2024-11-06,NSE:MUFIN,113.99,117.35,113.43,116.27,215613.0,1.9733380108752852,-0.27114493133910805
251,2024-11-07,NSE:MUFIN,116.5,119.8,115.11,116.99,215748.0,0.6192483013675057,1.9733380108752852
252,2024-11-08,NSE:MUFIN,116.76,121.8,116.22,119.97,253310.0,2.5472262586545895,0.6192483013675057
253,2024-11-11,NSE:MUFIN,120.45,130.0,116.72,120.76,322633.0,0.6584979578227943,2.5472262586545895
254,2024-11-12,NSE:MUFIN,118.95,122.59,118.95,119.05,151946.0,-1.4160317986088173,0.6584979578227943
255,2024-11-13,NSE:MUFIN,119.05,119.05,111.0,111.63,124417.0,-6.232675346493072,-1.4160317986088173
256,2024-11-14,NSE:MUFIN,113.3,113.64,105.37,108.33,126789.0,-2.956194571351785,-6.232675346493072
257,2024-11-18,NSE:MUFIN,109.95,121.6,109.95,120.63,354917.0,11.354195513708111,-2.956194571351785
258,2024-11-19,NSE:MUFIN,120.6,124.95,116.41,117.47,243173.0,-2.619580535521841,11.354195513708111
259,2024-11-21,NSE:MUFIN,115.7,118.02,110.06,111.61,208642.0,-4.988507704094662,-2.619580535521841
260,2024-11-22,NSE:MUFIN,111.61,114.8,109.43,112.09,227096.0,0.43006899023385353,-4.988507704094662
261,2024-11-25,NSE:MUFIN,112.0,120.1,112.0,117.18,255846.0,4.540993844232316,0.43006899023385353
262,2024-11-26,NSE:MUFIN,117.8,119.41,116.27,117.44,117830.0,0.22188086704214957,4.540993844232316
263,2024-11-27,NSE:MUFIN,118.6,119.97,117.0,119.14,132373.0,1.4475476839237083,0.22188086704214957
264,2024-11-28,NSE:MUFIN,120.95,128.96,119.11,120.64,705975.0,1.2590229981534329,1.4475476839237083
265,2024-11-29,NSE:MUFIN,120.05,125.0,120.05,123.53,111651.0,2.395557029177719,1.2590229981534329
266,2024-12-02,NSE:MUFIN,126.59,128.0,121.93,125.59,985795.0,1.6676111066137798,2.395557029177719
267,2024-12-03,NSE:MUFIN,124.5,127.58,123.16,125.06,267931.0,-0.4220081216657386,1.6676111066137798
268,2024-12-04,NSE:MUFIN,126.0,127.0,122.78,123.4,181510.0,-1.3273628658244017,-0.4220081216657386
269,2024-12-05,NSE:MUFIN,124.0,125.99,122.0,122.71,150781.0,-0.5591572123176758,-1.3273628658244017
270,2024-12-06,NSE:MUFIN,123.35,127.45,122.12,126.95,572875.0,3.4553011164534344,-0.5591572123176758
271,2024-12-09,NSE:MUFIN,126.95,127.9,118.15,119.79,399487.0,-5.640015754233948,3.4553011164534344
272,2024-12-10,NSE:MUFIN,119.79,123.59,115.98,118.61,505483.0,-0.9850571834042966,-5.640015754233948
273,2024-12-11,NSE:MUFIN,120.39,122.49,117.26,119.07,232344.0,0.38782564707865586,-0.9850571834042966
274,2024-12-12,NSE:MUFIN,119.25,122.0,119.06,119.62,306770.0,0.46191316032586827,0.38782564707865586
275,2024-12-13,NSE:MUFIN,117.6,120.07,116.27,118.28,116464.0,-1.1202140110349468,0.46191316032586827
276,2024-12-16,NSE:MUFIN,118.49,120.5,117.54,117.77,88810.0,-0.4311802502536398,-1.1202140110349468
277,2024-12-17,NSE:MUFIN,117.78,118.67,114.33,115.53,155982.0,-1.9020123970450837,-0.4311802502536398
278,2024-12-18,NSE:MUFIN,115.55,116.78,113.6,113.69,134126.0,-1.592659915173551,-1.9020123970450837
279,2024-12-19,NSE:MUFIN,113.69,114.92,112.0,113.88,111474.0,0.16712111883190933,-1.592659915173551
280,2024-12-20,NSE:MUFIN,117.0,117.08,106.61,107.88,299206.0,-5.268703898840886,0.16712111883190933
281,2024-12-23,NSE:MUFIN,109.0,110.0,102.36,106.55,317647.0,-1.2328513162773436,-5.268703898840886
282,2024-12-24,NSE:MUFIN,106.38,107.5,104.59,105.19,70657.0,-1.2763960581886433,-1.2328513162773436
283,2024-12-26,NSE:MUFIN,104.8,106.85,104.68,105.95,87470.0,0.7225021389866005,-1.2763960581886433
284,2024-12-27,NSE:MUFIN,106.0,107.01,105.49,106.34,55882.0,0.368098159509203,0.7225021389866005
285,2024-12-30,NSE:MUFIN,107.92,107.92,103.46,104.2,81554.0,-2.0124130148580033,0.368098159509203
286,2024-12-31,NSE:MUFIN,102.65,107.2,102.65,105.87,138668.0,1.6026871401151648,-2.0124130148580033
287,2025-01-01,NSE:MUFIN,105.77,108.0,104.66,107.57,46186.0,1.6057428922263046,1.6026871401151648
288,2025-01-02,NSE:MUFIN,108.13,110.17,108.08,108.54,119980.0,0.9017384029004492,1.6057428922263046
289,2025-01-03,NSE:MUFIN,109.1,109.1,106.49,106.74,55186.0,-1.6583747927031613,0.9017384029004492
