,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
697,2011-03-03,NSE:KNRCON,11.0,11.3,10.805,11.12,17400.0,-1.1555555555555626,4.311543810848399
698,2011-03-04,NSE:KNRCON,11.635,11.635,11.225,11.375,35340.0,2.2931654676259066,-1.1555555555555626
699,2011-03-07,NSE:KNRCON,11.35,11.35,10.82,10.915,51080.0,-4.043956043956051,2.2931654676259066
700,2011-03-08,NSE:KNRCON,11.0,11.3,10.7,11.0,51210.0,0.7787448465414646,-4.043956043956051
701,2011-03-09,NSE:KNRCON,11.2,11.2,11.0,11.085,40530.0,0.7727272727272805,0.7787448465414646
702,2011-03-10,NSE:KNRCON,11.1,11.32,11.0,11.025,33980.0,-0.5412719891745646,0.7727272727272805
703,2011-03-11,NSE:KNRCON,11.145,11.145,10.515,10.755,24400.0,-2.4489795918367308,-0.5412719891745646
704,2011-03-14,NSE:KNRCON,10.7,10.85,10.51,10.695,27890.0,-0.5578800557880101,-2.4489795918367308
705,2011-03-15,NSE:KNRCON,10.6,10.7,10.21,10.34,39230.0,-3.319308087891542,-0.5578800557880101
706,2011-03-16,NSE:KNRCON,10.4,10.5,10.1,10.26,122670.0,-0.773694390715668,-3.319308087891542
707,2011-03-17,NSE:KNRCON,10.21,10.495,9.9199997,10.135,92670.0,-1.2183235867446396,-0.773694390715668
708,2011-03-18,NSE:KNRCON,10.155,10.295,10.015,10.075,34140.0,-0.5920078934385841,-1.2183235867446396
709,2011-03-21,NSE:KNRCON,10.34,10.34,9.9,9.9400002,69720.0,-1.3399483870967666,-0.5920078934385841
710,2011-03-22,NSE:KNRCON,9.95,10.085,9.85,9.9550003,39160.0,0.15090643559544356,-1.3399483870967666
711,2011-03-23,NSE:KNRCON,9.9550003,10.0,9.7699997,9.9199997,123790.0,-0.3515881360646473,0.15090643559544356
712,2011-03-24,NSE:KNRCON,9.9050003,10.17,9.9,9.9900002,177720.0,0.7056502229531398,-0.3515881360646473
713,2011-03-25,NSE:KNRCON,10.145,10.15,9.85,9.9,135600.0,-0.9009028848668132,0.7056502229531398
714,2011-03-28,NSE:KNRCON,9.9900002,10.195,9.8099998,9.9150002,99040.0,0.15151717171716517,-0.9009028848668132
715,2011-03-29,NSE:KNRCON,9.8449997,10.135,9.75,9.8900002,120090.0,-0.2521432122613609,0.15151717171716517
716,2011-03-30,NSE:KNRCON,9.7150002,10.0,9.7150002,9.9650002,117240.0,0.7583417440173669,-0.2521432122613609
717,2011-03-31,NSE:KNRCON,10.0,11.93,10.0,11.635,2068120.0,16.758652950152467,0.7583417440173669
718,2011-04-01,NSE:KNRCON,11.975,12.55,11.725,11.905,1745400.0,2.320584443489468,16.758652950152467
719,2011-04-04,NSE:KNRCON,12.0,12.17,11.705,11.815,188140.0,-0.7559848803023927,2.320584443489468
720,2011-04-05,NSE:KNRCON,11.755,11.755,11.325,11.68,252880.0,-1.142615319509097,-0.7559848803023927
721,2011-04-06,NSE:KNRCON,11.8,12.15,11.7,12.06,182980.0,3.253424657534253,-1.142615319509097
722,2011-04-07,NSE:KNRCON,12.18,12.525,11.93,12.08,263550.0,0.16583747927031153,3.253424657534253
723,2011-04-08,NSE:KNRCON,12.4,12.74,12.085,12.205,470620.0,1.03476821192053,0.16583747927031153
724,2011-04-11,NSE:KNRCON,12.11,12.25,11.9,12.03,35410.0,-1.4338385907415052,1.03476821192053
725,2011-04-13,NSE:KNRCON,11.91,12.2,11.7,12.08,95060.0,0.41562759767249136,-1.4338385907415052
726,2011-04-15,NSE:KNRCON,11.88,12.105,11.65,11.79,50050.0,-2.400662251655637,0.41562759767249136
727,2011-04-18,NSE:KNRCON,11.4,11.905,10.6,11.19,334770.0,-5.0890585241730255,-2.400662251655637
728,2011-04-19,NSE:KNRCON,11.28,11.34,11.02,11.27,41970.0,0.7149240393208228,-5.0890585241730255
729,2011-04-20,NSE:KNRCON,11.5,11.745,11.3,11.445,65910.0,1.552795031055907,0.7149240393208228
730,2011-04-21,NSE:KNRCON,11.3,11.835,11.3,11.46,31530.0,0.13106159895151218,1.552795031055907
731,2011-04-25,NSE:KNRCON,11.445,11.655,11.41,11.5,44890.0,0.3490401396160484,0.13106159895151218
732,2011-04-26,NSE:KNRCON,11.45,11.585,11.33,11.45,34090.0,-0.4347826086956583,0.3490401396160484
733,2011-04-27,NSE:KNRCON,11.33,11.54,11.325,11.41,22350.0,-0.34934497816593146,-0.4347826086956583
734,2011-04-28,NSE:KNRCON,11.26,11.58,11.225,11.48,26900.0,0.6134969325153399,-0.34934497816593146
735,2011-04-29,NSE:KNRCON,11.415,11.9,10.36,11.12,269610.0,-3.1358885017421705,0.6134969325153399
736,2011-05-02,NSE:KNRCON,11.25,11.43,10.8,10.935,57160.0,-1.66366906474819,-3.1358885017421705
737,2011-05-03,NSE:KNRCON,10.8,11.0,10.4,10.5,37640.0,-3.9780521262002786,-1.66366906474819
738,2011-05-04,NSE:KNRCON,10.46,10.46,10.02,10.07,138640.0,-4.095238095238093,-3.9780521262002786
739,2011-05-05,NSE:KNRCON,10.02,10.045,9.8,9.8900002,108070.0,-1.787485600794448,-4.095238095238093
740,2011-05-06,NSE:KNRCON,9.9199997,10.225,9.9199997,10.14,47010.0,2.5278037911465487,-1.787485600794448
741,2011-05-09,NSE:KNRCON,10.2,10.295,10.1,10.125,47040.0,-0.14792899408284582,2.5278037911465487
742,2011-05-10,NSE:KNRCON,10.125,10.47,10.0,10.285,44620.0,1.5802469135802484,-0.14792899408284582
743,2011-05-11,NSE:KNRCON,10.4,10.64,10.16,10.46,48920.0,1.7015070491006388,1.5802469135802484
744,2011-05-12,NSE:KNRCON,10.64,10.64,10.01,10.21,72670.0,-2.390057361376673,1.7015070491006388
745,2011-05-13,NSE:KNRCON,10.205,10.365,10.0,10.11,32400.0,-0.9794319294809148,-2.390057361376673
746,2011-05-16,NSE:KNRCON,10.05,10.195,9.8699997,9.9650002,81290.0,-1.4342215628090902,-0.9794319294809148
747,2011-05-17,NSE:KNRCON,10.2,10.88,10.005,10.14,31230.0,1.756144470523946,-1.4342215628090902
748,2011-05-18,NSE:KNRCON,10.1,10.245,9.9699997,9.9949997,35150.0,-1.4299832347140167,1.756144470523946
749,2011-05-19,NSE:KNRCON,10.1,10.155,9.9050003,10.125,43220.0,1.3006533657024597,-1.4299832347140167
750,2011-05-20,NSE:KNRCON,10.285,10.285,9.8550003,9.9449997,47350.0,-1.7777807407407376,1.3006533657024597
751,2011-05-23,NSE:KNRCON,9.9300003,9.9300003,9.525,9.6900002,67910.0,-2.5640976137988245,-1.7777807407407376
752,2011-05-24,NSE:KNRCON,9.7150002,10.0,9.7099998,9.95,49220.0,2.683176415207909,-2.5640976137988245
753,2011-05-25,NSE:KNRCON,9.85,10.195,9.65,10.04,181420.0,0.9045226130653252,2.683176415207909
754,2011-05-26,NSE:KNRCON,10.195,10.44,9.8699997,10.315,48000.0,2.739043824701199,0.9045226130653252
755,2011-05-27,NSE:KNRCON,10.315,10.95,10.14,10.82,300460.0,4.895782840523517,2.739043824701199
756,2011-05-30,NSE:KNRCON,10.9,11.49,10.8,11.385,99710.0,5.221811460258776,4.895782840523517
757,2011-05-31,NSE:KNRCON,11.21,12.3,11.21,12.14,481780.0,6.631532718489247,5.221811460258776
758,2011-06-01,NSE:KNRCON,11.9,12.475,11.71,11.815,42590.0,-2.677100494233946,6.631532718489247
759,2011-06-02,NSE:KNRCON,11.665,11.8,11.515,11.695,15480.0,-1.0156580617858588,-2.677100494233946
760,2011-06-03,NSE:KNRCON,11.6,12.25,11.125,12.13,302670.0,3.7195382642154806,-1.0156580617858588
761,2011-06-06,NSE:KNRCON,12.0,12.0,11.7,11.805,15570.0,-2.6793075020610146,3.7195382642154806
762,2011-06-07,NSE:KNRCON,11.96,11.97,11.505,11.725,2850.0,-0.6776789495976288,-2.6793075020610146
763,2011-06-08,NSE:KNRCON,11.565,11.765,11.51,11.66,7420.0,-0.5543710021321919,-0.6776789495976288
764,2011-06-09,NSE:KNRCON,12.435,12.44,11.8,11.83,155700.0,1.4579759862778725,-0.5543710021321919
765,2011-06-10,NSE:KNRCON,11.8,11.8,11.04,11.185,97420.0,-5.452240067624679,1.4579759862778725
766,2011-06-13,NSE:KNRCON,10.805,11.15,10.805,11.02,73700.0,-1.4751899865891902,-5.452240067624679
767,2011-06-14,NSE:KNRCON,11.1,11.69,11.1,11.575,1166870.0,5.0362976406533555,-1.4751899865891902
768,2011-06-15,NSE:KNRCON,11.91,12.15,11.6,12.065,408920.0,4.233261339092874,5.0362976406533555
769,2011-06-16,NSE:KNRCON,12.1,12.595,11.85,12.425,150720.0,2.983837546622472,4.233261339092874
770,2011-06-17,NSE:KNRCON,12.49,12.49,12.135,12.41,97600.0,-0.12072434607646332,2.983837546622472
771,2011-06-20,NSE:KNRCON,12.355,12.355,11.5,12.155,199990.0,-2.054794520547951,-0.12072434607646332
772,2011-06-21,NSE:KNRCON,11.925,12.14,11.92,12.015,27480.0,-1.151789387083495,-2.054794520547951
773,2011-06-22,NSE:KNRCON,11.8,12.39,11.3,12.175,234320.0,1.3316687473990856,-1.151789387083495
774,2011-06-23,NSE:KNRCON,12.3,12.35,12.0,12.13,43930.0,-0.36960985626283305,1.3316687473990856
775,2011-06-24,NSE:KNRCON,11.9,12.325,11.64,12.255,67550.0,1.030502885408079,-0.36960985626283305
776,2011-06-27,NSE:KNRCON,12.0,12.495,11.805,12.405,259480.0,1.2239902080783236,1.030502885408079
777,2011-06-28,NSE:KNRCON,12.255,13.0,12.255,12.755,134870.0,2.8214429665457597,1.2239902080783236
778,2011-06-29,NSE:KNRCON,12.605,13.045,12.515,12.705,64920.0,-0.39200313602509373,2.8214429665457597
779,2011-06-30,NSE:KNRCON,12.9,12.939999,12.4,12.535,29690.0,-1.3380558835104284,-0.39200313602509373
780,2011-07-01,NSE:KNRCON,12.795,12.795,12.25,12.275,22770.0,-2.07419226166733,-1.3380558835104284
781,2011-07-04,NSE:KNRCON,12.305,12.85,12.29,12.75,107470.0,3.869653767820771,-2.07419226166733
782,2011-07-05,NSE:KNRCON,13.089999,13.275,12.705,12.895,290400.0,1.137254901960781,3.869653767820771
783,2011-07-06,NSE:KNRCON,13.17,13.189999,12.82,13.08,229610.0,1.4346645986816635,1.137254901960781
784,2011-07-07,NSE:KNRCON,13.2,13.495,13.2,13.35,141300.0,2.0642201834862353,1.4346645986816635
785,2011-07-08,NSE:KNRCON,13.295,13.425,12.905,13.12,28040.0,-1.7228464419475689,2.0642201834862353
786,2011-07-11,NSE:KNRCON,13.0,13.2,12.6,12.705,37850.0,-3.1631097560975547,-1.7228464419475689
787,2011-07-12,NSE:KNRCON,12.889999,12.889999,12.2,12.535,24190.0,-1.3380558835104284,-3.1631097560975547
788,2011-07-13,NSE:KNRCON,12.45,12.78,12.01,12.555,37130.0,0.15955325089748365,-1.3380558835104284
789,2011-07-14,NSE:KNRCON,12.4,14.210001,12.4,13.635001,847670.0,8.602158502588619,0.15955325089748365
790,2011-07-15,NSE:KNRCON,13.53,13.845,13.22,13.27,37680.0,-2.6769414978407498,8.602158502588619
791,2011-07-18,NSE:KNRCON,13.5,13.5,13.025,13.155,23620.0,-0.8666164280331592,-2.6769414978407498
792,2011-07-19,NSE:KNRCON,13.010001,13.625,13.010001,13.355,35790.0,1.5203344735841968,-0.8666164280331592
793,2011-07-20,NSE:KNRCON,13.539999,13.55,13.105,13.239999,46940.0,-0.8611081991763476,1.5203344735841968
794,2011-07-21,NSE:KNRCON,13.0,13.4,12.8,12.975,23490.0,-2.0015031723189676,-0.8611081991763476
795,2011-07-22,NSE:KNRCON,12.655,13.195,12.655,12.914999,12610.0,-0.4624354527938324,-2.0015031723189676
796,2011-07-25,NSE:KNRCON,12.8,13.45,12.54,13.214999,52890.0,2.322880551519986,-0.4624354527938324
797,2011-07-26,NSE:KNRCON,13.064999,13.189999,12.839999,12.945,83010.0,-2.0431253910802436,2.322880551519986
798,2011-07-27,NSE:KNRCON,12.8,13.385001,12.64,13.314999,161850.0,2.858238702201622,-2.0431253910802436
799,2011-07-28,NSE:KNRCON,13.105,13.47,12.905,13.239999,41080.0,-0.5632745447446227,2.858238702201622
800,2011-07-29,NSE:KNRCON,13.0,13.45,12.905,12.985001,36910.0,-1.9259669128373709,-0.5632745447446227
801,2011-08-01,NSE:KNRCON,12.985001,13.445,12.805,13.245,92830.0,2.002302502710618,-1.9259669128373709
802,2011-08-02,NSE:KNRCON,13.37,13.375,12.37,12.6,94170.0,-4.869762174405433,2.002302502710618
803,2011-08-03,NSE:KNRCON,12.7,13.260001,12.42,12.56,170980.0,-0.31746031746031067,-4.869762174405433
804,2011-08-04,NSE:KNRCON,12.55,12.645,11.8,12.01,88680.0,-4.378980891719751,-0.31746031746031067
805,2011-08-05,NSE:KNRCON,11.25,11.79,11.0,11.415,177300.0,-4.954204829308915,-4.378980891719751
806,2011-08-08,NSE:KNRCON,11.0,11.595,10.8,11.245,60310.0,-1.4892685063512916,-4.954204829308915
807,2011-08-09,NSE:KNRCON,10.65,11.585,10.6,11.475,145980.0,2.0453534904401995,-1.4892685063512916
808,2011-08-10,NSE:KNRCON,11.695,11.89,11.445,11.55,33690.0,0.6535947712418394,2.0453534904401995
809,2011-08-11,NSE:KNRCON,11.6,11.6,11.405,11.51,17360.0,-0.3463203463203543,0.6535947712418394
810,2011-08-12,NSE:KNRCON,11.4,11.8,11.02,11.56,96270.0,0.43440486533449796,-0.3463203463203543
811,2011-08-16,NSE:KNRCON,11.4,11.595,11.1,11.38,161830.0,-1.5570934256055338,0.43440486533449796
812,2011-08-17,NSE:KNRCON,11.2,11.58,11.105,11.21,75410.0,-1.4938488576449904,-1.5570934256055338
813,2011-08-18,NSE:KNRCON,11.1,11.48,10.7,10.885,303270.0,-2.899197145405897,-1.4938488576449904
814,2011-08-19,NSE:KNRCON,10.8,10.8,10.0,10.115,70560.0,-7.0739549839228255,-2.899197145405897
815,2011-08-22,NSE:KNRCON,10.0,10.89,9.8,10.575,36830.0,4.547701433514574,-7.0739549839228255
816,2011-08-23,NSE:KNRCON,10.35,10.515,10.105,10.3,40640.0,-2.6004728132387576,4.547701433514574
817,2011-08-24,NSE:KNRCON,10.6,10.6,10.13,10.315,35380.0,0.1456310679611533,-2.6004728132387576
818,2011-08-25,NSE:KNRCON,10.35,10.35,10.0,10.15,11920.0,-1.5996122152205445,0.1456310679611533
819,2011-08-26,NSE:KNRCON,10.2,10.45,9.9599998,9.9900002,22620.0,-1.5763527093596015,-1.5996122152205445
820,2011-08-29,NSE:KNRCON,10.2,10.25,9.9150002,10.14,77560.0,1.501499469439448,-1.5763527093596015
821,2011-08-30,NSE:KNRCON,11.095,11.095,10.1,10.2,39380.0,0.5917159763313483,1.501499469439448
822,2011-09-02,NSE:KNRCON,10.5,10.595,9.9,10.085,89300.0,-1.1274509803921415,0.5917159763313483
823,2011-09-05,NSE:KNRCON,10.0,10.1,9.9,10.065,40110.0,-0.19831432821022657,-1.1274509803921415
824,2011-09-06,NSE:KNRCON,9.8,10.535,9.8,10.415,91240.0,3.477396920019867,-0.19831432821022657
825,2011-09-07,NSE:KNRCON,10.45,10.65,10.365,10.555,125360.0,1.3442150744119115,3.477396920019867
826,2011-09-08,NSE:KNRCON,10.55,10.685,10.315,10.6,189890.0,0.42633822832780605,1.3442150744119115
827,2011-09-09,NSE:KNRCON,10.6,10.64,10.4,10.525,49800.0,-0.707547169811314,0.42633822832780605
828,2011-09-12,NSE:KNRCON,10.605,10.67,10.05,10.485,58430.0,-0.38004750593825104,-0.707547169811314
829,2011-09-13,NSE:KNRCON,10.7,10.7,10.315,10.405,7610.0,-0.7629947544110641,-0.38004750593825104
830,2011-09-14,NSE:KNRCON,10.26,10.98,10.26,10.9,165500.0,4.757328207592513,-0.7629947544110641
831,2011-09-15,NSE:KNRCON,10.8,10.89,10.295,10.715,44220.0,-1.697247706422023,4.757328207592513
832,2011-09-16,NSE:KNRCON,11.0,11.2,10.765,11.125,58570.0,3.82641157256183,-1.697247706422023
833,2011-09-19,NSE:KNRCON,11.79,11.79,10.905,10.995,23640.0,-1.1685393258427037,3.82641157256183
834,2011-09-20,NSE:KNRCON,11.05,11.2,10.805,11.175,21600.0,1.637107776261951,-1.1685393258427037
835,2011-09-21,NSE:KNRCON,11.2,11.2,11.0,11.135,31890.0,-0.3579418344519098,1.637107776261951
836,2011-09-22,NSE:KNRCON,11.0,11.185,10.205,10.38,71550.0,-6.780422092501113,-0.3579418344519098
837,2011-09-23,NSE:KNRCON,10.55,10.55,10.105,10.3,37130.0,-0.7707129094412337,-6.780422092501113
838,2011-09-26,NSE:KNRCON,10.595,10.6,10.025,10.47,71280.0,1.650485436893203,-0.7707129094412337
839,2011-09-27,NSE:KNRCON,10.695,10.695,10.205,10.4,9690.0,-0.668576886341932,1.650485436893203
840,2011-09-28,NSE:KNRCON,10.215,10.495,10.21,10.33,5060.0,-0.6730769230769258,-0.668576886341932
841,2011-09-29,NSE:KNRCON,10.155,10.3,10.15,10.175,4530.0,-1.5004840271055118,-0.6730769230769258
842,2011-09-30,NSE:KNRCON,10.295,10.37,10.2,10.3,14440.0,1.2285012285012284,-1.5004840271055118
843,2011-10-03,NSE:KNRCON,10.1,10.45,9.6400002,10.175,90160.0,-1.2135922330097086,1.2285012285012284
844,2011-10-04,NSE:KNRCON,10.1,10.435,10.0,10.295,8080.0,1.1793611793611716,-1.2135922330097086
845,2011-10-05,NSE:KNRCON,10.1,10.6,9.9099998,10.475,63470.0,1.7484215638659515,1.1793611793611716
846,2011-10-07,NSE:KNRCON,10.3,10.675,10.3,10.5,20050.0,0.2386634844868769,1.7484215638659515
847,2011-10-10,NSE:KNRCON,10.6,11.45,10.415,10.515,7650.0,0.1428571428571483,0.2386634844868769
848,2011-10-11,NSE:KNRCON,10.405,10.505,10.225,10.24,20180.0,-2.615311459819309,0.1428571428571483
849,2011-10-12,NSE:KNRCON,10.055,10.575,10.055,10.49,36970.0,2.44140625,-2.615311459819309
850,2011-10-13,NSE:KNRCON,10.4,10.645,10.3,10.36,10120.0,-1.2392755004766518,2.44140625
851,2011-10-14,NSE:KNRCON,10.26,10.475,10.26,10.46,15650.0,0.965250965250979,-1.2392755004766518
852,2011-10-17,NSE:KNRCON,10.325,10.45,10.24,10.265,10710.0,-1.8642447418738075,0.965250965250979
853,2011-10-18,NSE:KNRCON,10.5,10.57,10.1,10.52,9700.0,2.4841695080370094,-1.8642447418738075
854,2011-10-19,NSE:KNRCON,10.49,10.5,10.36,10.44,5860.0,-0.7604562737642593,2.4841695080370094
855,2011-10-20,NSE:KNRCON,10.4,10.5,10.32,10.48,9540.0,0.3831417624521162,-0.7604562737642593
856,2011-10-21,NSE:KNRCON,10.5,10.5,10.205,10.33,15550.0,-1.4312977099236674,0.3831417624521162
857,2011-10-24,NSE:KNRCON,10.5,10.5,10.33,10.33,2020.0,0.0,-1.4312977099236674
858,2011-10-25,NSE:KNRCON,10.21,10.225,10.01,10.16,6410.0,-1.64569215876089,0.0
859,2011-10-26,NSE:KNRCON,10.6,10.6,10.6,10.6,30.0,4.330708661417318,-1.64569215876089
860,2011-10-28,NSE:KNRCON,10.51,10.6,10.3,10.405,2460.0,-1.8396226415094368,4.330708661417318
861,2011-10-31,NSE:KNRCON,10.325,10.695,10.325,10.505,16640.0,0.9610764055742569,-1.8396226415094368
862,2011-11-01,NSE:KNRCON,10.42,11.1,10.125,10.755,19780.0,2.379819133745835,0.9610764055742569
863,2011-11-02,NSE:KNRCON,10.675,10.985,10.615,10.625,26150.0,-1.2087401208740194,2.379819133745835
864,2011-11-03,NSE:KNRCON,10.5,10.6,10.4,10.6,2990.0,-0.23529411764706218,-1.2087401208740194
865,2011-11-04,NSE:KNRCON,10.5,10.795,10.31,10.46,9160.0,-1.3207547169811207,-0.23529411764706218
866,2011-11-08,NSE:KNRCON,10.5,10.5,10.31,10.445,13110.0,-0.1434034416826058,-1.3207547169811207
867,2011-11-09,NSE:KNRCON,10.79,10.79,10.22,10.3,4850.0,-1.388224030636664,-0.1434034416826058
868,2011-11-11,NSE:KNRCON,10.2,10.7,10.2,10.58,28890.0,2.7184466019417415,-1.388224030636664
869,2011-11-14,NSE:KNRCON,10.6,11.38,10.3,10.975,687560.0,3.7334593572778787,2.7184466019417415
870,2011-11-15,NSE:KNRCON,10.8,11.14,10.62,10.93,145300.0,-0.41002277904327955,3.7334593572778787
871,2011-11-16,NSE:KNRCON,10.8,11.035,10.41,10.91,80330.0,-0.18298261665141421,-0.41002277904327955
872,2011-11-17,NSE:KNRCON,10.82,10.93,10.455,10.54,26350.0,-3.3913840513290645,-0.18298261665141421
873,2011-11-18,NSE:KNRCON,10.5,10.5,10.1,10.255,39710.0,-2.70398481973433,-3.3913840513290645
874,2011-11-21,NSE:KNRCON,10.1,10.265,9.825,9.8449997,16360.0,-3.998052657240371,-2.70398481973433
875,2011-11-22,NSE:KNRCON,9.65,10.1,9.6,9.75,10080.0,-0.9649538130509103,-3.998052657240371
876,2011-11-23,NSE:KNRCON,9.6599998,9.8300003,9.3099998,9.375,18820.0,-3.8461538461538463,-0.9649538130509103
877,2011-11-24,NSE:KNRCON,9.25,9.4,9.0099998,9.3900002,24100.0,0.16000213333332644,-3.8461538461538463
878,2011-11-25,NSE:KNRCON,9.1,9.4699997,9.0,9.3699997,24690.0,-0.2129978655378526,0.16000213333332644
879,2011-11-28,NSE:KNRCON,9.7449997,10.45,9.4,10.245,78330.0,9.338317268035771,-0.2129978655378526
880,2011-11-29,NSE:KNRCON,10.275,10.3,9.9,10.255,5150.0,0.09760858955589619,9.338317268035771
881,2011-11-30,NSE:KNRCON,10.005,10.3,9.8,10.29,39000.0,0.3412969283276291,0.09760858955589619
882,2011-12-01,NSE:KNRCON,10.15,10.395,9.85,9.9949997,16450.0,-2.8668639455782303,0.3412969283276291
883,2011-12-02,NSE:KNRCON,9.8099998,10.3,9.8099998,10.205,27920.0,2.1010535898265292,-2.8668639455782303
884,2011-12-05,NSE:KNRCON,10.435,10.7,10.11,10.205,107770.0,0.0,2.1010535898265292
885,2011-12-07,NSE:KNRCON,10.11,10.12,9.9050003,9.9849998,12010.0,-2.1558079372856387,0.0
886,2011-12-08,NSE:KNRCON,9.95,9.95,9.7550003,9.8,9740.0,-1.852777202859833,-2.1558079372856387
887,2011-12-09,NSE:KNRCON,9.7,9.9949997,9.6050003,9.675,7000.0,-1.2755102040816324,-1.852777202859833
888,2011-12-12,NSE:KNRCON,9.75,9.75,9.2,9.25,24730.0,-4.3927648578811445,-1.2755102040816324
889,2011-12-13,NSE:KNRCON,9.1650002,9.425,8.9550003,9.0050003,45530.0,-2.6486454054053974,-4.3927648578811445
890,2011-12-14,NSE:KNRCON,8.9,10.59,8.5400002,9.9949997,387840.0,10.993885252841118,-2.6486454054053974
891,2011-12-15,NSE:KNRCON,9.7,10.44,9.2449997,10.14,105820.0,1.4507284077257283,10.993885252841118
892,2011-12-16,NSE:KNRCON,10.03,10.28,9.6199997,9.8599998,26410.0,-2.7613431952662713,1.4507284077257283
893,2011-12-19,NSE:KNRCON,9.7,10.5,9.2,10.2,95720.0,3.4482779604113034,-2.7613431952662713
894,2011-12-20,NSE:KNRCON,10.485,10.59,9.4,9.7050003,383390.0,-4.852938235294111,3.4482779604113034
895,2011-12-21,NSE:KNRCON,9.9,10.0,9.5,9.6599998,37420.0,-0.463683653878923,-4.852938235294111
896,2011-12-22,NSE:KNRCON,9.6,9.725,9.3,9.675,23130.0,0.155281576713916,-0.463683653878923
897,2011-12-23,NSE:KNRCON,9.55,9.6,8.6949997,9.5300003,53620.0,-1.4987049095607379,0.155281576713916
898,2011-12-26,NSE:KNRCON,9.65,9.85,9.65,9.75,14910.0,2.3084962547168093,-1.4987049095607379
899,2011-12-27,NSE:KNRCON,9.6,9.8,9.5099998,9.7599998,5300.0,0.10256205128204333,2.3084962547168093
900,2011-12-28,NSE:KNRCON,9.5400002,10.095,9.5349998,9.95,38540.0,1.9467234005476115,0.10256205128204333
901,2011-12-29,NSE:KNRCON,9.85,9.8699997,9.5099998,9.625,9950.0,-3.266331658291451,1.9467234005476115
902,2011-12-30,NSE:KNRCON,9.5,10.1,9.325,9.9900002,37490.0,3.7922098701298785,-3.266331658291451
903,2012-01-02,NSE:KNRCON,10.4,10.4,9.3400002,9.5849998,15200.0,-4.0540579768957405,3.7922098701298785
904,2012-01-03,NSE:KNRCON,10.125,10.125,9.9900002,10.0,2320.0,4.32968397140707,-4.0540579768957405
905,2012-01-04,NSE:KNRCON,9.9,10.025,9.8300003,9.8300003,4770.0,-1.6999969999999995,4.32968397140707
906,2012-01-05,NSE:KNRCON,9.7050003,10.29,9.5,9.8599998,8780.0,0.3051831036058119,-1.6999969999999995
907,2012-01-06,NSE:KNRCON,9.7050003,9.85,9.7050003,9.7699997,2850.0,-0.9127799373789137,0.3051831036058119
908,2012-01-09,NSE:KNRCON,9.5,9.9,9.2050003,9.8400002,16230.0,0.716484157108017,-0.9127799373789137
909,2012-01-10,NSE:KNRCON,9.75,10.1,9.7150002,10.01,27150.0,1.727640208787794,0.716484157108017
910,2012-01-11,NSE:KNRCON,9.9,10.29,9.8,10.125,14870.0,1.148851148851151,1.727640208787794
911,2012-01-12,NSE:KNRCON,10.0,10.3,9.7,10.12,16620.0,-0.049382716049390436,1.148851148851151
912,2012-01-13,NSE:KNRCON,10.2,10.4,10.115,10.235,52890.0,1.1363636363636385,-0.049382716049390436
913,2012-01-16,NSE:KNRCON,10.1,10.465,10.1,10.305,4960.0,0.6839276990718153,1.1363636363636385
914,2012-01-17,NSE:KNRCON,10.495,11.005,10.45,10.6,103290.0,2.862688015526443,0.6839276990718153
915,2012-01-18,NSE:KNRCON,10.91,12.08,10.85,11.64,922560.0,9.81132075471699,2.862688015526443
916,2012-01-19,NSE:KNRCON,11.8,12.08,11.205,11.5,193940.0,-1.2027491408934756,9.81132075471699
917,2012-01-20,NSE:KNRCON,12.475,12.475,11.8,11.97,586750.0,4.086956521739136,-1.2027491408934756
918,2012-01-23,NSE:KNRCON,11.9,11.9,11.6,11.795,27270.0,-1.461988304093573,4.086956521739136
919,2012-01-24,NSE:KNRCON,11.7,11.79,11.365,11.605,40100.0,-1.6108520559559094,-1.461988304093573
920,2012-01-25,NSE:KNRCON,11.8,11.89,11.44,11.56,29780.0,-0.387763894872899,-1.6108520559559094
921,2012-01-27,NSE:KNRCON,11.46,11.6,9.5,11.075,341820.0,-4.195501730103817,-0.387763894872899
922,2012-01-30,NSE:KNRCON,11.3,11.89,11.3,11.695,231760.0,5.598194130925517,-4.195501730103817
923,2012-01-31,NSE:KNRCON,11.995,13.395,11.995,12.565,1123820.0,7.439076528430946,5.598194130925517
924,2012-02-01,NSE:KNRCON,12.4,12.6,12.185,12.44,118160.0,-0.9948269001193792,7.439076528430946
925,2012-02-02,NSE:KNRCON,12.6,12.695,12.22,12.415,31480.0,-0.20096463022508324,-0.9948269001193792
926,2012-02-03,NSE:KNRCON,12.5,12.5,12.065,12.26,23920.0,-1.2484897301651179,-0.20096463022508324
927,2012-02-06,NSE:KNRCON,12.28,12.28,12.065,12.13,43440.0,-1.06035889070146,-1.2484897301651179
928,2012-02-07,NSE:KNRCON,12.0,12.28,11.905,12.165,15770.0,0.2885408079142487,-1.06035889070146
929,2012-02-08,NSE:KNRCON,12.2,12.28,11.87,12.265,15260.0,0.8220304151253713,0.2885408079142487
930,2012-02-09,NSE:KNRCON,12.4,13.0,11.93,12.5,97530.0,1.9160211985324045,0.8220304151253713
931,2012-02-10,NSE:KNRCON,12.405,12.55,12.2,12.345,32630.0,-1.2399999999999949,1.9160211985324045
932,2012-02-13,NSE:KNRCON,12.3,12.3,12.2,12.295,3490.0,-0.4050222762251981,-1.2399999999999949
