,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
229,2024-11-01,NSE:FLAIR,281.05,285.3,280.15,282.9,11279.0,0.9996429846483236,-1.3211203100228992
230,2024-11-04,NSE:FLAIR,281.2,284.0,277.5,281.7,29333.0,-0.4241781548250226,0.9996429846483236
231,2024-11-05,NSE:FLAIR,280.0,283.4,278.15,281.85,23964.0,0.05324813631524107,-0.4241781548250226
232,2024-11-06,NSE:FLAIR,284.85,285.0,282.0,283.9,32652.0,0.7273372361184866,0.05324813631524107
233,2024-11-07,NSE:FLAIR,285.0,291.4,281.3,283.7,56280.0,-0.07044734061288786,0.7273372361184866
234,2024-11-08,NSE:FLAIR,284.0,285.0,274.2,276.7,82679.0,-2.4673951357067327,-0.07044734061288786
235,2024-11-11,NSE:FLAIR,277.55,279.2,256.1,264.75,125809.0,-4.318756776292009,-2.4673951357067327
236,2024-11-12,NSE:FLAIR,266.55,271.85,252.0,254.8,151207.0,-3.7582625118035837,-4.318756776292009
237,2024-11-13,NSE:FLAIR,258.05,263.05,251.1,257.0,63696.0,0.863422291993716,-3.7582625118035837
238,2024-11-14,NSE:FLAIR,259.25,262.2,254.05,261.1,60812.0,1.5953307392996199,0.863422291993716
239,2024-11-18,NSE:FLAIR,261.2,270.3,256.0,268.3,273977.0,2.7575641516660236,1.5953307392996199
240,2024-11-19,NSE:FLAIR,271.3,273.6,263.0,263.55,360644.0,-1.7704062616474097,2.7575641516660236
241,2024-11-21,NSE:FLAIR,261.0,265.8,257.0,259.7,65548.0,-1.4608233731739795,-1.7704062616474097
242,2024-11-22,NSE:FLAIR,259.7,264.0,257.6,261.75,27085.0,0.7893723527146752,-1.4608233731739795
243,2024-11-25,NSE:FLAIR,263.9,281.85,261.75,278.5,158542.0,6.399235912129895,0.7893723527146752
244,2024-11-26,NSE:FLAIR,278.5,281.0,266.85,278.15,90288.0,-0.12567324955117512,6.399235912129895
245,2024-11-27,NSE:FLAIR,288.0,294.0,274.0,278.75,179942.0,0.21571094733058524,-0.12567324955117512
246,2024-11-28,NSE:FLAIR,284.8,288.0,278.6,286.2,118540.0,2.67264573991031,0.21571094733058524
247,2024-11-29,NSE:FLAIR,283.1,286.2,280.6,281.65,35707.0,-1.5897973445143296,2.67264573991031
248,2024-12-02,NSE:FLAIR,282.0,286.75,281.15,283.5,53209.0,0.6568436002130384,-1.5897973445143296
249,2024-12-03,NSE:FLAIR,283.5,291.95,282.65,284.8,51573.0,0.4585537918871292,0.6568436002130384
250,2024-12-04,NSE:FLAIR,286.0,289.4,284.0,286.1,67783.0,0.45646067415730734,0.4585537918871292
251,2024-12-05,NSE:FLAIR,288.45,289.9,285.9,288.05,46602.0,0.681579867179304,0.45646067415730734
252,2024-12-06,NSE:FLAIR,288.05,297.0,285.3,294.4,167901.0,2.204478389168535,0.681579867179304
253,2024-12-09,NSE:FLAIR,294.4,323.8,291.15,323.8,616751.0,9.986413043478274,2.204478389168535
254,2024-12-10,NSE:FLAIR,323.05,342.5,320.7,335.7,821387.0,3.675108091414446,9.986413043478274
255,2024-12-11,NSE:FLAIR,336.65,342.05,324.8,326.9,247139.0,-2.6213881441763514,3.675108091414446
256,2024-12-12,NSE:FLAIR,326.5,334.95,319.95,328.15,356957.0,0.38237993270113185,-2.6213881441763514
257,2024-12-13,NSE:FLAIR,327.85,327.85,319.95,322.4,127435.0,-1.7522474478135,0.38237993270113185
258,2024-12-16,NSE:FLAIR,323.85,323.85,316.05,318.2,91503.0,-1.3027295285359766,-1.7522474478135
259,2024-12-17,NSE:FLAIR,319.85,328.95,317.05,318.85,168691.0,0.20427404148335454,-1.3027295285359766
260,2024-12-18,NSE:FLAIR,316.25,323.95,309.9,311.0,99848.0,-2.4619727144425347,0.20427404148335454
261,2024-12-19,NSE:FLAIR,306.0,319.9,302.2,315.25,130210.0,1.3665594855305467,-2.4619727144425347
262,2024-12-20,NSE:FLAIR,315.25,317.45,301.1,303.25,92578.0,-3.8065027755749403,1.3665594855305467
263,2024-12-23,NSE:FLAIR,304.8,308.85,300.0,301.25,50474.0,-0.6595218466611706,-3.8065027755749403
264,2024-12-24,NSE:FLAIR,299.0,307.2,294.3,299.95,175658.0,-0.4315352697095473,-0.6595218466611706
265,2024-12-26,NSE:FLAIR,300.05,305.0,295.0,295.6,31465.0,-1.450241706951147,-0.4315352697095473
266,2024-12-27,NSE:FLAIR,295.6,310.0,294.15,302.95,92574.0,2.4864682002706244,-1.450241706951147
267,2024-12-30,NSE:FLAIR,301.4,303.1,290.25,291.7,46494.0,-3.7134840732794188,2.4864682002706244
268,2024-12-31,NSE:FLAIR,293.2,293.2,282.0,284.0,143689.0,-2.6396983201919744,-3.7134840732794188
269,2025-01-01,NSE:FLAIR,285.5,292.45,285.0,289.9,89384.0,2.0774647887323865,-2.6396983201919744
270,2025-01-02,NSE:FLAIR,291.4,295.0,288.65,293.75,50251.0,1.3280441531562688,2.0774647887323865
271,2025-01-03,NSE:FLAIR,294.0,294.4,286.6,287.9,64564.0,-1.9914893617021354,1.3280441531562688
