,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1017,2003-06-30,NSE:LUMAXIND,44.0,48.0,44.0,45.150002,23136.0,2.730377639809383,0.3424703274536619
1018,2003-07-01,NSE:LUMAXIND,45.0,45.799999,43.5,43.799999,10240.0,-2.990039734660479,2.730377639809383
1019,2003-07-02,NSE:LUMAXIND,45.0,45.799999,44.150002,44.599998,10804.0,1.8264817768603139,-2.990039734660479
1020,2003-07-03,NSE:LUMAXIND,44.299999,44.75,44.099998,44.200001,4243.0,-0.8968543003073657,1.8264817768603139
1021,2003-07-04,NSE:LUMAXIND,44.200001,45.900002,43.700001,44.25,11233.0,0.11311990694298782,-0.8968543003073657
1022,2003-07-07,NSE:LUMAXIND,44.0,45.5,42.799999,45.0,17002.0,1.694915254237288,0.11311990694298782
1023,2003-07-08,NSE:LUMAXIND,45.099998,46.450001,45.099998,45.5,14836.0,1.1111111111111112,1.694915254237288
1024,2003-07-09,NSE:LUMAXIND,47.0,47.75,44.650002,44.799999,12905.0,-1.538463736263737,1.1111111111111112
1025,2003-07-10,NSE:LUMAXIND,44.799999,46.5,44.799999,46.0,9348.0,2.6785737205038784,-1.538463736263737
1026,2003-07-11,NSE:LUMAXIND,46.0,46.0,44.799999,45.0,11507.0,-2.1739130434782608,2.6785737205038784
1027,2003-07-14,NSE:LUMAXIND,45.0,46.0,45.0,45.349998,5635.0,0.777773333333332,-2.1739130434782608
1028,2003-07-15,NSE:LUMAXIND,46.0,46.0,42.650002,45.0,8836.0,-0.7717707065830508,0.777773333333332
1029,2003-07-16,NSE:LUMAXIND,45.0,46.099998,45.0,45.900002,9499.0,2.000004444444446,-0.7717707065830508
1030,2003-07-17,NSE:LUMAXIND,45.0,45.5,43.599998,43.700001,24194.0,-4.7930302922426895,2.000004444444446
1031,2003-07-18,NSE:LUMAXIND,43.700001,44.0,42.799999,43.75,9729.0,0.1144141850248463,-4.7930302922426895
1032,2003-07-21,NSE:LUMAXIND,43.200001,43.549999,42.0,43.0,8905.0,-1.7142857142857144,0.1144141850248463
1033,2003-07-22,NSE:LUMAXIND,42.5,42.700001,41.950001,42.599998,3427.0,-0.9302372093023271,-1.7142857142857144
1034,2003-07-23,NSE:LUMAXIND,42.0,42.5,40.799999,40.799999,3674.0,-4.225349963631453,-0.9302372093023271
1035,2003-07-24,NSE:LUMAXIND,40.099998,41.549999,40.099998,40.450001,5797.0,-0.8578382563195635,-4.225349963631453
1036,2003-07-25,NSE:LUMAXIND,41.950001,41.950001,40.5,41.5,4649.0,2.595794744232515,-0.8578382563195635
1037,2003-07-28,NSE:LUMAXIND,47.75,47.75,40.0,42.299999,12463.0,1.927708433734939,2.595794744232515
1038,2003-07-29,NSE:LUMAXIND,44.900002,45.0,42.549999,42.700001,6908.0,0.9456312280291085,1.927708433734939
1039,2003-07-30,NSE:LUMAXIND,43.349998,44.299999,42.900002,43.049999,5881.0,0.8196674281108316,0.9456312280291085
1040,2003-07-31,NSE:LUMAXIND,44.200001,44.5,42.5,42.599998,3991.0,-1.0452985144087932,0.8196674281108316
1041,2003-08-01,NSE:LUMAXIND,42.5,43.450001,41.049999,43.099998,6884.0,1.1737089752915013,-1.0452985144087932
1042,2003-08-04,NSE:LUMAXIND,43.0,45.25,43.0,44.650002,12692.0,3.5962971506402424,1.1737089752915013
1043,2003-08-05,NSE:LUMAXIND,45.200001,45.700001,43.0,43.450001,19912.0,-2.6875721080594808,3.5962971506402424
1044,2003-08-06,NSE:LUMAXIND,42.700001,44.299999,42.700001,43.0,12211.0,-1.0356754652318656,-2.6875721080594808
1045,2003-08-07,NSE:LUMAXIND,44.5,46.799999,43.950001,46.549999,24870.0,8.255811627906976,-1.0356754652318656
1046,2003-08-08,NSE:LUMAXIND,47.450001,55.799999,47.450001,53.099998,181035.0,14.070889668547576,8.255811627906976
1047,2003-08-11,NSE:LUMAXIND,54.450001,54.450001,51.299999,51.700001,51930.0,-2.636529289511459,14.070889668547576
1048,2003-08-12,NSE:LUMAXIND,52.400002,52.400002,50.5,51.099998,24117.0,-1.1605473663337085,-2.636529289511459
1049,2003-08-13,NSE:LUMAXIND,52.0,54.599998,50.5,54.0,42479.0,5.675150907050917,-1.1605473663337085
1050,2003-08-14,NSE:LUMAXIND,54.900002,55.900002,52.0,53.650002,53956.0,-0.6481444444444433,5.675150907050917
1051,2003-08-18,NSE:LUMAXIND,53.599998,55.400002,53.599998,53.849998,12136.0,0.37277911005483044,-0.6481444444444433
1052,2003-08-19,NSE:LUMAXIND,53.900002,54.75,50.349998,51.099998,14263.0,-5.106778276946269,0.37277911005483044
1053,2003-08-20,NSE:LUMAXIND,57.0,57.0,49.75,50.549999,12807.0,-1.076319024513464,-5.106778276946269
1054,2003-08-21,NSE:LUMAXIND,52.849998,54.0,50.200001,51.200001,7575.0,1.285859570442327,-1.076319024513464
1055,2003-08-22,NSE:LUMAXIND,48.0,52.900002,48.0,49.099998,9293.0,-4.101568279266246,1.285859570442327
1056,2003-08-25,NSE:LUMAXIND,49.049999,50.900002,46.200001,47.349998,18885.0,-3.56415493133014,-4.101568279266246
1057,2003-08-26,NSE:LUMAXIND,49.5,49.75,47.299999,49.5,5595.0,4.540659114705772,-3.56415493133014
1058,2003-08-27,NSE:LUMAXIND,51.950001,51.950001,47.650002,48.099998,11382.0,-2.82828686868687,4.540659114705772
1059,2003-08-28,NSE:LUMAXIND,48.25,49.799999,48.0,48.150002,22354.0,0.1039584242810182,-2.82828686868687
1060,2003-08-29,NSE:LUMAXIND,46.299999,48.849998,46.299999,48.099998,13849.0,-0.1038504629760997,0.1039584242810182
1061,2003-09-01,NSE:LUMAXIND,51.0,53.700001,48.799999,49.200001,29655.0,2.2869086189982815,-0.1038504629760997
1062,2003-09-02,NSE:LUMAXIND,50.0,51.299999,48.5,48.950001,12326.0,-0.508130070972966,2.2869086189982815
1063,2003-09-03,NSE:LUMAXIND,48.0,49.0,47.200001,47.5,12776.0,-2.962208315378789,-0.508130070972966
1064,2003-09-04,NSE:LUMAXIND,48.900002,48.900002,47.0,47.599998,4864.0,0.21052210526315657,-2.962208315378789
1065,2003-09-05,NSE:LUMAXIND,48.25,48.25,45.0,45.900002,13365.0,-3.5714203181269015,0.21052210526315657
1066,2003-09-08,NSE:LUMAXIND,45.5,46.950001,44.799999,45.150002,13220.0,-1.6339868569068907,-3.5714203181269015
1067,2003-09-09,NSE:LUMAXIND,45.0,45.0,43.849998,44.099998,7987.0,-2.3255901516903617,-1.6339868569068907
1068,2003-09-10,NSE:LUMAXIND,44.0,45.5,43.0,43.5,5275.0,-1.3605397442421638,-2.3255901516903617
1069,2003-09-11,NSE:LUMAXIND,44.650002,44.75,42.5,43.150002,4501.0,-0.8045931034482744,-1.3605397442421638
1070,2003-09-12,NSE:LUMAXIND,44.900002,44.900002,41.0,41.5,7572.0,-3.8238746779200623,-0.8045931034482744
1071,2003-09-15,NSE:LUMAXIND,44.900002,44.900002,40.549999,41.25,4696.0,-0.6024096385542169,-3.8238746779200623
1072,2003-09-16,NSE:LUMAXIND,42.0,43.0,41.0,41.849998,7703.0,1.4545406060606045,-0.6024096385542169
1073,2003-09-17,NSE:LUMAXIND,44.849998,44.849998,42.0,42.700001,22231.0,2.031070586908991,1.4545406060606045
1074,2003-09-18,NSE:LUMAXIND,43.200001,43.200001,40.099998,41.049999,15911.0,-3.8641732116118703,2.031070586908991
1075,2003-09-19,NSE:LUMAXIND,40.75,40.75,39.450001,39.75,3138.0,-3.166867312225756,-3.8641732116118703
1076,2003-09-22,NSE:LUMAXIND,42.0,42.0,39.5,40.700001,2266.0,2.3899396226415104,-3.166867312225756
1077,2003-09-23,NSE:LUMAXIND,40.400002,41.5,39.349998,39.900002,5007.0,-1.9655994603046807,2.3899396226415104
1078,2003-09-24,NSE:LUMAXIND,44.5,44.5,39.549999,40.349998,8981.0,1.1278094672777177,-1.9655994603046807
1079,2003-09-25,NSE:LUMAXIND,40.5,40.75,39.549999,40.200001,4690.0,-0.37173979537743485,1.1278094672777177
1080,2003-09-26,NSE:LUMAXIND,41.900002,41.900002,39.549999,40.549999,7821.0,0.8706417693870192,-0.37173979537743485
1081,2003-09-29,NSE:LUMAXIND,42.25,42.25,40.0,41.5,23972.0,2.342789206973841,0.8706417693870192
1082,2003-09-30,NSE:LUMAXIND,42.450001,43.0,41.799999,42.099998,8250.0,1.4457783132530104,2.342789206973841
1083,2003-10-01,NSE:LUMAXIND,42.0,42.0,41.0,41.549999,14745.0,-1.3064109884280746,1.4457783132530104
1084,2003-10-03,NSE:LUMAXIND,43.349998,43.700001,42.0,43.0,23700.0,3.4897738505360745,-1.3064109884280746
1085,2003-10-06,NSE:LUMAXIND,43.0,45.75,43.0,43.799999,39234.0,1.8604627906976736,3.4897738505360745
1086,2003-10-07,NSE:LUMAXIND,44.25,45.5,42.849998,43.150002,11743.0,-1.484011449406652,1.8604627906976736
1087,2003-10-08,NSE:LUMAXIND,44.0,45.0,43.299999,43.650002,14834.0,1.158748497856385,-1.484011449406652
1088,2003-10-09,NSE:LUMAXIND,46.099998,46.5,44.299999,46.049999,54304.0,5.4982746621638166,1.158748497856385
1089,2003-10-10,NSE:LUMAXIND,46.200001,47.200001,44.599998,44.950001,26266.0,-2.388703634933845,5.4982746621638166
1090,2003-10-13,NSE:LUMAXIND,46.299999,46.950001,44.75,45.5,15025.0,1.2235795055933363,-2.388703634933845
1091,2003-10-14,NSE:LUMAXIND,46.700001,46.75,43.5,43.700001,9721.0,-3.9560417582417573,1.2235795055933363
1092,2003-10-15,NSE:LUMAXIND,43.400002,44.200001,43.049999,43.400002,5926.0,-0.6864965517964169,-3.9560417582417573
1093,2003-10-16,NSE:LUMAXIND,45.5,45.5,43.75,44.349998,16880.0,2.188930774703648,-0.6864965517964169
1094,2003-10-17,NSE:LUMAXIND,43.700001,45.0,43.700001,44.900002,8136.0,1.2401443625769752,2.188930774703648
1095,2003-10-20,NSE:LUMAXIND,46.5,46.549999,44.099998,44.599998,13626.0,-0.6681603265852889,1.2401443625769752
1096,2003-10-21,NSE:LUMAXIND,44.0,44.0,42.049999,42.200001,8584.0,-5.381159434132708,-0.6681603265852889
1097,2003-10-22,NSE:LUMAXIND,42.049999,43.299999,42.0,42.650002,5221.0,1.0663530552996914,-5.381159434132708
1098,2003-10-23,NSE:LUMAXIND,41.299999,44.0,41.299999,43.0,12630.0,0.8206283319752233,1.0663530552996914
1099,2003-10-24,NSE:LUMAXIND,43.549999,45.0,42.400002,44.700001,14883.0,3.9534906976744195,0.8206283319752233
1100,2003-10-27,NSE:LUMAXIND,41.049999,42.25,41.0,41.349998,11742.0,-7.494413702585826,3.9534906976744195
1101,2003-10-28,NSE:LUMAXIND,42.0,42.849998,40.849998,42.099998,5063.0,1.8137848519363893,-7.494413702585826
1102,2003-10-29,NSE:LUMAXIND,42.799999,42.799999,41.150002,41.400002,2013.0,-1.6626984162802068,1.8137848519363893
1103,2003-10-30,NSE:LUMAXIND,41.549999,41.549999,40.049999,40.200001,2891.0,-2.8985530000699042,-1.6626984162802068
1104,2003-10-31,NSE:LUMAXIND,41.900002,43.5,40.849998,43.200001,21623.0,7.462686381525215,-2.8985530000699042
1105,2003-11-03,NSE:LUMAXIND,45.0,46.5,44.950001,46.0,46777.0,6.48147901663243,7.462686381525215
1106,2003-11-04,NSE:LUMAXIND,47.0,47.200001,44.599998,45.150002,26454.0,-1.8478217391304335,6.48147901663243
1107,2003-11-05,NSE:LUMAXIND,46.0,46.0,44.200001,44.599998,27049.0,-1.2181704886746212,-1.8478217391304335
1108,2003-11-06,NSE:LUMAXIND,46.5,46.5,45.0,45.450001,10296.0,1.9058364083334733,-1.2181704886746212
1109,2003-11-07,NSE:LUMAXIND,46.900002,47.900002,45.849998,46.950001,39652.0,3.30032996038878,1.9058364083334733
1110,2003-11-10,NSE:LUMAXIND,48.0,54.0,48.0,52.0,47592.0,10.756121176653435,3.30032996038878
1111,2003-11-11,NSE:LUMAXIND,53.200001,54.450001,51.700001,52.299999,89217.0,0.5769211538461532,10.756121176653435
1112,2003-11-12,NSE:LUMAXIND,54.0,62.799999,53.099998,60.799999,163078.0,16.25239036811454,0.5769211538461532
1113,2003-11-13,NSE:LUMAXIND,61.5,62.5,57.099998,58.799999,103645.0,-3.2894737383137125,16.25239036811454
1114,2003-11-14,NSE:LUMAXIND,57.0,58.950001,54.950001,55.200001,28986.0,-6.122445682354518,-3.2894737383137125
1115,2003-11-17,NSE:LUMAXIND,61.0,69.849998,58.700001,69.849998,175370.0,26.539849156886792,-6.122445682354518
1116,2003-11-18,NSE:LUMAXIND,71.0,73.800003,67.800003,69.75,168561.0,-0.1431610635121269,26.539849156886792
1117,2003-11-19,NSE:LUMAXIND,70.0,70.0,65.0,65.949997,57605.0,-5.448032974910399,-0.1431610635121269
1118,2003-11-20,NSE:LUMAXIND,67.900002,68.099998,61.150002,62.450001,51263.0,-5.307044972268908,-5.448032974910399
1119,2003-11-21,NSE:LUMAXIND,62.950001,64.5,61.200001,63.900002,27122.0,2.321859050090328,-5.307044972268908
1120,2003-11-24,NSE:LUMAXIND,65.900002,76.699997,65.900002,76.699997,157750.0,20.03129045285475,2.321859050090328
1121,2003-11-25,NSE:LUMAXIND,80.400002,90.699997,80.400002,83.300003,396899.0,8.604962526921621,20.03129045285475
1122,2003-11-27,NSE:LUMAXIND,85.0,88.5,83.0,84.400002,195614.0,1.3205269632463241,8.604962526921621
1123,2003-11-28,NSE:LUMAXIND,85.650002,87.400002,82.099998,83.050003,53822.0,-1.5995248436131517,1.3205269632463241
1124,2003-12-01,NSE:LUMAXIND,83.300003,84.5,80.099998,82.550003,97402.0,-0.602046937915222,-1.5995248436131517
1125,2003-12-02,NSE:LUMAXIND,83.5,83.5,80.25,81.0,39454.0,-1.8776534750701388,-0.602046937915222
1126,2003-12-03,NSE:LUMAXIND,81.650002,85.75,80.5,83.199997,95999.0,2.716045679012341,-1.8776534750701388
1127,2003-12-04,NSE:LUMAXIND,83.25,85.0,81.550003,83.949997,46412.0,0.9014423401962383,2.716045679012341
1128,2003-12-05,NSE:LUMAXIND,85.900002,85.900002,80.25,81.099998,30402.0,-3.3948768336465776,0.9014423401962383
1129,2003-12-08,NSE:LUMAXIND,82.0,83.5,79.0,81.300003,23798.0,0.24661529584748504,-3.3948768336465776
1130,2003-12-09,NSE:LUMAXIND,83.449997,84.5,82.699997,83.449997,27020.0,2.6445189676069165,0.24661529584748504
1131,2003-12-10,NSE:LUMAXIND,83.0,92.5,82.099998,90.150002,187641.0,8.028766016612325,2.6445189676069165
1132,2003-12-11,NSE:LUMAXIND,93.349998,105.0,87.5,92.550003,150647.0,2.662230667504592,8.028766016612325
1133,2003-12-12,NSE:LUMAXIND,92.949997,94.0,88.0,88.900002,60300.0,-3.9438151071696916,2.662230667504592
1134,2003-12-15,NSE:LUMAXIND,90.0,90.800003,87.0,87.150002,23065.0,-1.9685038927220722,-3.9438151071696916
1135,2003-12-16,NSE:LUMAXIND,85.5,86.849998,83.75,84.150002,21467.0,-3.4423407127403163,-1.9685038927220722
1136,2003-12-17,NSE:LUMAXIND,84.5,86.75,83.199997,84.0,24360.0,-0.17825549190123685,-3.4423407127403163
1137,2003-12-18,NSE:LUMAXIND,88.0,90.0,83.5,84.050003,34540.0,0.059527380952385474,-0.17825549190123685
1138,2003-12-19,NSE:LUMAXIND,85.0,86.0,82.099998,82.650002,27179.0,-1.6656763236522467,0.059527380952385474
1139,2003-12-22,NSE:LUMAXIND,85.0,85.0,82.800003,83.199997,32600.0,0.6654506796019141,-1.6656763236522467
1140,2003-12-23,NSE:LUMAXIND,84.75,86.0,81.050003,82.150002,34530.0,-1.2620132666591268,0.6654506796019141
1141,2003-12-24,NSE:LUMAXIND,82.0,83.75,82.0,83.0,17085.0,1.0346901756618332,-1.2620132666591268
1142,2003-12-26,NSE:LUMAXIND,83.5,84.0,82.0,82.849998,16463.0,-0.18072530120482003,1.0346901756618332
1143,2003-12-29,NSE:LUMAXIND,84.0,87.0,83.25,85.800003,33602.0,3.5606579012832382,-0.18072530120482003
1144,2003-12-30,NSE:LUMAXIND,86.650002,86.650002,80.599998,82.25,19348.0,-4.137532489363671,3.5606579012832382
1145,2003-12-31,NSE:LUMAXIND,82.75,83.0,80.5,80.699997,11550.0,-1.8845021276595793,-4.137532489363671
1146,2004-01-01,NSE:LUMAXIND,79.650002,82.900002,79.650002,82.099998,15926.0,1.7348216258298041,-1.8845021276595793
1147,2004-01-02,NSE:LUMAXIND,80.349998,82.5,80.0,81.550003,14336.0,-0.6699086643095845,1.7348216258298041
1148,2004-01-05,NSE:LUMAXIND,82.400002,84.699997,81.0,81.5,22944.0,-0.06131575494853604,-0.6699086643095845
1149,2004-01-06,NSE:LUMAXIND,82.0,83.0,77.550003,78.400002,14446.0,-3.803678527607361,-0.06131575494853604
1150,2004-01-07,NSE:LUMAXIND,78.0,78.550003,74.25,77.800003,18856.0,-0.7653048274156892,-3.803678527607361
1151,2004-01-08,NSE:LUMAXIND,77.0,85.0,77.0,83.75,39809.0,7.6478107590818425,-0.7653048274156892
1152,2004-01-09,NSE:LUMAXIND,85.800003,85.949997,79.150002,79.949997,23822.0,-4.537317014925377,7.6478107590818425
1153,2004-01-12,NSE:LUMAXIND,80.050003,82.800003,77.349998,80.699997,27575.0,0.9380863391402005,-4.537317014925377
1154,2004-01-13,NSE:LUMAXIND,80.599998,83.5,79.75,80.75,22941.0,0.061961588424846906,0.9380863391402005
1155,2004-01-14,NSE:LUMAXIND,81.5,82.75,78.5,79.0,12210.0,-2.1671826625387,0.061961588424846906
1156,2004-01-15,NSE:LUMAXIND,83.5,83.5,78.5,79.449997,18120.0,0.5696164556961978,-2.1671826625387
1157,2004-01-16,NSE:LUMAXIND,78.800003,80.5,72.150002,74.849998,17969.0,-5.789803868715057,0.5696164556961978
1158,2004-01-19,NSE:LUMAXIND,75.0,76.300003,71.550003,74.449997,11874.0,-0.534403487893217,-5.789803868715057
1159,2004-01-20,NSE:LUMAXIND,75.5,76.5,71.599998,72.0,12459.0,-3.290795297144198,-0.534403487893217
1160,2004-01-21,NSE:LUMAXIND,72.0,73.0,63.0,64.400002,23003.0,-10.555552777777777,-3.290795297144198
1161,2004-01-22,NSE:LUMAXIND,65.0,68.900002,62.0,63.450001,31284.0,-1.4751567864858146,-10.555552777777777
1162,2004-01-23,NSE:LUMAXIND,64.0,70.0,64.0,69.650002,18533.0,9.771475023302207,-1.4751567864858146
1163,2004-01-27,NSE:LUMAXIND,71.0,83.449997,70.150002,81.099998,41069.0,16.43933333986121,9.771475023302207
1164,2004-01-28,NSE:LUMAXIND,80.0,81.0,74.0,74.949997,24000.0,-7.58323199958649,16.43933333986121
1165,2004-01-29,NSE:LUMAXIND,75.5,80.949997,74.0,75.949997,48349.0,1.334222868614658,-7.58323199958649
1166,2004-01-30,NSE:LUMAXIND,76.0,79.900002,75.0,75.349998,26332.0,-0.7899921312702578,1.334222868614658
1167,2004-02-03,NSE:LUMAXIND,77.0,77.0,67.5,68.050003,23445.0,-9.68811571833087,-0.7899921312702578
1168,2004-02-04,NSE:LUMAXIND,69.0,70.0,65.050003,68.0,15461.0,-0.07347979102955189,-9.68811571833087
1169,2004-02-05,NSE:LUMAXIND,67.099998,71.900002,67.099998,68.800003,12020.0,1.1764750000000057,-0.07347979102955189
1170,2004-02-06,NSE:LUMAXIND,67.199997,69.0,66.5,67.449997,5103.0,-1.962217937693996,1.1764750000000057
1171,2004-02-09,NSE:LUMAXIND,70.0,70.800003,68.300003,69.75,6365.0,3.409937883318222,-1.962217937693996
1172,2004-02-10,NSE:LUMAXIND,66.599998,70.5,66.599998,69.199997,6900.0,-0.7885347670250951,3.409937883318222
1173,2004-02-11,NSE:LUMAXIND,69.949997,69.949997,68.0,68.75,5273.0,-0.6502847102724532,-0.7885347670250951
1174,2004-02-12,NSE:LUMAXIND,69.900002,69.900002,65.5,65.949997,7480.0,-4.072731636363642,-0.6502847102724532
1175,2004-02-13,NSE:LUMAXIND,66.0,67.900002,65.0,67.449997,10497.0,2.274450444630043,-4.072731636363642
1176,2004-02-16,NSE:LUMAXIND,68.0,70.949997,68.0,69.449997,9970.0,2.9651595091990885,2.274450444630043
1177,2004-02-17,NSE:LUMAXIND,70.0,70.849998,68.25,68.599998,6218.0,-1.2239007008164404,2.9651595091990885
1178,2004-02-18,NSE:LUMAXIND,68.800003,69.800003,67.75,68.050003,5037.0,-0.8017420058816846,-1.2239007008164404
1179,2004-02-19,NSE:LUMAXIND,67.75,68.0,65.099998,65.550003,8284.0,-3.6737691253297964,-0.8017420058816846
1180,2004-02-20,NSE:LUMAXIND,66.449997,66.449997,63.5,64.25,10378.0,-1.983223402751032,-3.6737691253297964
1181,2004-02-23,NSE:LUMAXIND,64.099998,64.099998,60.200001,60.799999,9469.0,-5.369651361867705,-1.983223402751032
1182,2004-02-24,NSE:LUMAXIND,61.799999,61.799999,59.200001,60.75,6432.0,-0.08223519872097314,-5.369651361867705
1183,2004-02-25,NSE:LUMAXIND,61.5,61.5,60.25,60.450001,5739.0,-0.49382551440329164,-0.08223519872097314
1184,2004-02-26,NSE:LUMAXIND,62.400002,62.450001,60.25,60.799999,5959.0,0.5789875834741497,-0.49382551440329164
1185,2004-02-27,NSE:LUMAXIND,62.0,62.0,58.400002,60.400002,2951.0,-0.6578898134521336,0.5789875834741497
1186,2004-03-01,NSE:LUMAXIND,60.950001,60.950001,59.099998,59.700001,3671.0,-1.1589420146045697,-0.6578898134521336
1187,2004-03-03,NSE:LUMAXIND,56.5,61.0,56.5,60.349998,3635.0,1.0887721760674662,-1.1589420146045697
1188,2004-03-04,NSE:LUMAXIND,61.25,61.25,58.599998,59.599998,6749.0,-1.2427506625600884,1.0887721760674662
1189,2004-03-05,NSE:LUMAXIND,58.5,60.0,57.25,59.599998,3235.0,0.0,-1.2427506625600884
1190,2004-03-08,NSE:LUMAXIND,60.400002,60.5,59.0,59.799999,11978.0,0.33557215891181796,0.0
1191,2004-03-09,NSE:LUMAXIND,60.0,60.349998,59.150002,59.799999,18935.0,0.0,0.33557215891181796
1192,2004-03-10,NSE:LUMAXIND,59.099998,59.849998,57.049999,57.5,7831.0,-3.8461522382299695,0.0
1193,2004-03-11,NSE:LUMAXIND,56.200001,58.75,56.150002,57.450001,14297.0,-0.0869547826086951,-3.8461522382299695
1194,2004-03-12,NSE:LUMAXIND,58.25,62.5,54.0,54.799999,18814.0,-4.612710102476761,-0.0869547826086951
1195,2004-03-15,NSE:LUMAXIND,55.25,57.0,52.5,53.049999,15869.0,-3.1934307152085895,-4.612710102476761
1196,2004-03-16,NSE:LUMAXIND,54.950001,56.799999,50.650002,53.25,9706.0,0.3770047196419369,-3.1934307152085895
1197,2004-03-17,NSE:LUMAXIND,55.900002,55.900002,51.700001,52.049999,3235.0,-2.253523004694836,0.3770047196419369
1198,2004-03-18,NSE:LUMAXIND,52.200001,53.150002,51.349998,51.799999,1835.0,-0.48030740596171767,-2.253523004694836
1199,2004-03-19,NSE:LUMAXIND,50.099998,52.950001,50.099998,52.549999,7510.0,1.4478764758277312,-0.48030740596171767
1200,2004-03-22,NSE:LUMAXIND,54.900002,54.900002,49.049999,49.650002,17071.0,-5.518548154491876,1.4478764758277312
1201,2004-03-23,NSE:LUMAXIND,48.5,49.200001,47.849998,47.900002,7446.0,-3.5246725669819714,-5.518548154491876
1202,2004-03-24,NSE:LUMAXIND,47.25,47.25,43.0,45.349998,12758.0,-5.323598942647228,-3.5246725669819714
1203,2004-03-25,NSE:LUMAXIND,46.450001,51.75,46.299999,49.599998,14501.0,9.37155498882271,-5.323598942647228
1204,2004-03-26,NSE:LUMAXIND,53.75,53.900002,51.299999,53.200001,12831.0,7.258070857180278,9.37155498882271
1205,2004-03-29,NSE:LUMAXIND,52.5,54.849998,51.5,53.200001,5670.0,0.0,7.258070857180278
1206,2004-03-30,NSE:LUMAXIND,54.25,63.0,53.25,57.849998,27304.0,8.740595700364741,0.0
1207,2004-03-31,NSE:LUMAXIND,59.5,61.0,58.0,59.849998,11258.0,3.457217059886502,8.740595700364741
1208,2004-04-01,NSE:LUMAXIND,62.0,62.450001,59.25,61.799999,10387.0,3.258147143129395,3.457217059886502
1209,2004-04-02,NSE:LUMAXIND,62.700001,62.700001,59.5,61.049999,10270.0,-1.213592252647124,3.258147143129395
1210,2004-04-05,NSE:LUMAXIND,56.099998,65.5,56.099998,63.75,19073.0,4.422606133048422,-1.213592252647124
1211,2004-04-06,NSE:LUMAXIND,61.099998,65.0,61.049999,63.049999,11176.0,-1.098040784313726,4.422606133048422
1212,2004-04-07,NSE:LUMAXIND,54.200001,64.5,53.900002,61.950001,4956.0,-1.7446439610570008,-1.098040784313726
1213,2004-04-08,NSE:LUMAXIND,60.099998,62.200001,59.200001,61.75,5200.0,-0.3228426098007655,-1.7446439610570008
1214,2004-04-12,NSE:LUMAXIND,54.0,63.400002,54.0,62.200001,7947.0,0.7287465587044539,-0.3228426098007655
1215,2004-04-13,NSE:LUMAXIND,60.799999,62.0,60.299999,61.900002,6353.0,-0.48231349706891435,0.7287465587044539
1216,2004-04-15,NSE:LUMAXIND,61.0,63.5,61.0,62.700001,10948.0,1.2924054509723597,-0.48231349706891435
1217,2004-04-16,NSE:LUMAXIND,63.400002,64.099998,62.200001,62.450001,6731.0,-0.3987240765753736,1.2924054509723597
1218,2004-04-19,NSE:LUMAXIND,65.699997,66.400002,63.0,63.049999,11252.0,0.9607653969453088,-0.3987240765753736
1219,2004-04-20,NSE:LUMAXIND,62.0,63.5,56.099998,59.900002,23231.0,-4.996030214052817,0.9607653969453088
1220,2004-04-21,NSE:LUMAXIND,62.0,69.75,60.0,68.800003,120784.0,14.85809800139907,-4.996030214052817
1221,2004-04-22,NSE:LUMAXIND,68.5,70.0,66.099998,66.900002,29643.0,-2.761629240045241,14.85809800139907
1222,2004-04-23,NSE:LUMAXIND,69.5,69.5,65.0,65.650002,23341.0,-1.8684603327814546,-2.761629240045241
1223,2004-04-27,NSE:LUMAXIND,59.299999,62.799999,59.299999,61.450001,21062.0,-6.397564161536508,-1.8684603327814546
1224,2004-04-28,NSE:LUMAXIND,62.0,64.449997,61.599998,62.950001,14589.0,2.4410089106426542,-6.397564161536508
1225,2004-04-29,NSE:LUMAXIND,63.75,67.900002,63.700001,67.050003,156718.0,6.513108713056261,2.4410089106426542
1226,2004-04-30,NSE:LUMAXIND,67.5,69.599998,66.0,68.349998,44962.0,1.9388440594104008,6.513108713056261
1227,2004-05-03,NSE:LUMAXIND,70.5,71.0,66.0,66.900002,60550.0,-2.1214280064792375,1.9388440594104008
1228,2004-05-04,NSE:LUMAXIND,68.199997,72.400002,68.199997,68.949997,91094.0,3.0642674719202483,-2.1214280064792375
1229,2004-05-05,NSE:LUMAXIND,71.0,71.0,69.099998,70.300003,38619.0,1.9579493237686547,3.0642674719202483
1230,2004-05-06,NSE:LUMAXIND,71.099998,72.0,69.800003,70.599998,46018.0,0.4267354014195356,1.9579493237686547
1231,2004-05-07,NSE:LUMAXIND,70.199997,71.650002,68.800003,69.849998,34817.0,-1.0623229762697728,0.4267354014195356
1232,2004-05-10,NSE:LUMAXIND,71.0,71.0,66.150002,67.099998,16085.0,-3.9370079867432497,-1.0623229762697728
1233,2004-05-11,NSE:LUMAXIND,65.599998,66.0,63.150002,63.5,20629.0,-5.365123855890427,-3.9370079867432497
1234,2004-05-12,NSE:LUMAXIND,61.599998,64.900002,61.599998,64.349998,11780.0,1.338579527559054,-5.365123855890427
1235,2004-05-13,NSE:LUMAXIND,56.0,71.0,56.0,66.449997,19027.0,3.2634018108283342,1.338579527559054
1236,2004-05-14,NSE:LUMAXIND,64.199997,66.5,55.0,58.200001,27245.0,-12.41534442808176,3.2634018108283342
