,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
226,2024-07-19,NSE:SRGHFL,395.0,396.45001,379.35001,387.10001,17944.0,2.0295256201772687,2.5405378378378383
227,2024-07-22,NSE:SRGHFL,381.29999,383.79999,373.04999,375.60001,10576.0,-2.9708084998499484,2.0295256201772687
228,2024-07-23,NSE:SRGHFL,377.60001,389.0,365.45001,370.60001,11848.0,-1.331203372438675,-2.9708084998499484
229,2024-07-24,NSE:SRGHFL,372.25,399.25,372.25,397.39999,24469.0,7.231510868011042,-1.331203372438675
230,2024-07-25,NSE:SRGHFL,399.64999,399.70001,382.0,383.5,6679.0,-3.4977328509746575,7.231510868011042
231,2024-07-26,NSE:SRGHFL,393.75,397.0,384.0,387.85001,7868.0,1.1342920469361142,-3.4977328509746575
232,2024-07-29,NSE:SRGHFL,389.89999,406.95001,386.60001,398.60001,14087.0,2.7716900149106607,1.1342920469361142
233,2024-07-30,NSE:SRGHFL,395.0,405.0,392.54999,395.70001,7448.0,-0.727546394191003,2.7716900149106607
234,2024-07-31,NSE:SRGHFL,392.14999,404.0,391.45001,397.29999,3647.0,0.40434166276618483,-0.727546394191003
235,2024-08-01,NSE:SRGHFL,399.89999,406.35001,387.70001,389.79999,6704.0,-1.887742307771012,0.40434166276618483
236,2024-08-02,NSE:SRGHFL,389.79999,399.89999,381.54999,393.0,6930.0,0.8209363986900104,-1.887742307771012
237,2024-08-05,NSE:SRGHFL,367.35001,390.0,367.35001,381.20001,8121.0,-3.002541984732819,0.8209363986900104
238,2024-08-06,NSE:SRGHFL,356.0,397.0,356.0,372.89999,15373.0,-2.1773399218955993,-3.002541984732819
239,2024-08-07,NSE:SRGHFL,382.95001,398.95001,370.0,389.79999,19403.0,4.532046246501636,-2.1773399218955993
240,2024-08-08,NSE:SRGHFL,386.29999,391.89999,380.0,384.85001,4213.0,-1.2698768925058164,4.532046246501636
241,2024-08-09,NSE:SRGHFL,386.89999,394.95001,373.10001,379.0,3854.0,-1.520075314536174,-1.2698768925058164
242,2024-08-12,NSE:SRGHFL,372.10001,387.04999,372.10001,385.0,7508.0,1.58311345646438,-1.520075314536174
243,2024-08-13,NSE:SRGHFL,387.0,389.0,376.10001,382.10001,4147.0,-0.7532441558441565,1.58311345646438
244,2024-08-14,NSE:SRGHFL,382.79999,385.0,363.85001,372.60001,9596.0,-2.486260076255952,-0.7532441558441565
245,2024-08-16,NSE:SRGHFL,374.60001,389.0,370.0,374.60001,4774.0,0.5367686383046527,-2.486260076255952
246,2024-08-19,NSE:SRGHFL,371.54999,378.54999,359.10001,364.89999,5104.0,-2.5894339938752258,0.5367686383046527
247,2024-08-20,NSE:SRGHFL,361.60001,369.45001,360.0,361.29999,4159.0,-0.9865716905062186,-2.5894339938752258
248,2024-08-21,NSE:SRGHFL,360.10001,386.0,346.95001,378.64999,10235.0,4.8021036479962325,-0.9865716905062186
249,2024-08-22,NSE:SRGHFL,375.25,380.0,368.0,369.29999,4934.0,-2.4692988899854513,4.8021036479962325
250,2024-08-23,NSE:SRGHFL,371.04999,371.04999,361.0,363.25,3114.0,-1.638231834233188,-2.4692988899854513
251,2024-08-26,NSE:SRGHFL,363.0,370.0,360.5,364.85001,6212.0,0.4404707501720571,-1.638231834233188
252,2024-08-27,NSE:SRGHFL,372.95001,372.95001,355.0,365.0,4501.0,0.041110044097299736,0.4404707501720571
253,2024-08-28,NSE:SRGHFL,366.89999,370.95001,360.10001,363.0,2406.0,-0.547945205479452,0.041110044097299736
254,2024-08-29,NSE:SRGHFL,364.85001,375.0,362.0,365.85001,6304.0,0.7851267217630847,-0.547945205479452
255,2024-08-30,NSE:SRGHFL,372.85001,372.85001,358.70001,359.75,2644.0,-1.6673526946193051,0.7851267217630847
256,2024-09-02,NSE:SRGHFL,360.04999,364.70001,350.5,355.85001,2810.0,-1.08408339124392,-1.6673526946193051
257,2024-09-03,NSE:SRGHFL,357.64999,376.45001,357.64999,363.35001,7831.0,2.107629559993549,-1.08408339124392
258,2024-09-04,NSE:SRGHFL,363.15,364.9,356.3,359.7,5837.0,-1.0045438006180347,2.107629559993549
259,2024-09-05,NSE:SRGHFL,361.0,367.45001,359.39999,362.79999,2769.0,0.861826522101749,-1.0045438006180347
260,2024-09-06,NSE:SRGHFL,359.5,370.0,355.35001,356.89999,3591.0,-1.6262403976361681,0.861826522101749
261,2024-09-09,NSE:SRGHFL,354.45,354.45,340.0,342.95,7486.0,-3.9086551949749326,-1.6262403976361681
262,2024-09-10,NSE:SRGHFL,339.8,366.2,339.8,360.45,4558.0,5.1027846624872435,-3.9086551949749326
263,2024-09-11,NSE:SRGHFL,370.0,370.0,356.1,356.75,3353.0,-1.0264946594534579,5.1027846624872435
264,2024-09-12,NSE:SRGHFL,354.1,363.95,350.35,352.95,6157.0,-1.0651716888577467,-1.0264946594534579
265,2024-09-13,NSE:SRGHFL,351.15,380.0,342.4,376.05,23251.0,6.54483637909053,-1.0651716888577467
266,2024-09-16,NSE:SRGHFL,379.95,379.95,361.15,369.55,9781.0,-1.7284935513894428,6.54483637909053
267,2024-09-17,NSE:SRGHFL,371.5,377.5,363.0,370.2,4400.0,0.1758895954539243,-1.7284935513894428
268,2024-09-18,NSE:SRGHFL,366.8,374.65,355.55,369.65,10562.0,-0.14856834143706413,0.1758895954539243
269,2024-09-19,NSE:SRGHFL,371.6,374.9,360.55,373.35,5476.0,1.0009468416069378,-0.14856834143706413
270,2024-09-20,NSE:SRGHFL,371.0,373.9,365.6,368.65,1415.0,-1.2588723717691295,1.0009468416069378
271,2024-09-23,NSE:SRGHFL,368.65,368.65,362.1,367.15,2241.0,-0.4068900040689001,-1.2588723717691295
272,2024-09-24,NSE:SRGHFL,366.95,370.7,360.05,364.95,4563.0,-0.5992101320985942,-0.4068900040689001
273,2024-09-25,NSE:SRGHFL,361.65,370.0,360.2,362.25,2200.0,-0.7398273736128206,-0.5992101320985942
274,2024-09-26,NSE:SRGHFL,362.25,371.15,333.6,349.05,17756.0,-3.6438923395445104,-0.7398273736128206
275,2024-09-27,NSE:SRGHFL,344.0,355.95,341.15,354.65,9432.0,1.6043546769803654,-3.6438923395445104
276,2024-09-30,NSE:SRGHFL,353.75,359.9,345.95,354.95,9479.0,0.08459044128013855,1.6043546769803654
277,2024-10-01,NSE:SRGHFL,356.8,358.95,341.5,346.1,4047.0,-2.4933089167488283,0.08459044128013855
278,2024-10-03,NSE:SRGHFL,339.25,344.9,335.05,338.5,3702.0,-2.1958971395550484,-2.4933089167488283
279,2024-10-04,NSE:SRGHFL,335.4,345.0,332.1,343.95,3114.0,1.61004431314623,-2.1958971395550484
280,2024-10-07,NSE:SRGHFL,355.0,355.0,320.6,323.15,6896.0,-6.047390609100163,1.61004431314623
281,2024-10-08,NSE:SRGHFL,323.15,360.0,322.0,343.25,13566.0,6.220021661766989,-6.047390609100163
282,2024-10-09,NSE:SRGHFL,343.85,344.0,334.05,337.6,2816.0,-1.6460305899490102,6.220021661766989
283,2024-10-10,NSE:SRGHFL,339.3,359.7,335.15,350.1,7909.0,3.7026066350710902,-1.6460305899490102
284,2024-10-11,NSE:SRGHFL,347.0,354.8,340.0,342.15,4538.0,-2.2707797772065255,3.7026066350710902
285,2024-10-14,NSE:SRGHFL,343.9,347.2,336.0,343.85,2669.0,0.4968581031711371,-2.2707797772065255
286,2024-10-15,NSE:SRGHFL,343.75,343.85,335.0,337.0,1514.0,-1.992147738839617,0.4968581031711371
287,2024-10-16,NSE:SRGHFL,338.5,342.9,333.1,334.45,2505.0,-0.7566765578635049,-1.992147738839617
288,2024-10-17,NSE:SRGHFL,335.65,339.65,335.2,338.5,1868.0,1.2109433398116345,-0.7566765578635049
289,2024-10-18,NSE:SRGHFL,336.15,336.15,330.0,330.2,2798.0,-2.451994091580506,1.2109433398116345
290,2024-10-21,NSE:SRGHFL,331.8,339.95,330.2,336.9,1639.0,2.029073288915805,-2.451994091580506
291,2024-10-22,NSE:SRGHFL,336.9,342.9,326.05,329.3,2416.0,-2.2558622736717027,2.029073288915805
292,2024-10-23,NSE:SRGHFL,331.1,340.0,325.05,335.75,2387.0,1.9587002733070114,-2.2558622736717027
293,2024-10-24,NSE:SRGHFL,334.6,345.0,315.05,333.65,24004.0,-0.625465376023834,1.9587002733070114
294,2024-10-25,NSE:SRGHFL,330.4,331.95,311.55,326.4,17653.0,-2.172935711074479,-0.625465376023834
295,2024-10-28,NSE:SRGHFL,326.05,340.0,317.15,331.1,9744.0,1.4399509803921708,-2.172935711074479
296,2024-10-29,NSE:SRGHFL,331.25,340.0,328.5,334.85,2050.0,1.1325883418906673,1.4399509803921708
297,2024-10-30,NSE:SRGHFL,334.8,339.0,325.15,326.5,3671.0,-2.4936538748693513,1.1325883418906673
298,2024-10-31,NSE:SRGHFL,330.7,335.75,327.2,334.35,1201.0,2.4042879019908185,-2.4936538748693513
299,2024-11-01,NSE:SRGHFL,341.0,346.1,332.1,342.8,1744.0,2.527291760131595,2.4042879019908185
300,2024-11-04,NSE:SRGHFL,349.65,356.65,329.7,334.85,45641.0,-2.319136522753789,2.527291760131595
301,2024-11-05,NSE:SRGHFL,345.0,345.0,330.4,336.7,2791.0,0.5524861878452936,-2.319136522753789
302,2024-11-06,NSE:SRGHFL,339.2,340.0,330.0,332.05,28733.0,-1.3810513810513743,0.5524861878452936
303,2024-11-07,NSE:SRGHFL,332.95,334.9,325.0,330.1,2636.0,-0.5872609546754972,-1.3810513810513743
304,2024-11-08,NSE:SRGHFL,329.8,335.0,321.55,330.85,2905.0,0.22720387761284458,-0.5872609546754972
305,2024-11-11,NSE:SRGHFL,330.55,334.5,321.1,329.2,1609.0,-0.49871542995316126,0.22720387761284458
306,2024-11-12,NSE:SRGHFL,330.4,332.95,325.15,330.1,820.0,0.27339003645201526,-0.49871542995316126
307,2024-11-13,NSE:SRGHFL,331.25,333.95,324.1,330.4,3221.0,0.09088155104512405,0.27339003645201526
308,2024-11-14,NSE:SRGHFL,335.6,339.95,321.55,332.2,5111.0,0.5447941888619889,0.09088155104512405
309,2024-11-18,NSE:SRGHFL,331.9,335.0,319.95,329.0,10279.0,-0.9632751354605624,0.5447941888619889
310,2024-11-19,NSE:SRGHFL,330.3,340.0,325.35,335.4,5870.0,1.9452887537993853,-0.9632751354605624
311,2024-11-21,NSE:SRGHFL,331.45,335.0,323.0,328.7,3729.0,-1.9976147883124593,1.9452887537993853
312,2024-11-22,NSE:SRGHFL,329.9,334.95,325.2,330.75,2701.0,0.6236689990873172,-1.9976147883124593
313,2024-11-25,NSE:SRGHFL,336.35,338.95,327.5,333.95,2795.0,0.9674981103552497,0.6236689990873172
314,2024-11-26,NSE:SRGHFL,332.95,336.0,328.25,335.3,3910.0,0.4042521335529339,0.9674981103552497
315,2024-11-27,NSE:SRGHFL,337.45,340.9,333.0,335.1,4980.0,-0.05964807634953434,0.4042521335529339
316,2024-11-28,NSE:SRGHFL,338.2,338.95,333.1,335.95,3225.0,0.2536556251865013,-0.05964807634953434
317,2024-11-29,NSE:SRGHFL,335.1,340.0,332.3,339.85,4467.0,1.160887036761433,0.2536556251865013
318,2024-12-02,NSE:SRGHFL,341.55,341.55,333.35,335.3,6218.0,-1.3388259526261619,1.160887036761433
319,2024-12-03,NSE:SRGHFL,335.3,338.5,329.2,335.8,3670.0,0.14912019087384432,-1.3388259526261619
320,2024-12-04,NSE:SRGHFL,336.6,338.0,336.0,337.75,651.0,0.5807027992852855,0.14912019087384432
321,2024-12-05,NSE:SRGHFL,339.15,365.0,337.8,363.8,15266.0,7.7128053293856444,0.5807027992852855
322,2024-12-06,NSE:SRGHFL,369.0,369.0,350.2,353.3,5476.0,-2.886201209455745,7.7128053293856444
323,2024-12-09,NSE:SRGHFL,355.0,401.2,346.55,384.75,124295.0,8.901783187093118,-2.886201209455745
324,2024-12-10,NSE:SRGHFL,386.0,399.8,382.35,393.7,17165.0,2.3261858349577618,8.901783187093118
325,2024-12-11,NSE:SRGHFL,399.0,401.2,383.55,395.75,10743.0,0.5207010414020857,2.3261858349577618
326,2024-12-12,NSE:SRGHFL,400.95,400.95,386.05,391.8,3122.0,-0.9981048641819302,0.5207010414020857
327,2024-12-13,NSE:SRGHFL,393.8,393.8,374.0,380.7,9412.0,-2.8330781010719814,-0.9981048641819302
328,2024-12-16,NSE:SRGHFL,382.7,410.9,382.7,399.25,12105.0,4.872603099553458,-2.8330781010719814
329,2024-12-17,NSE:SRGHFL,401.4,408.0,386.15,404.9,8109.0,1.4151534126487106,4.872603099553458
330,2024-12-18,NSE:SRGHFL,401.4,405.45,385.0,397.05,6642.0,-1.9387503087181936,1.4151534126487106
331,2024-12-19,NSE:SRGHFL,399.1,406.0,387.15,391.15,15165.0,-1.485958947235873,-1.9387503087181936
332,2024-12-20,NSE:SRGHFL,393.15,395.4,377.0,381.0,2220.0,-2.5949124376837474,-1.485958947235873
333,2024-12-23,NSE:SRGHFL,383.0,395.95,382.95,391.25,4027.0,2.690288713910761,-2.5949124376837474
334,2024-12-24,NSE:SRGHFL,391.9,392.35,373.5,378.95,2735.0,-3.143769968051121,2.690288713910761
335,2024-12-26,NSE:SRGHFL,380.7,389.2,380.0,382.9,2454.0,1.0423538725425487,-3.143769968051121
336,2024-12-27,NSE:SRGHFL,382.65,384.65,366.35,370.55,4545.0,-3.225385218072595,1.0423538725425487
337,2024-12-30,NSE:SRGHFL,367.2,377.9,359.1,370.1,6495.0,-0.12144110106597993,-3.225385218072595
338,2024-12-31,NSE:SRGHFL,366.7,371.85,355.2,358.1,5747.0,-3.2423669278573355,-0.12144110106597993
339,2025-01-01,NSE:SRGHFL,360.0,379.95,359.75,376.0,5011.0,4.99860374197151,-3.2423669278573355
340,2025-01-02,NSE:SRGHFL,378.0,408.0,375.85,396.0,18085.0,5.319148936170213,4.99860374197151
341,2025-01-03,NSE:SRGHFL,397.6,414.0,380.05,382.8,78171.0,-3.3333333333333304,5.319148936170213
