,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
228,2024-10-03,NSE:COMMITTED,55.0,55.0,55.0,55.0,1600.0,0.0,0.5484460694698302
229,2024-10-04,NSE:COMMITTED,54.2,54.2,54.2,54.2,1600.0,-1.4545454545454493,0.0
230,2024-10-07,NSE:COMMITTED,56.65,56.65,52.15,52.2,11200.0,-3.6900369003690034,-1.4545454545454493
231,2024-10-08,NSE:COMMITTED,54.0,54.0,54.0,54.0,1600.0,3.44827586206896,-3.6900369003690034
232,2024-10-09,NSE:COMMITTED,53.2,54.95,53.2,53.35,6400.0,-1.203703703703701,3.44827586206896
233,2024-10-10,NSE:COMMITTED,54.65,54.65,54.0,54.0,6400.0,1.2183692596063702,-1.203703703703701
234,2024-10-11,NSE:COMMITTED,54.0,54.25,53.5,53.7,11200.0,-0.5555555555555503,1.2183692596063702
235,2024-10-14,NSE:COMMITTED,53.7,53.9,53.1,53.9,6400.0,0.37243947858472204,-0.5555555555555503
236,2024-10-15,NSE:COMMITTED,52.65,53.65,52.65,53.65,4800.0,-0.463821892393321,0.37243947858472204
237,2024-10-16,NSE:COMMITTED,53.9,54.2,53.9,54.05,6400.0,0.7455731593662602,-0.463821892393321
238,2024-10-17,NSE:COMMITTED,52.75,53.4,52.7,52.7,14400.0,-2.497687326549481,0.7455731593662602
239,2024-10-21,NSE:COMMITTED,52.5,52.5,51.85,51.85,8000.0,-1.6129032258064544,-2.497687326549481
240,2024-10-22,NSE:COMMITTED,52.0,53.3,51.35,52.0,12800.0,0.28929604628736466,-1.6129032258064544
241,2024-10-23,NSE:COMMITTED,52.1,54.9,51.75,54.0,22400.0,3.8461538461538463,0.28929604628736466
242,2024-10-25,NSE:COMMITTED,53.0,53.0,52.0,52.0,6400.0,-3.7037037037037033,3.8461538461538463
243,2024-10-28,NSE:COMMITTED,55.0,55.0,52.05,52.25,6400.0,0.4807692307692308,-3.7037037037037033
244,2024-10-29,NSE:COMMITTED,51.05,51.6,51.05,51.5,4800.0,-1.4354066985645932,0.4807692307692308
245,2024-10-30,NSE:COMMITTED,52.2,54.0,52.2,53.6,16000.0,4.077669902912624,-1.4354066985645932
246,2024-10-31,NSE:COMMITTED,53.0,54.85,53.0,54.85,4800.0,2.3320895522388057,4.077669902912624
247,2024-11-04,NSE:COMMITTED,54.85,54.85,54.75,54.75,4800.0,-0.18231540565178014,2.3320895522388057
248,2024-11-05,NSE:COMMITTED,54.9,56.0,54.9,55.1,9600.0,0.6392694063926967,-0.18231540565178014
249,2024-11-06,NSE:COMMITTED,55.0,55.0,53.15,53.45,9600.0,-2.9945553539019936,0.6392694063926967
250,2024-11-07,NSE:COMMITTED,54.0,54.0,53.65,53.65,4800.0,0.3741814780168302,-2.9945553539019936
251,2024-11-12,NSE:COMMITTED,52.75,52.75,52.75,52.75,1600.0,-1.6775396085740888,0.3741814780168302
252,2024-11-13,NSE:COMMITTED,52.0,52.0,50.0,50.4,25600.0,-4.4549763033175385,-1.6775396085740888
253,2024-11-14,NSE:COMMITTED,51.5,54.8,51.35,51.35,17600.0,1.8849206349206407,-4.4549763033175385
254,2024-11-18,NSE:COMMITTED,51.6,51.6,51.35,51.35,3200.0,0.0,1.8849206349206407
255,2024-11-19,NSE:COMMITTED,51.05,51.45,51.05,51.45,3200.0,0.19474196689386838,0.0
256,2024-11-21,NSE:COMMITTED,53.15,53.15,50.5,50.5,11200.0,-1.8464528668610356,0.19474196689386838
257,2024-11-22,NSE:COMMITTED,50.8,51.0,50.0,51.0,24000.0,0.9900990099009901,-1.8464528668610356
258,2024-11-25,NSE:COMMITTED,51.05,51.55,50.1,50.1,9600.0,-1.7647058823529385,0.9900990099009901
259,2024-11-26,NSE:COMMITTED,50.1,50.1,48.5,48.65,16000.0,-2.8942115768463132,-1.7647058823529385
260,2024-11-27,NSE:COMMITTED,52.0,52.0,49.3,49.3,4800.0,1.3360739979444987,-2.8942115768463132
261,2024-11-28,NSE:COMMITTED,49.3,50.3,49.3,49.75,9600.0,0.9127789046653203,1.3360739979444987
262,2024-11-29,NSE:COMMITTED,50.5,50.5,50.5,50.5,1600.0,1.507537688442211,0.9127789046653203
263,2024-12-02,NSE:COMMITTED,51.9,52.45,51.35,52.45,22400.0,3.861386138613867,1.507537688442211
264,2024-12-03,NSE:COMMITTED,51.4,51.4,51.4,51.4,1600.0,-2.001906577693049,3.861386138613867
265,2024-12-04,NSE:COMMITTED,51.4,51.4,51.2,51.2,3200.0,-0.3891050583657505,-2.001906577693049
266,2024-12-05,NSE:COMMITTED,51.45,52.3,51.05,52.3,6400.0,2.148437499999989,-0.3891050583657505
267,2024-12-06,NSE:COMMITTED,52.5,52.5,52.5,52.5,3200.0,0.3824091778202731,2.148437499999989
268,2024-12-09,NSE:COMMITTED,52.0,52.5,50.45,50.45,8000.0,-3.904761904761899,0.3824091778202731
269,2024-12-10,NSE:COMMITTED,51.9,51.9,51.05,51.05,6400.0,1.189296333002962,-3.904761904761899
270,2024-12-11,NSE:COMMITTED,52.1,61.25,52.1,61.25,190400.0,19.98041136141039,1.189296333002962
271,2024-12-12,NSE:COMMITTED,71.5,73.5,71.4,73.5,238400.0,20.0,19.98041136141039
272,2024-12-13,NSE:COMMITTED,80.85,80.85,80.85,80.85,264000.0,9.999999999999993,20.0
273,2024-12-16,NSE:COMMITTED,88.9,88.9,88.9,88.9,164800.0,9.956709956709972,9.999999999999993
274,2024-12-17,NSE:COMMITTED,97.75,97.75,97.0,97.75,243200.0,9.955005624296955,9.956709956709972
275,2024-12-18,NSE:COMMITTED,102.6,102.6,92.9,102.6,622400.0,4.961636828644496,9.955005624296955
276,2024-12-20,NSE:COMMITTED,112.8,113.05,112.0,113.05,108800.0,10.185185185185189,4.961636828644496
277,2024-12-23,NSE:COMMITTED,118.7,118.7,116.0,118.7,262400.0,4.997788589119864,10.185185185185189
278,2024-12-24,NSE:COMMITTED,124.6,124.6,124.0,124.6,128000.0,4.970513900589714,4.997788589119864
279,2024-12-26,NSE:COMMITTED,118.4,130.8,118.4,130.8,209600.0,4.975922953451057,4.970513900589714
280,2024-12-27,NSE:COMMITTED,131.0,137.3,130.0,137.3,105600.0,4.969418960244648,4.975922953451057
281,2024-12-30,NSE:COMMITTED,134.55,135.0,134.55,135.0,78400.0,-1.6751638747268836,4.969418960244648
282,2024-12-31,NSE:COMMITTED,135.0,136.0,135.0,136.0,57600.0,0.7407407407407408,-1.6751638747268836
283,2025-01-01,NSE:COMMITTED,136.0,138.7,136.0,138.5,27200.0,1.8382352941176472,0.7407407407407408
284,2025-01-02,NSE:COMMITTED,138.5,141.25,135.75,141.25,105600.0,1.9855595667870036,1.8382352941176472
285,2025-01-03,NSE:COMMITTED,144.05,144.05,144.05,144.05,9600.0,1.9823008849557602,1.9855595667870036
