,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1020,2010-01-21,NSE:ALKYLAMINE,16.0,16.0,15.1600006,15.6300004,1760.0,-1.3257513128441143,-2.222225925925922
1021,2010-01-22,NSE:ALKYLAMINE,16.9,16.9,14.7,15.8399994,26705.0,1.3435636252446919,-1.3257513128441143
1022,2010-01-25,NSE:ALKYLAMINE,15.0,18.5600006,12.8,16.4899994,125850.0,4.103535508972295,1.3435636252446919
1023,2010-01-27,NSE:ALKYLAMINE,15.85,16.4,15.7600006,15.8300004,18805.0,-4.002419793902474,4.103535508972295
1024,2010-01-28,NSE:ALKYLAMINE,15.4,15.4,14.4,14.4600006,9250.0,-8.654452087063742,-4.002419793902474
1025,2010-01-29,NSE:ALKYLAMINE,14.4,14.9899994,13.8,14.2699996,5065.0,-1.3139764323384642,-8.654452087063742
1026,2010-02-02,NSE:ALKYLAMINE,14.8,14.8,14.4100006,14.4199996,2180.0,1.0511563013638792,-1.3139764323384642
1027,2010-02-03,NSE:ALKYLAMINE,14.4199996,15.5,14.2100006,14.55,2715.0,0.9015284577400412,1.0511563013638792
1028,2010-02-04,NSE:ALKYLAMINE,14.6,15.4,14.4,14.5199996,1310.0,-0.20618831615120606,0.9015284577400412
1029,2010-02-05,NSE:ALKYLAMINE,14.0,15.0399994,14.0,14.6,2490.0,0.5509669573269094,-0.20618831615120606
1030,2010-02-08,NSE:ALKYLAMINE,13.5,15.4,13.45,14.3,7490.0,-2.054794520547938,0.5509669573269094
1031,2010-02-09,NSE:ALKYLAMINE,13.8600006,14.5600006,13.8600006,14.0,1200.0,-2.097902097902103,-2.054794520547938
1032,2010-02-10,NSE:ALKYLAMINE,13.6800004,14.8,13.6800004,14.2199996,5350.0,1.5714257142857107,-2.097902097902103
1033,2010-02-11,NSE:ALKYLAMINE,14.05,14.8,14.0,14.8,35035.0,4.0787652342831375,1.5714257142857107
1034,2010-02-15,NSE:ALKYLAMINE,14.4,14.4,14.4,14.4,95.0,-2.702702702702705,4.0787652342831375
1035,2010-02-17,NSE:ALKYLAMINE,14.8,14.95,14.4,14.4699996,2425.0,0.48610833333332754,-2.702702702702705
1036,2010-02-18,NSE:ALKYLAMINE,14.2,14.2600006,14.1600006,14.2600006,1225.0,-1.4512716365244394,0.48610833333332754
1037,2010-02-19,NSE:ALKYLAMINE,14.1300004,14.2,14.1199996,14.2,1200.0,-0.42076155312364016,-1.4512716365244394
1038,2010-02-22,NSE:ALKYLAMINE,13.25,14.8,13.25,14.3300004,10110.0,0.9154957746478882,-0.42076155312364016
1039,2010-02-24,NSE:ALKYLAMINE,14.7100006,14.7199996,13.6199996,14.05,3200.0,-1.9539455141955104,0.9154957746478882
1040,2010-02-25,NSE:ALKYLAMINE,13.7,14.8,13.7,14.5600006,1455.0,3.6298975088967946,-1.9539455141955104
1041,2010-03-02,NSE:ALKYLAMINE,13.4300004,14.6300004,13.4300004,14.3399994,3050.0,-1.510997190480888,3.6298975088967946
1042,2010-03-03,NSE:ALKYLAMINE,14.2199996,14.3,14.2199996,14.3,100.0,-0.2789358554645354,-1.510997190480888
1043,2010-03-04,NSE:ALKYLAMINE,14.0399994,14.5399994,14.0399994,14.2899994,4510.0,-0.069934265734276,-0.2789358554645354
1044,2010-03-05,NSE:ALKYLAMINE,14.0199996,15.2,14.0199996,14.3899994,9845.0,0.6997900923634848,-0.069934265734276
1045,2010-03-08,NSE:ALKYLAMINE,15.15,15.15,14.0600006,14.65,10010.0,1.8068145298185327,0.6997900923634848
1046,2010-03-09,NSE:ALKYLAMINE,14.1699996,14.7800004,14.15,14.3100006,3725.0,-2.320815017064846,1.8068145298185327
1047,2010-03-10,NSE:ALKYLAMINE,14.0300004,14.5600006,14.0300004,14.3199996,2225.0,0.069874210906733,-2.320815017064846
1048,2010-03-11,NSE:ALKYLAMINE,14.6399994,14.7899994,14.6399994,14.7899994,375.0,3.2821216000592632,0.069874210906733
1049,2010-03-12,NSE:ALKYLAMINE,14.7699996,14.8,14.7699996,14.7899994,475.0,0.0,3.2821216000592632
1050,2010-03-16,NSE:ALKYLAMINE,14.1,14.7800004,14.1,14.6,1800.0,-1.2846477870715776,0.0
1051,2010-03-17,NSE:ALKYLAMINE,14.8800004,15.5899994,14.4,14.5399994,9155.0,-0.4109630136986329,-1.2846477870715776
1052,2010-03-18,NSE:ALKYLAMINE,14.4,14.5600006,14.0199996,14.1,11515.0,-3.026130798877472,-0.4109630136986329
1053,2010-03-19,NSE:ALKYLAMINE,14.2,14.5,14.0600006,14.0600006,7970.0,-0.28368368794325705,-3.026130798877472
1054,2010-03-22,NSE:ALKYLAMINE,14.0600006,14.2,13.6199996,13.7300004,2150.0,-2.3470852483462954,-0.28368368794325705
1055,2010-03-23,NSE:ALKYLAMINE,13.6199996,13.8600006,13.4,13.6899994,5690.0,-0.291340122612088,-2.3470852483462954
1056,2010-03-25,NSE:ALKYLAMINE,13.4,14.0,13.4,14.0,2850.0,2.2644310707566606,-0.291340122612088
1057,2010-03-26,NSE:ALKYLAMINE,13.6100006,13.7,13.0800004,13.3800004,2965.0,-4.4285685714285705,2.2644310707566606
1058,2010-03-29,NSE:ALKYLAMINE,13.4100006,13.7899994,13.4100006,13.5,135.0,0.896857970198565,-4.4285685714285705
1059,2010-03-31,NSE:ALKYLAMINE,13.2100006,13.2100006,13.2100006,13.2100006,250.0,-2.148143703703698,0.896857970198565
1060,2010-04-01,NSE:ALKYLAMINE,13.4,13.5,13.4,13.4199996,770.0,1.5896971268873357,-2.148143703703698
1061,2010-04-05,NSE:ALKYLAMINE,13.45,13.9399994,13.4,13.9199996,2225.0,3.7257825253586443,1.5896971268873357
1062,2010-04-07,NSE:ALKYLAMINE,14.5899994,15.5,13.85,14.5699996,2515.0,4.669540364067242,3.7257825253586443
1063,2010-04-08,NSE:ALKYLAMINE,14.9699996,15.0,14.2100006,14.2399994,690.0,-2.264929368975404,4.669540364067242
1064,2010-04-09,NSE:ALKYLAMINE,14.2399994,17.0899994,14.0600006,15.9100006,53820.0,11.727537010991727,-2.264929368975404
1065,2010-04-12,NSE:ALKYLAMINE,17.0,19.1,17.0,18.4199996,318955.0,15.77623447732617,11.727537010991727
1066,2010-04-13,NSE:ALKYLAMINE,17.4,20.68,17.25,19.9300004,1199435.0,8.197615813194698,15.77623447732617
1067,2010-04-15,NSE:ALKYLAMINE,19.8,19.8,17.9399994,17.95,108710.0,-9.934773508584584,8.197615813194698
1068,2010-04-16,NSE:ALKYLAMINE,17.9,18.0,16.8,17.6100006,106055.0,-1.8941470752089136,-9.934773508584584
1069,2010-04-19,NSE:ALKYLAMINE,17.2,17.2,15.85,16.2699996,23910.0,-7.609318309733623,-1.8941470752089136
1070,2010-04-20,NSE:ALKYLAMINE,16.8,17.6,15.8100006,16.1399994,98365.0,-0.79901784386029,-7.609318309733623
1071,2010-04-21,NSE:ALKYLAMINE,16.0,17.3199996,16.0,17.25,24480.0,6.8773273932091925,-0.79901784386029
1072,2010-04-22,NSE:ALKYLAMINE,17.5800004,18.5800004,16.6,16.9699996,38795.0,-1.6231907246376736,6.8773273932091925
1073,2010-04-23,NSE:ALKYLAMINE,16.8,17.8,16.2,16.6199996,16895.0,-2.062463218914875,-1.6231907246376736
1074,2010-04-26,NSE:ALKYLAMINE,16.4,17.5699996,16.2399994,16.3600006,6435.0,-1.5643742855445106,-2.062463218914875
1075,2010-04-27,NSE:ALKYLAMINE,16.7,17.4100006,16.1199996,16.3800004,37640.0,0.12224816177574462,-1.5643742855445106
1076,2010-04-28,NSE:ALKYLAMINE,16.2399994,16.5800004,15.1,16.1699996,7240.0,-1.2820561347483213,0.12224816177574462
1077,2010-04-29,NSE:ALKYLAMINE,16.0,16.5,16.0,16.1199996,9140.0,-0.30921460257797845,-1.2820561347483213
1078,2010-04-30,NSE:ALKYLAMINE,15.85,16.8,15.8,16.6300004,7735.0,3.1637767534435937,-0.30921460257797845
1079,2010-05-03,NSE:ALKYLAMINE,15.8699996,16.9800004,15.8699996,16.7100006,1985.0,0.4810595193972493,3.1637767534435937
1080,2010-05-04,NSE:ALKYLAMINE,16.7,16.8,16.1100006,16.2699996,2065.0,-2.633159690012233,0.4810595193972493
1081,2010-05-05,NSE:ALKYLAMINE,16.1100006,16.1100006,15.5,16.0600006,2850.0,-1.2907130003863052,-2.633159690012233
1082,2010-05-06,NSE:ALKYLAMINE,16.1,16.7399994,16.1,16.3,35635.0,1.4943922231235913,-1.2907130003863052
1083,2010-05-07,NSE:ALKYLAMINE,16.1,16.4,14.8399994,15.8899994,7435.0,-2.5153411042944787,1.4943922231235913
1084,2010-05-10,NSE:ALKYLAMINE,15.7,16.9699996,15.6,15.7699996,770.0,-0.7551907144817163,-2.5153411042944787
1085,2010-05-11,NSE:ALKYLAMINE,16.8,16.8,15.6399994,15.7,760.0,-0.4438782611002789,-0.7551907144817163
1086,2010-05-12,NSE:ALKYLAMINE,15.0399994,16.7800004,15.0,15.9699996,2235.0,1.7197426751592373,-0.4438782611002789
1087,2010-05-13,NSE:ALKYLAMINE,15.8,16.0,15.8,15.8899994,5370.0,-0.5009405260097743,1.7197426751592373
1088,2010-05-14,NSE:ALKYLAMINE,15.4,15.8,14.9600006,15.7100006,2705.0,-1.1327804077827712,-0.5009405260097743
1089,2010-05-17,NSE:ALKYLAMINE,15.4,15.6,14.5,15.4199996,2405.0,-1.8459642834132046,-1.1327804077827712
1090,2010-05-18,NSE:ALKYLAMINE,15.2,16.2,15.2,15.9899994,5435.0,3.6964968533462197,-1.8459642834132046
1091,2010-05-19,NSE:ALKYLAMINE,15.6,15.6,15.2,15.2199996,755.0,-4.815508623471247,3.6964968533462197
1092,2010-05-21,NSE:ALKYLAMINE,14.6300004,16.0,14.6300004,15.4,16385.0,1.182657061305053,-4.815508623471247
1093,2010-05-25,NSE:ALKYLAMINE,15.4,16.3899994,15.2399994,15.7399994,11335.0,2.2077883116883115,1.182657061305053
1094,2010-05-26,NSE:ALKYLAMINE,16.1,16.6600006,15.6300004,15.7199996,2230.0,-0.1270635372451208,2.2077883116883115
1095,2010-05-27,NSE:ALKYLAMINE,15.9800004,15.9899994,15.7100006,15.8399994,3050.0,0.7633575257851816,-0.1270635372451208
1096,2010-05-28,NSE:ALKYLAMINE,15.6,16.2,15.6,15.9300004,3890.0,0.5681881528354155,0.7633575257851816
1097,2010-05-31,NSE:ALKYLAMINE,15.8,16.5,15.4199996,15.6699996,1910.0,-1.6321455961796474,0.5681881528354155
1098,2010-06-01,NSE:ALKYLAMINE,14.85,16.15,14.85,16.05,11250.0,2.4250185686029,-1.6321455961796474
1099,2010-06-02,NSE:ALKYLAMINE,16.1600006,16.1600006,15.5199996,15.9800004,1145.0,-0.4361345794392582,2.4250185686029
1100,2010-06-03,NSE:ALKYLAMINE,15.9,16.15,15.8,15.8,3875.0,-1.1264104849459144,-0.4361345794392582
1101,2010-06-04,NSE:ALKYLAMINE,14.8399994,16.0899994,14.8399994,15.9199996,10800.0,0.7594911392405055,-1.1264104849459144
1102,2010-06-07,NSE:ALKYLAMINE,15.4199996,17.8,15.0899994,15.6,37415.0,-2.0100477891971864,0.7594911392405055
1103,2010-06-08,NSE:ALKYLAMINE,15.6600006,16.6800004,15.6600006,15.9300004,14525.0,2.115387179487187,-2.0100477891971864
1104,2010-06-09,NSE:ALKYLAMINE,15.7100006,16.3,15.6100006,15.6199996,15300.0,-1.946018783527469,2.115387179487187
1105,2010-06-10,NSE:ALKYLAMINE,16.1199996,16.55,15.4,15.5600006,2340.0,-0.3841165271220588,-1.946018783527469
1106,2010-06-11,NSE:ALKYLAMINE,16.1600006,16.4,16.0699996,16.3699996,2410.0,5.205648899525103,-0.3841165271220588
1107,2010-06-14,NSE:ALKYLAMINE,15.75,16.5899994,15.7300004,16.1800004,1875.0,-1.160654884805245,5.205648899525103
1108,2010-06-15,NSE:ALKYLAMINE,15.9199996,18.4,15.9199996,16.8899994,49840.0,4.388127209193392,-1.160654884805245
1109,2010-06-16,NSE:ALKYLAMINE,16.9399994,16.9399994,16.4100006,16.6300004,7145.0,-1.5393665437312007,4.388127209193392
1110,2010-06-17,NSE:ALKYLAMINE,16.8899994,17.2899994,16.5,16.7699996,3025.0,0.8418472437318661,-1.5393665437312007
1111,2010-06-18,NSE:ALKYLAMINE,16.2,17.0800004,16.2,16.65,11450.0,-0.7155611381171404,0.8418472437318661
1112,2010-06-21,NSE:ALKYLAMINE,16.4800004,17.1199996,16.3,16.4,25435.0,-1.5015015015015016,-0.7155611381171404
1113,2010-06-22,NSE:ALKYLAMINE,16.2,16.4300004,16.2,16.4100006,1250.0,0.060979268292691895,-1.5015015015015016
1114,2010-06-23,NSE:ALKYLAMINE,16.4,18.3399994,16.4,17.9800004,132905.0,9.567335421060262,0.060979268292691895
1115,2010-06-24,NSE:ALKYLAMINE,17.4199996,20.4,17.4199996,19.9800004,90925.0,11.123470275339926,9.567335421060262
1116,2010-06-25,NSE:ALKYLAMINE,19.4,23.59,18.8100006,22.79,551145.0,14.064061780499252,11.123470275339926
1117,2010-06-28,NSE:ALKYLAMINE,23.1,24.16,22.43,23.25,1161315.0,2.0184291355857873,14.064061780499252
1118,2010-06-29,NSE:ALKYLAMINE,22.8,23.2,21.05,21.37,132010.0,-8.08602150537634,2.0184291355857873
1119,2010-06-30,NSE:ALKYLAMINE,19.5300004,21.76,19.5300004,20.86,52505.0,-2.386523163313063,-8.08602150537634
1120,2010-07-01,NSE:ALKYLAMINE,20.94,21.1,19.6600006,19.9399994,44070.0,-4.410357622243519,-2.386523163313063
1121,2010-07-02,NSE:ALKYLAMINE,19.9399994,20.86,19.9399994,20.31,33300.0,1.8555697649619656,-4.410357622243519
1122,2010-07-05,NSE:ALKYLAMINE,19.9,20.4,19.4800004,19.6899994,9865.0,-3.052686361398313,1.8555697649619656
1123,2010-07-06,NSE:ALKYLAMINE,19.9199996,19.9699996,19.2199996,19.4100006,30275.0,-1.4220355943738694,-3.052686361398313
1124,2010-07-07,NSE:ALKYLAMINE,19.4600006,20.4,19.3199996,19.5699996,47545.0,0.8243121847198661,-1.4220355943738694
1125,2010-07-08,NSE:ALKYLAMINE,19.6699996,20.0,18.8199996,19.4,19445.0,-0.8686745195436826,0.8243121847198661
1126,2010-07-09,NSE:ALKYLAMINE,19.4,19.7800004,19.2100006,19.45,20005.0,0.2577319587628903,-0.8686745195436826
1127,2010-07-12,NSE:ALKYLAMINE,19.6,19.8,19.4600006,19.7100006,18010.0,1.336764010282784,0.2577319587628903
1128,2010-07-13,NSE:ALKYLAMINE,19.2,19.55,19.0899994,19.4600006,23840.0,-1.2683916407389657,1.336764010282784
1129,2010-07-14,NSE:ALKYLAMINE,19.1699996,19.4,18.9,19.0100006,6645.0,-2.312435694375052,-1.2683916407389657
1130,2010-07-15,NSE:ALKYLAMINE,18.9,19.1699996,18.45,18.6899994,7440.0,-1.6833308253551555,-2.312435694375052
1131,2010-07-16,NSE:ALKYLAMINE,18.4399994,19.3,18.1100006,18.2800004,13045.0,-2.193681183317762,-1.6833308253551555
1132,2010-07-19,NSE:ALKYLAMINE,17.5399994,18.5800004,17.5399994,18.3600006,8715.0,0.4376378460035517,-2.193681183317762
1133,2010-07-20,NSE:ALKYLAMINE,18.2800004,19.2800004,17.9,19.2,23655.0,4.575159981203922,0.4376378460035517
1134,2010-07-21,NSE:ALKYLAMINE,19.2,19.3,19.0,19.2100006,9420.0,0.05208645833334099,4.575159981203922
1135,2010-07-22,NSE:ALKYLAMINE,18.9100006,19.3600006,18.9100006,19.1300004,9740.0,-0.41645079386411177,0.05208645833334099
1136,2010-07-23,NSE:ALKYLAMINE,19.3,19.3699996,18.9,19.2,11425.0,0.3659153086060529,-0.41645079386411177
1137,2010-07-26,NSE:ALKYLAMINE,17.4800004,19.0,17.4800004,19.0,5205.0,-1.041666666666663,0.3659153086060529
1138,2010-07-27,NSE:ALKYLAMINE,19.0,19.3300004,19.0,19.05,940.0,0.2631578947368458,-1.041666666666663
1139,2010-07-28,NSE:ALKYLAMINE,19.3800004,19.3800004,18.6800004,18.7199996,2670.0,-1.7322855643044588,0.2631578947368458
1140,2010-07-29,NSE:ALKYLAMINE,18.7,19.2300004,18.6,18.9800004,4610.0,1.3888931920703684,-1.7322855643044588
1141,2010-07-30,NSE:ALKYLAMINE,18.6399994,19.5300004,18.6199996,18.8699996,10140.0,-0.5795616316214707,1.3888931920703684
1142,2010-08-02,NSE:ALKYLAMINE,18.0899994,18.7,18.0899994,18.5600006,5235.0,-1.6428140252848826,-0.5795616316214707
1143,2010-08-03,NSE:ALKYLAMINE,18.4300004,18.7899994,18.4100006,18.7800004,1770.0,1.1853437116806995,-1.6428140252848826
1144,2010-08-04,NSE:ALKYLAMINE,18.2100006,18.7699996,18.0199996,18.2100006,7910.0,-3.0351426403590382,1.1853437116806995
1145,2010-08-05,NSE:ALKYLAMINE,18.0800004,18.65,18.0800004,18.5100006,1840.0,1.6474464037085241,-3.0351426403590382
1146,2010-08-06,NSE:ALKYLAMINE,18.5100006,18.8,17.7600006,17.7600006,10705.0,-4.051863726033591,1.6474464037085241
1147,2010-08-09,NSE:ALKYLAMINE,18.0,18.2899994,17.6399994,18.0199996,8110.0,1.463958283875266,-4.051863726033591
1148,2010-08-10,NSE:ALKYLAMINE,17.8399994,18.3300004,17.8,18.05,2590.0,0.16648391046580413,1.463958283875266
1149,2010-08-11,NSE:ALKYLAMINE,17.6100006,18.5399994,17.6100006,17.9300004,4220.0,-0.6648177285318553,0.16648391046580413
1150,2010-08-12,NSE:ALKYLAMINE,18.2399994,18.2399994,17.4,17.4699996,20070.0,-2.5655370314436774,-0.6648177285318553
1151,2010-08-13,NSE:ALKYLAMINE,17.6100006,17.85,17.4399994,17.5899994,4610.0,0.6868906854468311,-2.5655370314436774
1152,2010-08-16,NSE:ALKYLAMINE,17.6899994,17.9399994,17.45,17.7,5610.0,0.6253587478803401,0.6868906854468311
1153,2010-08-17,NSE:ALKYLAMINE,17.3399994,18.0899994,17.3399994,17.5600006,4095.0,-0.7909570621468964,0.6253587478803401
1154,2010-08-18,NSE:ALKYLAMINE,17.4899994,18.1199996,17.4899994,17.8600006,3225.0,1.708428187639132,-0.7909570621468964
1155,2010-08-19,NSE:ALKYLAMINE,17.6,18.1800004,17.6,17.7199996,3545.0,-0.7838801528371621,1.708428187639132
1156,2010-08-20,NSE:ALKYLAMINE,18.1,18.1,17.7399994,17.7600006,3550.0,0.22573928274806604,-0.7838801528371621
1157,2010-08-23,NSE:ALKYLAMINE,17.6,18.6899994,17.6,18.55,12185.0,4.448194669542968,0.22573928274806604
1158,2010-08-24,NSE:ALKYLAMINE,18.6899994,18.8,18.5199996,18.6699996,2300.0,0.6468981132075464,4.448194669542968
1159,2010-08-25,NSE:ALKYLAMINE,18.1600006,18.8399994,18.1600006,18.6,3290.0,-0.37493091322829575,0.6468981132075464
1160,2010-08-26,NSE:ALKYLAMINE,17.8600006,18.45,17.8600006,18.2199996,8895.0,-2.043012903225807,-0.37493091322829575
1161,2010-08-27,NSE:ALKYLAMINE,17.8399994,18.5,17.6,17.7800004,10855.0,-2.414924312072996,-2.043012903225807
1162,2010-08-30,NSE:ALKYLAMINE,17.55,17.8,17.4300004,17.4899994,2580.0,-1.631051706837983,-2.414924312072996
1163,2010-08-31,NSE:ALKYLAMINE,17.5,17.5,17.3,17.4899994,1085.0,0.0,-1.631051706837983
1164,2010-09-01,NSE:ALKYLAMINE,17.2800004,18.7800004,17.2800004,17.8100006,17570.0,1.8296238477858389,0.0
1165,2010-09-02,NSE:ALKYLAMINE,17.8100006,18.2899994,17.8100006,17.9899994,1595.0,1.0106613921169654,1.8296238477858389
1166,2010-09-03,NSE:ALKYLAMINE,18.2,18.3800004,17.9100006,18.3800004,7060.0,2.1678766704127943,1.0106613921169654
1167,2010-09-06,NSE:ALKYLAMINE,18.0699996,18.45,18.0699996,18.4199996,4315.0,0.21762349907239642,2.1678766704127943
1168,2010-09-07,NSE:ALKYLAMINE,18.5800004,18.8,18.3199996,18.5600006,2525.0,0.7600488764397044,0.21762349907239642
1169,2010-09-08,NSE:ALKYLAMINE,18.0,18.75,17.8199996,18.4,6300.0,-0.86207217040715,0.7600488764397044
1170,2010-09-09,NSE:ALKYLAMINE,18.2,19.3,18.1800004,19.1600006,40640.0,4.130438043478269,-0.86207217040715
1171,2010-09-13,NSE:ALKYLAMINE,18.4,20.9,18.4,19.9899994,318555.0,4.331935146181564,4.130438043478269
1172,2010-09-14,NSE:ALKYLAMINE,19.9600006,21.9,19.9600006,20.44,814795.0,2.251128631849798,4.331935146181564
1173,2010-09-15,NSE:ALKYLAMINE,19.2399994,20.2,19.0,19.1600006,32330.0,-6.262227984344429,2.251128631849798
1174,2010-09-16,NSE:ALKYLAMINE,19.1199996,19.6,18.6199996,18.6699996,72930.0,-2.5574164126069987,-6.262227984344429
1175,2010-09-17,NSE:ALKYLAMINE,18.7,19.3899994,18.6199996,18.8600006,22155.0,1.0176807930943863,-2.5574164126069987
1176,2010-09-20,NSE:ALKYLAMINE,18.4,18.9,17.6600006,18.1600006,15535.0,-3.711558736641818,1.0176807930943863
1177,2010-09-21,NSE:ALKYLAMINE,18.1699996,18.5899994,17.6100006,18.0,17320.0,-0.8810605435772951,-3.711558736641818
1178,2010-09-22,NSE:ALKYLAMINE,18.0,18.0199996,17.2600006,17.6899994,18195.0,-1.722225555555548,-0.8810605435772951
1179,2010-09-23,NSE:ALKYLAMINE,17.8,18.1399994,17.4300004,17.9699996,6080.0,1.582816334069519,-1.722225555555548
1180,2010-09-24,NSE:ALKYLAMINE,17.9199996,19.4,17.9199996,19.1699996,22550.0,6.6777964758552315,1.582816334069519
1181,2010-09-27,NSE:ALKYLAMINE,18.8,20.1,18.8,19.3899994,9910.0,1.1476254803886385,6.6777964758552315
1182,2010-09-28,NSE:ALKYLAMINE,19.4,20.0,19.0,19.0,7410.0,-2.011343022527379,1.1476254803886385
1183,2010-09-29,NSE:ALKYLAMINE,19.2,19.4,18.2,18.2600006,5880.0,-3.8947336842105185,-2.011343022527379
1184,2010-09-30,NSE:ALKYLAMINE,17.9800004,18.5399994,17.9199996,18.1199996,1380.0,-0.7667086275999442,-3.8947336842105185
1185,2010-10-01,NSE:ALKYLAMINE,18.1899994,18.7800004,18.1899994,18.2300004,1220.0,0.6070684460721604,-0.7667086275999442
1186,2010-10-04,NSE:ALKYLAMINE,18.3199996,19.0,18.1,18.2199996,6320.0,-0.05485902238378587,0.6070684460721604
1187,2010-10-05,NSE:ALKYLAMINE,18.2800004,18.4,18.2,18.2899994,1725.0,0.3841921050316485,-0.05485902238378587
1188,2010-10-06,NSE:ALKYLAMINE,18.9800004,18.9800004,18.3,18.9600006,575.0,3.6632106177105808,0.3841921050316485
1189,2010-10-07,NSE:ALKYLAMINE,18.6199996,18.9399994,18.35,18.7899994,21230.0,-0.8966307733133801,3.6632106177105808
1190,2010-10-08,NSE:ALKYLAMINE,18.4,18.6800004,18.1100006,18.1699996,4315.0,-3.2996265023829574,-0.8966307733133801
1191,2010-10-11,NSE:ALKYLAMINE,18.6,19.0,18.4399994,18.5300004,3550.0,1.9812922835727422,-3.2996265023829574
1192,2010-10-12,NSE:ALKYLAMINE,18.25,18.8800004,18.1,18.1,71855.0,-2.3205633605922498,1.9812922835727422
1193,2010-10-13,NSE:ALKYLAMINE,18.2899994,18.9899994,18.1899994,18.5199996,10440.0,2.320439779005508,-2.3205633605922498
1194,2010-10-14,NSE:ALKYLAMINE,18.4,18.7800004,18.4,18.6100006,8875.0,0.48596653317422805,2.320439779005508
1195,2010-10-15,NSE:ALKYLAMINE,18.5,18.7399994,18.2399994,18.5899994,3210.0,-0.1074755473140575,0.48596653317422805
1196,2010-10-18,NSE:ALKYLAMINE,19.1,19.1,18.2100006,18.7300004,4195.0,0.7530984643280925,-0.1074755473140575
1197,2010-10-19,NSE:ALKYLAMINE,18.5,19.0,18.2,18.2,8670.0,-2.829687072510699,0.7530984643280925
1198,2010-10-20,NSE:ALKYLAMINE,18.4,18.4,18.2,18.2,2995.0,0.0,-2.829687072510699
1199,2010-10-21,NSE:ALKYLAMINE,18.3,19.0,18.25,18.8300004,9285.0,3.46154065934066,0.0
1200,2010-10-22,NSE:ALKYLAMINE,18.4600006,18.8100006,18.4300004,18.8,8625.0,-0.1593223545550148,3.46154065934066
1201,2010-10-25,NSE:ALKYLAMINE,18.8,19.2100006,18.6100006,19.1100006,6690.0,1.6489393617021202,-0.1593223545550148
1202,2010-10-26,NSE:ALKYLAMINE,19.0,20.4,18.8,19.9199996,37375.0,4.238613158389965,1.6489393617021202
1203,2010-10-27,NSE:ALKYLAMINE,19.55,20.79,19.55,19.9899994,18305.0,0.3514046255302031,4.238613158389965
1204,2010-10-28,NSE:ALKYLAMINE,20.5,22.46,20.0,20.66,101990.0,3.351678940020387,0.3514046255302031
1205,2010-10-29,NSE:ALKYLAMINE,19.85,21.4,19.85,20.65,20065.0,-0.04840271055179846,3.351678940020387
1206,2010-11-01,NSE:ALKYLAMINE,20.0,20.2,19.6,19.6300004,24245.0,-4.939465375302656,-0.04840271055179846
1207,2010-11-02,NSE:ALKYLAMINE,19.0300004,19.5899994,18.5600006,18.6800004,20885.0,-4.839531230982549,-4.939465375302656
1208,2010-11-03,NSE:ALKYLAMINE,19.4899994,19.4899994,18.8,18.8,4135.0,0.6423961318544719,-4.839531230982549
1209,2010-11-04,NSE:ALKYLAMINE,18.7800004,18.7800004,18.7600006,18.7600006,1560.0,-0.21276276595744276,0.6423961318544719
1210,2010-11-05,NSE:ALKYLAMINE,18.6699996,19.5,18.6699996,19.0800004,2000.0,1.7057558089843445,-0.21276276595744276
1211,2010-11-08,NSE:ALKYLAMINE,18.7,19.2800004,18.5600006,19.0600006,3580.0,-0.10482075251948522,1.7057558089843445
1212,2010-11-09,NSE:ALKYLAMINE,19.3399994,19.3399994,18.6600006,18.9399994,8505.0,-0.6295970420903201,-0.10482075251948522
1213,2010-11-10,NSE:ALKYLAMINE,18.6,19.0,18.6,18.9699996,610.0,0.15839599234622953,-0.6295970420903201
1214,2010-11-11,NSE:ALKYLAMINE,19.0,20.0,18.75,19.0600006,8595.0,0.47443859724697796,0.15839599234622953
1215,2010-11-12,NSE:ALKYLAMINE,18.85,19.6,18.85,18.8899994,4565.0,-0.8919265196665207,0.47443859724697796
1216,2010-11-15,NSE:ALKYLAMINE,18.6,19.3,18.6,18.6,6875.0,-1.5352006840190753,-0.8919265196665207
1217,2010-11-16,NSE:ALKYLAMINE,19.7699996,19.7699996,18.0199996,18.2699996,5840.0,-1.7741956989247472,-1.5352006840190753
1218,2010-11-18,NSE:ALKYLAMINE,18.35,19.4899994,17.5600006,17.8600006,14705.0,-2.244110612897874,-1.7741956989247472
1219,2010-11-19,NSE:ALKYLAMINE,18.8399994,18.8399994,18.0199996,18.1,6385.0,1.343781589794583,-2.244110612897874
1220,2010-11-22,NSE:ALKYLAMINE,18.1300004,18.6699996,17.5699996,18.2,3260.0,0.552486187845292,1.343781589794583
1221,2010-11-23,NSE:ALKYLAMINE,17.7300004,17.75,17.2199996,17.3100006,6560.0,-4.890106593406597,0.552486187845292
1222,2010-11-24,NSE:ALKYLAMINE,18.2,18.2,17.65,18.1600006,2115.0,4.910456213386852,-4.890106593406597
1223,2010-11-25,NSE:ALKYLAMINE,17.6199996,17.6199996,17.0800004,17.3199996,5965.0,-4.625556014574146,4.910456213386852
1224,2010-11-26,NSE:ALKYLAMINE,16.9699996,17.3600006,16.3899994,16.4,4475.0,-5.311776104198066,-4.625556014574146
1225,2010-11-29,NSE:ALKYLAMINE,17.8,17.8,16.6699996,17.1199996,7195.0,4.390241463414642,-5.311776104198066
