,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
429,2016-11-02,NSE:LAMBODHARA,94.300003,94.300003,91.650002,92.300003,10822.0,-1.9128533881584093,0.15966046278852267
430,2016-11-03,NSE:LAMBODHARA,93.0,93.900002,91.0,91.550003,18624.0,-0.8125676875655139,-1.9128533881584093
431,2016-11-04,NSE:LAMBODHARA,91.0,92.0,85.099998,86.550003,27163.0,-5.461496271059652,-0.8125676875655139
432,2016-11-07,NSE:LAMBODHARA,87.0,89.900002,82.150002,85.75,24588.0,-0.9243246357830904,-5.461496271059652
433,2016-11-08,NSE:LAMBODHARA,87.699997,87.699997,84.550003,85.199997,11870.0,-0.6414029154518994,-0.9243246357830904
434,2016-11-09,NSE:LAMBODHARA,71.050003,79.900002,71.050003,78.550003,41057.0,-7.805157551824787,-0.6414029154518994
435,2016-11-10,NSE:LAMBODHARA,79.949997,84.050003,79.949997,82.599998,26966.0,5.155945060880514,-7.805157551824787
436,2016-11-11,NSE:LAMBODHARA,82.199997,86.0,80.5,83.199997,63245.0,0.726391058750385,5.155945060880514
437,2016-11-15,NSE:LAMBODHARA,83.0,83.0,71.449997,78.099998,19562.0,-6.129806711411296,0.726391058750385
438,2016-11-16,NSE:LAMBODHARA,79.949997,79.949997,76.0,76.449997,12525.0,-2.1126773908496173,-6.129806711411296
439,2016-11-17,NSE:LAMBODHARA,77.849998,77.849998,73.0,74.099998,13127.0,-3.0739033253330237,-2.1126773908496173
440,2016-11-18,NSE:LAMBODHARA,74.0,74.650002,70.0,70.699997,22759.0,-4.588395535449276,-3.0739033253330237
441,2016-11-21,NSE:LAMBODHARA,72.800003,73.0,66.050003,66.550003,24816.0,-5.869864464067788,-4.588395535449276
442,2016-11-22,NSE:LAMBODHARA,66.949997,68.050003,63.0,63.900002,21110.0,-3.981969767905199,-5.869864464067788
443,2016-11-23,NSE:LAMBODHARA,63.799999,67.0,63.200001,63.950001,17479.0,0.07824569395162098,-3.981969767905199
444,2016-11-24,NSE:LAMBODHARA,64.5,64.650002,60.599998,61.25,40343.0,-4.222049973071932,0.07824569395162098
445,2016-11-25,NSE:LAMBODHARA,62.5,65.800003,61.700001,64.699997,42314.0,5.6326481632653,-4.222049973071932
446,2016-11-28,NSE:LAMBODHARA,64.650002,65.5,64.0,65.099998,11470.0,0.6182395958998316,5.6326481632653
447,2016-11-29,NSE:LAMBODHARA,65.0,78.099998,64.0,78.099998,237149.0,19.969278647289666,0.6182395958998316
448,2016-11-30,NSE:LAMBODHARA,85.099998,92.349998,84.800003,90.800003,655111.0,16.26121040361615,19.969278647289666
449,2016-12-01,NSE:LAMBODHARA,90.800003,91.349998,82.650002,84.650002,195337.0,-6.773128630843771,16.26121040361615
450,2016-12-02,NSE:LAMBODHARA,83.900002,83.900002,80.050003,80.25,62331.0,-5.19787583702597,-6.773128630843771
451,2016-12-05,NSE:LAMBODHARA,81.5,81.900002,77.199997,78.300003,44986.0,-2.429902803738313,-5.19787583702597
452,2016-12-06,NSE:LAMBODHARA,79.849998,83.0,75.650002,80.5,83823.0,2.8097023189130605,-2.429902803738313
453,2016-12-07,NSE:LAMBODHARA,81.949997,81.949997,77.099998,78.099998,23596.0,-2.98136894409938,2.8097023189130605
454,2016-12-08,NSE:LAMBODHARA,78.099998,82.0,78.050003,79.449997,36366.0,1.7285519008591994,-2.98136894409938
455,2016-12-09,NSE:LAMBODHARA,79.949997,80.849998,78.0,78.449997,15395.0,-1.258653288558337,1.7285519008591994
456,2016-12-12,NSE:LAMBODHARA,78.599998,81.5,77.0,78.0,19423.0,-0.57360996457399,-1.258653288558337
457,2016-12-13,NSE:LAMBODHARA,79.0,81.300003,77.199997,78.5,15225.0,0.641025641025641,-0.57360996457399
458,2016-12-14,NSE:LAMBODHARA,80.0,80.0,77.400002,77.849998,13353.0,-0.8280280254777079,0.641025641025641
459,2016-12-15,NSE:LAMBODHARA,78.0,78.800003,76.050003,76.75,14794.0,-1.4129711345657316,-0.8280280254777079
460,2016-12-16,NSE:LAMBODHARA,77.050003,80.800003,76.550003,77.199997,35586.0,0.5863153094462491,-1.4129711345657316
461,2016-12-19,NSE:LAMBODHARA,77.0,82.0,75.050003,78.449997,129741.0,1.619171047377113,0.5863153094462491
462,2016-12-20,NSE:LAMBODHARA,79.0,79.0,76.0,76.349998,16807.0,-2.676863072410311,1.619171047377113
463,2016-12-21,NSE:LAMBODHARA,77.0,77.849998,75.650002,76.050003,12903.0,-0.39292076995207725,-2.676863072410311
464,2016-12-22,NSE:LAMBODHARA,77.849998,77.849998,73.0,73.25,13033.0,-3.6817920967077455,-0.39292076995207725
465,2016-12-23,NSE:LAMBODHARA,73.25,74.349998,71.050003,71.599998,13944.0,-2.252562457337885,-3.6817920967077455
466,2016-12-26,NSE:LAMBODHARA,72.0,72.0,69.0,69.699997,9402.0,-2.6536327556880703,-2.252562457337885
467,2016-12-27,NSE:LAMBODHARA,70.0,70.300003,67.25,69.75,11993.0,0.07174031872627455,-2.6536327556880703
468,2016-12-28,NSE:LAMBODHARA,69.099998,70.5,68.300003,68.900002,6895.0,-1.2186351254480277,0.07174031872627455
469,2016-12-29,NSE:LAMBODHARA,68.5,71.0,68.050003,69.349998,7986.0,0.6531146399676429,-1.2186351254480277
470,2016-12-30,NSE:LAMBODHARA,71.949997,72.0,69.0,71.449997,18890.0,3.0281168861749594,0.6531146399676429
471,2017-01-02,NSE:LAMBODHARA,71.0,71.0,67.5,70.150002,11218.0,-1.8194472422441048,3.0281168861749594
472,2017-01-03,NSE:LAMBODHARA,70.0,77.150002,69.0,77.150002,78658.0,9.97861696425896,-1.8194472422441048
473,2017-01-04,NSE:LAMBODHARA,81.5,83.0,76.150002,76.699997,68109.0,-0.5832857917489159,9.97861696425896
474,2017-01-05,NSE:LAMBODHARA,77.0,78.050003,76.199997,76.5,13695.0,-0.2607522918155997,-0.5832857917489159
475,2017-01-06,NSE:LAMBODHARA,76.5,77.800003,74.650002,75.25,18196.0,-1.6339869281045754,-0.2607522918155997
476,2017-01-09,NSE:LAMBODHARA,73.400002,77.900002,73.400002,76.400002,13933.0,1.5282418604651171,-1.6339869281045754
477,2017-01-10,NSE:LAMBODHARA,77.050003,78.800003,76.199997,76.550003,21387.0,0.19633638229486325,1.5282418604651171
478,2017-01-11,NSE:LAMBODHARA,78.5,78.5,75.050003,76.099998,10771.0,-0.587857586367442,0.19633638229486325
479,2017-01-12,NSE:LAMBODHARA,78.949997,78.949997,75.0,76.300003,10980.0,0.26281866656554237,-0.587857586367442
480,2017-01-13,NSE:LAMBODHARA,76.800003,78.5,75.550003,77.150002,19762.0,1.1140222366701569,0.26281866656554237
481,2017-01-16,NSE:LAMBODHARA,77.550003,77.849998,76.099998,76.599998,12850.0,-0.7129021202099273,1.1140222366701569
482,2017-01-17,NSE:LAMBODHARA,76.699997,77.900002,76.5,76.849998,5450.0,0.3263707657015866,-0.7129021202099273
483,2017-01-18,NSE:LAMBODHARA,77.0,78.25,77.0,77.099998,13705.0,0.32530905205749,0.3263707657015866
484,2017-01-19,NSE:LAMBODHARA,76.800003,78.0,76.800003,77.599998,5988.0,0.6485084474321257,0.32530905205749
485,2017-01-20,NSE:LAMBODHARA,77.150002,77.599998,74.0,75.650002,10235.0,-2.512881508063955,0.6485084474321257
486,2017-01-23,NSE:LAMBODHARA,77.0,77.0,75.099998,75.550003,2925.0,-0.13218638117153894,-2.512881508063955
487,2017-01-24,NSE:LAMBODHARA,76.900002,77.0,75.5,76.550003,6273.0,1.3236266847004625,-0.13218638117153894
488,2017-01-25,NSE:LAMBODHARA,76.199997,77.449997,75.5,76.150002,9330.0,-0.522535577170393,1.3236266847004625
489,2017-01-27,NSE:LAMBODHARA,76.550003,81.849998,75.550003,77.550003,70858.0,1.8384779556538988,-0.522535577170393
490,2017-01-30,NSE:LAMBODHARA,78.800003,78.800003,76.550003,77.349998,15570.0,-0.25790456771485154,1.8384779556538988
491,2017-01-31,NSE:LAMBODHARA,78.0,78.0,75.550003,76.0,9136.0,-1.7453109694973739,-0.25790456771485154
492,2017-02-01,NSE:LAMBODHARA,76.449997,78.050003,76.099998,76.25,9915.0,0.3289473684210526,-1.7453109694973739
493,2017-02-02,NSE:LAMBODHARA,76.0,77.0,75.0,75.400002,10404.0,-1.1147514754098353,0.3289473684210526
494,2017-02-03,NSE:LAMBODHARA,75.400002,79.5,75.199997,78.550003,33192.0,4.177720048336343,-1.1147514754098353
495,2017-02-06,NSE:LAMBODHARA,78.949997,79.949997,78.5,78.800003,23022.0,0.31826860655880557,4.177720048336343
496,2017-02-07,NSE:LAMBODHARA,79.050003,89.300003,78.5,81.800003,204114.0,3.80710645404417,0.31826860655880557
497,2017-02-08,NSE:LAMBODHARA,82.0,84.800003,82.0,82.949997,36625.0,1.405860584137133,3.80710645404417
498,2017-02-09,NSE:LAMBODHARA,82.900002,88.900002,82.5,83.5,28934.0,0.6630536707554117,1.405860584137133
499,2017-02-10,NSE:LAMBODHARA,83.300003,88.199997,82.5,84.400002,178491.0,1.0778467065868271,0.6630536707554117
500,2017-02-13,NSE:LAMBODHARA,84.699997,86.800003,82.599998,84.25,31520.0,-0.17772748394010776,1.0778467065868271
501,2017-02-14,NSE:LAMBODHARA,84.5,84.5,80.400002,81.349998,15401.0,-3.4421388724035613,-0.17772748394010776
502,2017-02-15,NSE:LAMBODHARA,82.849998,82.849998,77.400002,78.75,14641.0,-3.1960639999032323,-3.4421388724035613
503,2017-02-16,NSE:LAMBODHARA,79.099998,79.099998,77.449997,78.75,7990.0,0.0,-3.1960639999032323
504,2017-02-17,NSE:LAMBODHARA,78.900002,79.0,75.5,77.150002,8178.0,-2.031743492063491,0.0
505,2017-02-20,NSE:LAMBODHARA,78.550003,87.900002,77.800003,83.75,250940.0,8.554760633706787,-2.031743492063491
506,2017-02-21,NSE:LAMBODHARA,83.099998,84.0,81.25,81.900002,24902.0,-2.2089528358208947,8.554760633706787
507,2017-02-22,NSE:LAMBODHARA,81.699997,82.5,79.550003,80.300003,18622.0,-1.9536006848937522,-2.2089528358208947
508,2017-02-23,NSE:LAMBODHARA,80.050003,81.800003,79.0,80.150002,19078.0,-0.18680074021915435,-1.9536006848937522
509,2017-02-27,NSE:LAMBODHARA,81.0,81.5,78.599998,79.050003,18334.0,-1.3724254180305533,-0.18680074021915435
510,2017-02-28,NSE:LAMBODHARA,80.0,80.5,79.050003,79.349998,9615.0,0.37950030185324035,-1.3724254180305533
511,2017-03-01,NSE:LAMBODHARA,80.5,81.949997,79.0,79.699997,12241.0,0.4410825568010686,0.37950030185324035
512,2017-03-02,NSE:LAMBODHARA,80.050003,80.849998,78.199997,79.300003,28049.0,-0.5018745483766988,0.4410825568010686
513,2017-03-03,NSE:LAMBODHARA,79.150002,79.150002,77.199997,78.050003,9201.0,-1.576292500266362,-0.5018745483766988
514,2017-03-06,NSE:LAMBODHARA,78.199997,79.900002,78.0,78.199997,8612.0,0.1921768023506577,-1.576292500266362
515,2017-03-07,NSE:LAMBODHARA,78.25,79.0,77.5,77.900002,11394.0,-0.3836253344101734,0.1921768023506577
516,2017-03-08,NSE:LAMBODHARA,77.75,78.0,76.199997,76.550003,14988.0,-1.7329896859309408,-0.3836253344101734
517,2017-03-09,NSE:LAMBODHARA,77.099998,77.949997,76.0,76.650002,9148.0,0.13063226137299672,-1.7329896859309408
518,2017-03-10,NSE:LAMBODHARA,77.900002,77.900002,76.199997,76.599998,5613.0,-0.06523678890445596,0.13063226137299672
519,2017-03-14,NSE:LAMBODHARA,77.050003,78.800003,75.400002,76.75,10310.0,0.19582507038707841,-0.06523678890445596
520,2017-03-15,NSE:LAMBODHARA,77.050003,79.0,76.199997,76.599998,17399.0,-0.19544234527687376,0.19582507038707841
521,2017-03-16,NSE:LAMBODHARA,77.900002,82.75,77.300003,79.650002,83271.0,3.9817285634916093,-0.19544234527687376
522,2017-03-17,NSE:LAMBODHARA,80.0,81.349998,78.300003,78.900002,18180.0,-0.941619562043451,3.9817285634916093
523,2017-03-20,NSE:LAMBODHARA,79.0,79.699997,76.5,77.300003,12219.0,-2.0278820778737074,-0.941619562043451
524,2017-03-21,NSE:LAMBODHARA,77.0,77.849998,74.0,76.199997,14023.0,-1.4230348736209073,-2.0278820778737074
525,2017-03-22,NSE:LAMBODHARA,77.0,77.0,74.949997,75.25,10109.0,-1.2467152721803865,-1.4230348736209073
526,2017-03-23,NSE:LAMBODHARA,76.400002,77.900002,74.599998,75.800003,12421.0,0.7309009966777459,-1.2467152721803865
527,2017-03-24,NSE:LAMBODHARA,76.400002,78.400002,76.0,76.5,13602.0,0.9234788552712804,0.7309009966777459
528,2017-03-27,NSE:LAMBODHARA,76.5,77.650002,75.199997,75.650002,9774.0,-1.1111084967320253,0.9234788552712804
529,2017-03-28,NSE:LAMBODHARA,77.0,77.0,75.400002,75.599998,7356.0,-0.06609913903241044,-1.1111084967320253
530,2017-03-29,NSE:LAMBODHARA,77.099998,77.099998,74.800003,75.099998,13372.0,-0.6613756788723725,-0.06609913903241044
531,2017-03-30,NSE:LAMBODHARA,76.5,76.900002,74.5,74.650002,10250.0,-0.5991957549719226,-0.6613756788723725
532,2017-03-31,NSE:LAMBODHARA,75.0,76.0,74.300003,74.449997,15843.0,-0.26792363649233986,-0.5991957549719226
533,2017-04-03,NSE:LAMBODHARA,75.349998,78.800003,74.300003,77.550003,45594.0,4.163876594917805,-0.26792363649233986
534,2017-04-05,NSE:LAMBODHARA,77.099998,78.650002,76.199997,77.849998,13937.0,0.3868407329397467,4.163876594917805
535,2017-04-06,NSE:LAMBODHARA,78.5,79.0,77.099998,77.599998,12408.0,-0.321130387183825,0.3868407329397467
536,2017-04-07,NSE:LAMBODHARA,77.0,82.0,77.0,78.099998,54045.0,0.6443299135136576,-0.321130387183825
537,2017-04-10,NSE:LAMBODHARA,78.800003,78.800003,77.25,78.0,6271.0,-0.12803841557076528,0.6443299135136576
538,2017-04-11,NSE:LAMBODHARA,78.0,79.699997,77.650002,78.300003,12912.0,0.38461923076923565,-0.12803841557076528
539,2017-04-12,NSE:LAMBODHARA,78.099998,82.900002,77.0,79.050003,84195.0,0.957854369430867,0.38461923076923565
540,2017-04-13,NSE:LAMBODHARA,80.400002,81.5,78.199997,78.650002,28598.0,-0.5060101009736877,0.957854369430867
541,2017-04-17,NSE:LAMBODHARA,78.5,80.5,78.0,78.449997,12091.0,-0.2542975141946016,-0.5060101009736877
542,2017-04-18,NSE:LAMBODHARA,78.550003,82.800003,78.550003,79.550003,74314.0,1.4021746871449945,-0.2542975141946016
543,2017-04-19,NSE:LAMBODHARA,79.75,79.75,78.300003,78.599998,9026.0,-1.194223713605648,1.4021746871449945
544,2017-04-20,NSE:LAMBODHARA,80.400002,81.449997,79.0,79.900002,30137.0,1.65394915149998,-1.194223713605648
545,2017-04-21,NSE:LAMBODHARA,80.5,81.0,77.5,77.949997,26314.0,-2.440556885092449,1.65394915149998
546,2017-04-24,NSE:LAMBODHARA,79.0,80.650002,77.0,79.449997,17274.0,1.9243105294795586,-2.440556885092449
547,2017-04-25,NSE:LAMBODHARA,79.900002,80.25,78.5,79.25,8450.0,-0.25172688175179697,1.9243105294795586
548,2017-04-26,NSE:LAMBODHARA,79.949997,82.25,79.150002,79.75,57619.0,0.6309148264984227,-0.25172688175179697
549,2017-04-27,NSE:LAMBODHARA,79.5,80.5,78.900002,79.199997,7348.0,-0.6896589341692838,0.6309148264984227
550,2017-04-28,NSE:LAMBODHARA,78.550003,79.849998,78.099998,78.5,14283.0,-0.8838346294381757,-0.6896589341692838
551,2017-05-02,NSE:LAMBODHARA,79.5,79.5,75.0,77.099998,10223.0,-1.7834420382165612,-0.8838346294381757
552,2017-05-03,NSE:LAMBODHARA,77.099998,80.5,77.099998,78.300003,27424.0,1.5564267589215819,-1.7834420382165612
553,2017-05-04,NSE:LAMBODHARA,78.099998,80.449997,77.550003,77.900002,13132.0,-0.5108569408356257,1.5564267589215819
554,2017-05-05,NSE:LAMBODHARA,79.0,79.0,77.199997,77.449997,5440.0,-0.5776700750277316,-0.5108569408356257
555,2017-05-08,NSE:LAMBODHARA,77.5,78.5,77.199997,77.699997,6532.0,0.3227889085650965,-0.5776700750277316
556,2017-05-09,NSE:LAMBODHARA,77.599998,78.300003,77.0,77.25,11619.0,-0.5791467405075913,0.3227889085650965
557,2017-05-10,NSE:LAMBODHARA,78.599998,78.599998,76.699997,77.150002,9162.0,-0.12944724919093767,-0.5791467405075913
558,2017-05-11,NSE:LAMBODHARA,78.400002,78.5,77.199997,77.650002,17800.0,0.6480881231863092,-0.12944724919093767
559,2017-05-12,NSE:LAMBODHARA,78.099998,78.099998,77.050003,77.400002,9648.0,-0.3219574933172571,0.6480881231863092
560,2017-05-15,NSE:LAMBODHARA,80.199997,81.5,79.099998,80.599998,92009.0,4.134361650274891,-0.3219574933172571
561,2017-05-16,NSE:LAMBODHARA,81.0,85.900002,81.0,82.449997,97475.0,2.2952841760616383,4.134361650274891
562,2017-05-17,NSE:LAMBODHARA,83.0,83.0,79.599998,80.25,37887.0,-2.6682802668870886,2.2952841760616383
563,2017-05-18,NSE:LAMBODHARA,80.650002,80.900002,77.849998,78.400002,12935.0,-2.3052934579439244,-2.6682802668870886
564,2017-05-19,NSE:LAMBODHARA,79.550003,79.849998,77.5,77.800003,12947.0,-0.7653048274156892,-2.3052934579439244
565,2017-05-22,NSE:LAMBODHARA,80.099998,80.099998,78.5,78.599998,8394.0,1.028271168575656,-0.7653048274156892
566,2017-05-23,NSE:LAMBODHARA,79.75,80.0,73.5,76.050003,23467.0,-3.244268530388507,1.028271168575656
567,2017-05-24,NSE:LAMBODHARA,78.550003,78.550003,74.099998,74.849998,17410.0,-1.5779157825937289,-3.244268530388507
568,2017-05-25,NSE:LAMBODHARA,74.800003,75.900002,73.25,74.349998,14824.0,-0.6680026898597914,-1.5779157825937289
569,2017-05-26,NSE:LAMBODHARA,74.75,75.400002,73.75,74.5,10766.0,0.20175118229324046,-0.6680026898597914
570,2017-05-29,NSE:LAMBODHARA,76.75,78.5,74.199997,75.099998,31603.0,0.8053664429530193,0.20175118229324046
571,2017-05-30,NSE:LAMBODHARA,76.400002,76.800003,74.199997,74.949997,17206.0,-0.19973502529254816,0.8053664429530193
572,2017-05-31,NSE:LAMBODHARA,76.199997,76.199997,74.400002,75.050003,8568.0,0.1334302921986876,-0.19973502529254816
573,2017-06-01,NSE:LAMBODHARA,75.0,75.300003,74.199997,74.400002,6517.0,-0.8660905716419534,0.1334302921986876
574,2017-06-02,NSE:LAMBODHARA,74.300003,76.5,74.25,74.650002,9612.0,0.33602149634350814,-0.8660905716419534
575,2017-06-05,NSE:LAMBODHARA,75.25,84.75,74.849998,80.900002,230344.0,8.372404330277178,0.33602149634350814
576,2017-06-06,NSE:LAMBODHARA,81.0,81.849998,75.099998,76.650002,42249.0,-5.253399128469737,8.372404330277178
577,2017-06-07,NSE:LAMBODHARA,78.0,78.0,76.400002,77.75,15261.0,1.4350919390713117,-5.253399128469737
578,2017-06-08,NSE:LAMBODHARA,77.099998,79.5,77.099998,77.5,7511.0,-0.3215434083601286,1.4350919390713117
579,2017-06-09,NSE:LAMBODHARA,77.199997,78.0,76.300003,76.550003,8315.0,-1.2258025806451565,-0.3215434083601286
580,2017-06-12,NSE:LAMBODHARA,76.550003,76.75,75.75,76.050003,5978.0,-0.6531678385433898,-1.2258025806451565
581,2017-06-13,NSE:LAMBODHARA,77.75,77.75,76.150002,76.400002,6989.0,0.4602222040674959,-0.6531678385433898
582,2017-06-14,NSE:LAMBODHARA,77.0,77.900002,76.199997,76.650002,10629.0,0.3272251223239497,0.4602222040674959
583,2017-06-15,NSE:LAMBODHARA,76.5,77.699997,75.849998,76.0,11155.0,-0.8480130241875279,0.3272251223239497
584,2017-06-16,NSE:LAMBODHARA,75.099998,76.800003,75.099998,75.550003,15489.0,-0.5921013157894687,-0.8480130241875279
585,2017-06-19,NSE:LAMBODHARA,75.5,77.550003,75.150002,75.699997,13183.0,0.1985360609449511,-0.5921013157894687
586,2017-06-20,NSE:LAMBODHARA,76.5,76.849998,74.650002,75.150002,20013.0,-0.7265456034298067,0.1985360609449511
587,2017-06-21,NSE:LAMBODHARA,75.150002,76.5,75.0,75.300003,6178.0,0.19960212376308809,-0.7265456034298067
588,2017-06-22,NSE:LAMBODHARA,75.400002,76.900002,74.5,75.099998,20360.0,-0.2656108791921355,0.19960212376308809
589,2017-06-23,NSE:LAMBODHARA,75.5,75.849998,73.199997,73.449997,10486.0,-2.197071962638405,-0.2656108791921355
590,2017-06-27,NSE:LAMBODHARA,74.650002,74.949997,71.650002,72.050003,9618.0,-1.906050452255284,-2.197071962638405
591,2017-06-28,NSE:LAMBODHARA,71.300003,73.0,71.099998,71.599998,6959.0,-0.6245731870406784,-1.906050452255284
592,2017-06-29,NSE:LAMBODHARA,72.0,72.349998,71.0,71.599998,7651.0,0.0,-0.6245731870406784
593,2017-06-30,NSE:LAMBODHARA,72.0,72.0,71.050003,71.550003,6699.0,-0.06982542094483798,0.0
594,2017-07-03,NSE:LAMBODHARA,71.550003,73.0,71.0,71.5,9314.0,-0.06988539189859125,-0.06982542094483798
595,2017-07-04,NSE:LAMBODHARA,72.400002,73.25,72.0,72.400002,9610.0,1.2587440559440568,-0.06988539189859125
596,2017-07-05,NSE:LAMBODHARA,72.5,73.849998,71.150002,72.449997,9633.0,0.06905386549574345,1.2587440559440568
597,2017-07-06,NSE:LAMBODHARA,73.150002,74.699997,71.699997,72.800003,24975.0,0.4831000890172675,0.06905386549574345
598,2017-07-07,NSE:LAMBODHARA,72.0,74.349998,72.0,72.75,8516.0,-0.06868543673000095,0.4831000890172675
599,2017-07-10,NSE:LAMBODHARA,69.5,76.0,66.800003,72.949997,4261.0,0.2749099656357336,-0.06868543673000095
600,2017-07-11,NSE:LAMBODHARA,72.150002,74.300003,72.150002,73.300003,6947.0,0.4797889162353326,0.2749099656357336
601,2017-07-12,NSE:LAMBODHARA,73.0,73.800003,71.0,72.449997,10300.0,-1.159626146263606,0.4797889162353326
602,2017-07-13,NSE:LAMBODHARA,72.400002,73.650002,72.199997,72.75,6694.0,0.414082832881282,-1.159626146263606
603,2017-07-14,NSE:LAMBODHARA,73.400002,74.0,70.599998,70.75,20212.0,-2.7491408934707904,0.414082832881282
604,2017-07-17,NSE:LAMBODHARA,70.599998,72.099998,70.400002,71.699997,4365.0,1.3427519434628923,-2.7491408934707904
605,2017-07-18,NSE:LAMBODHARA,72.0,74.699997,70.5,72.800003,28226.0,1.5341785858094354,1.3427519434628923
606,2017-07-19,NSE:LAMBODHARA,73.0,73.0,71.5,71.900002,8654.0,-1.2362650589451254,1.5341785858094354
607,2017-07-20,NSE:LAMBODHARA,72.099998,73.400002,71.199997,71.550003,9326.0,-0.48678580008940314,-1.2362650589451254
608,2017-07-21,NSE:LAMBODHARA,72.5,72.5,69.0,70.699997,23167.0,-1.1879887691968476,-0.48678580008940314
609,2017-07-24,NSE:LAMBODHARA,70.5,72.449997,69.199997,70.099998,24581.0,-0.848654915784504,-1.1879887691968476
610,2017-07-25,NSE:LAMBODHARA,70.349998,71.349998,69.0,70.0,10864.0,-0.14265050335664684,-0.848654915784504
611,2017-07-26,NSE:LAMBODHARA,71.0,71.0,69.150002,69.449997,7818.0,-0.7857185714285768,-0.14265050335664684
612,2017-07-27,NSE:LAMBODHARA,69.199997,70.449997,69.0,69.050003,12746.0,-0.575945309256086,-0.7857185714285768
613,2017-07-28,NSE:LAMBODHARA,69.25,69.75,68.099998,68.75,12036.0,-0.43447210277457016,-0.575945309256086
614,2017-07-31,NSE:LAMBODHARA,69.099998,69.900002,66.550003,67.0,20337.0,-2.5454545454545454,-0.43447210277457016
615,2017-08-01,NSE:LAMBODHARA,67.75,67.949997,66.0,66.099998,9649.0,-1.34328656716418,-2.5454545454545454
616,2017-08-02,NSE:LAMBODHARA,67.5,67.900002,64.0,65.400002,10813.0,-1.0589954934643095,-1.34328656716418
617,2017-08-03,NSE:LAMBODHARA,65.5,65.5,64.400002,64.699997,8372.0,-1.0703440039650218,-1.0589954934643095
618,2017-08-04,NSE:LAMBODHARA,65.900002,65.900002,61.5,63.650002,8565.0,-1.6228671540742046,-1.0703440039650218
619,2017-08-07,NSE:LAMBODHARA,65.5,67.199997,64.300003,64.400002,4947.0,1.1783188946325562,-1.6228671540742046
620,2017-08-08,NSE:LAMBODHARA,64.5,65.25,63.0,63.150002,11591.0,-1.9409937285405674,1.1783188946325562
621,2017-08-09,NSE:LAMBODHARA,63.150002,63.400002,61.0,61.299999,9988.0,-2.929537516087491,-1.9409937285405674
622,2017-08-10,NSE:LAMBODHARA,60.950001,61.0,58.25,58.75,10946.0,-4.159867930829819,-2.929537516087491
623,2017-08-11,NSE:LAMBODHARA,56.150002,57.900002,55.299999,57.200001,9440.0,-2.6382961702127656,-4.159867930829819
624,2017-08-14,NSE:LAMBODHARA,59.799999,62.0,57.950001,60.450001,12399.0,5.681818082485698,-2.6382961702127656
625,2017-08-16,NSE:LAMBODHARA,60.599998,61.799999,60.5,60.950001,5987.0,0.8271298457050481,5.681818082485698
626,2017-08-17,NSE:LAMBODHARA,60.599998,63.5,60.599998,61.700001,6956.0,1.2305167968742117,0.8271298457050481
627,2017-08-18,NSE:LAMBODHARA,61.0,61.0,59.049999,60.099998,3274.0,-2.5931976889271056,1.2305167968742117
628,2017-08-21,NSE:LAMBODHARA,60.099998,60.400002,56.299999,56.650002,12777.0,-5.740426147767923,-2.5931976889271056
629,2017-08-22,NSE:LAMBODHARA,56.75,58.75,52.0,52.950001,27724.0,-6.531334279564545,-5.740426147767923
630,2017-08-23,NSE:LAMBODHARA,55.0,55.400002,54.0,54.950001,11251.0,3.7771481817346895,-6.531334279564545
631,2017-08-24,NSE:LAMBODHARA,55.049999,56.0,54.200001,54.799999,5242.0,-0.27297906691575974,3.7771481817346895
632,2017-08-28,NSE:LAMBODHARA,55.0,56.950001,55.0,55.799999,8499.0,1.8248175515477656,-0.27297906691575974
633,2017-08-29,NSE:LAMBODHARA,55.599998,58.400002,54.049999,56.700001,7386.0,1.6129068389409837,1.8248175515477656
634,2017-08-30,NSE:LAMBODHARA,57.700001,58.900002,56.0,57.849998,19409.0,2.02821336810911,1.6129068389409837
635,2017-08-31,NSE:LAMBODHARA,58.0,58.900002,56.5,57.599998,9007.0,-0.43215213248581275,2.02821336810911
636,2017-09-01,NSE:LAMBODHARA,58.0,62.5,57.200001,60.849998,33832.0,5.642361307026434,-0.43215213248581275
637,2017-09-04,NSE:LAMBODHARA,62.349998,64.449997,59.450001,63.599998,33675.0,4.519309926682332,5.642361307026434
638,2017-09-05,NSE:LAMBODHARA,63.299999,76.300003,63.200001,76.300003,377465.0,19.968561948696927,4.519309926682332
639,2017-09-06,NSE:LAMBODHARA,80.0,87.800003,78.199997,85.050003,1022275.0,11.467889457356902,19.968561948696927
640,2017-09-07,NSE:LAMBODHARA,85.650002,85.650002,76.699997,77.75,226801.0,-8.583189585542994,11.467889457356902
641,2017-09-08,NSE:LAMBODHARA,78.0,81.400002,73.550003,74.900002,165490.0,-3.665592282958199,-8.583189585542994
642,2017-09-11,NSE:LAMBODHARA,74.5,74.849998,67.900002,68.599998,92066.0,-8.411220069126301,-3.665592282958199
643,2017-09-12,NSE:LAMBODHARA,68.0,73.0,68.0,69.400002,72655.0,1.1661866229208946,-8.411220069126301
644,2017-09-13,NSE:LAMBODHARA,68.300003,71.699997,67.900002,68.400002,56558.0,-1.4409221486765953,1.1661866229208946
645,2017-09-14,NSE:LAMBODHARA,69.0,70.599998,67.099998,67.949997,33639.0,-0.6579020275467309,-1.4409221486765953
646,2017-09-15,NSE:LAMBODHARA,68.099998,68.349998,65.650002,66.25,20862.0,-2.501835283377564,-0.6579020275467309
