,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
803,2009-05-27,NSE:ENIL,195.0,211.8,193.0,208.45,20442.0,8.201407121796365,-9.575221778925139
804,2009-05-28,NSE:ENIL,198.0,205.95,191.39999,198.5,17109.0,-4.773326936915322,8.201407121796365
805,2009-05-29,NSE:ENIL,198.0,208.0,197.60001,202.95,184128.0,2.2418136020151076,-4.773326936915322
806,2009-06-01,NSE:ENIL,211.0,223.25,206.0,223.25,79011.0,10.002463661000252,2.2418136020151076
807,2009-06-02,NSE:ENIL,230.0,234.0,204.10001,225.39999,59367.0,0.9630414333706618,10.002463661000252
808,2009-06-03,NSE:ENIL,229.95,247.95,224.14999,247.95,56476.0,10.004441437641583,0.9630414333706618
809,2009-06-04,NSE:ENIL,248.5,272.75,248.5,262.10001,0.0,5.706799758015733,10.004441437641583
810,2009-06-05,NSE:ENIL,266.0,274.0,249.0,250.5,13468.0,-4.425795329042527,5.706799758015733
811,2009-06-08,NSE:ENIL,246.7,249.39999,238.0,238.0,3973.0,-4.990019960079841,-4.425795329042527
812,2009-06-09,NSE:ENIL,230.0,238.89999,226.10001,231.7,8820.0,-2.6470588235294166,-4.990019960079841
813,2009-06-10,NSE:ENIL,240.0,240.0,224.10001,227.5,9236.0,-1.8126888217522612,-2.6470588235294166
814,2009-06-11,NSE:ENIL,230.0,231.05,216.14999,218.35001,11713.0,-4.021973626373628,-1.8126888217522612
815,2009-06-12,NSE:ENIL,222.0,225.0,209.0,210.60001,11626.0,-3.549347215509631,-4.021973626373628
816,2009-06-15,NSE:ENIL,212.0,212.0,200.10001,200.85001,10454.0,-4.629629409799174,-3.549347215509631
817,2009-06-16,NSE:ENIL,194.0,209.95,193.10001,203.7,7290.0,1.4189643306465314,-4.629629409799174
818,2009-06-17,NSE:ENIL,203.0,210.0,194.0,196.0,6275.0,-3.7800687285223318,1.4189643306465314
819,2009-06-18,NSE:ENIL,194.0,200.0,186.2,186.2,15892.0,-5.000000000000006,-3.7800687285223318
820,2009-06-19,NSE:ENIL,190.0,190.0,176.89999,176.95,14120.0,-4.967776584317938,-5.000000000000006
821,2009-06-22,NSE:ENIL,180.0,182.8,168.25,169.5,31746.0,-4.210228878214179,-4.967776584317938
822,2009-06-23,NSE:ENIL,168.0,178.0,163.60001,178.0,12078.0,5.014749262536873,-4.210228878214179
823,2009-06-24,NSE:ENIL,181.0,186.89999,178.55,180.64999,33594.0,1.4887584269662935,5.014749262536873
824,2009-06-25,NSE:ENIL,185.0,188.5,175.0,176.39999,27915.0,-2.3526156851710867,1.4887584269662935
825,2009-06-26,NSE:ENIL,180.05,182.8,175.14999,177.05,6792.0,0.3684864154470807,-2.3526156851710867
826,2009-06-29,NSE:ENIL,182.85001,182.85001,177.0,179.8,13221.0,1.5532335498446765,0.3684864154470807
827,2009-06-30,NSE:ENIL,183.39999,188.0,174.05,175.45,33085.0,-2.41935483870969,1.5532335498446765
828,2009-07-01,NSE:ENIL,175.0,181.89999,172.0,177.3,7114.0,1.054431461954986,-2.41935483870969
829,2009-07-02,NSE:ENIL,178.3,183.89999,175.35001,180.8,7069.0,1.974055273547659,1.054431461954986
830,2009-07-03,NSE:ENIL,177.0,178.95,173.05,175.64999,4824.0,-2.848456858407084,1.974055273547659
831,2009-07-06,NSE:ENIL,178.0,179.89999,166.89999,168.2,5645.0,-4.241383674431188,-2.848456858407084
832,2009-07-07,NSE:ENIL,172.89999,172.89999,162.25,167.85001,3079.0,-0.20807966706301498,-4.241383674431188
833,2009-07-08,NSE:ENIL,167.85001,168.0,160.5,161.95,4243.0,-3.5150489416116266,-0.20807966706301498
834,2009-07-09,NSE:ENIL,160.2,166.5,160.0,163.14999,7381.0,0.7409632602655226,-3.5150489416116266
835,2009-07-10,NSE:ENIL,164.0,169.0,156.05,162.45,5681.0,-0.4290469156633193,0.7409632602655226
836,2009-07-13,NSE:ENIL,153.0,159.8,153.0,156.39999,3234.0,-3.7242289935364643,-0.4290469156633193
837,2009-07-14,NSE:ENIL,158.0,165.8,157.5,164.7,7615.0,5.306912104022504,-3.7242289935364643
838,2009-07-15,NSE:ENIL,166.0,171.95,165.60001,171.10001,6220.0,3.8858591378263565,5.306912104022504
839,2009-07-16,NSE:ENIL,175.05,182.0,175.05,177.39999,9753.0,3.682045372177363,3.8858591378263565
840,2009-07-17,NSE:ENIL,179.95,184.8,176.0,177.55,206711.0,0.0845603204374526,3.682045372177363
841,2009-07-20,NSE:ENIL,182.0,195.35001,177.55,194.75,232137.0,9.687411996620664,0.0845603204374526
842,2009-07-21,NSE:ENIL,200.05,208.95,195.0,196.35001,81363.0,0.8215712451861347,9.687411996620664
843,2009-07-22,NSE:ENIL,199.89999,204.0,184.05,188.45,10745.0,-4.0234324408743385,0.8215712451861347
844,2009-07-23,NSE:ENIL,191.05,202.0,191.05,199.89999,93002.0,6.0758768904218705,-4.0234324408743385
845,2009-07-24,NSE:ENIL,201.0,202.0,194.0,196.0,4755.0,-1.9509705828399504,6.0758768904218705
846,2009-07-27,NSE:ENIL,197.5,202.0,192.0,196.60001,4134.0,0.3061275510204069,-1.9509705828399504
847,2009-07-28,NSE:ENIL,196.0,207.8,187.5,196.64999,17687.0,0.025422175716066864,0.3061275510204069
848,2009-07-29,NSE:ENIL,195.10001,202.0,189.0,193.14999,5628.0,-1.7798119389683162,0.025422175716066864
849,2009-07-30,NSE:ENIL,196.0,197.0,192.0,194.39999,2673.0,0.6471654489860446,-1.7798119389683162
850,2009-07-31,NSE:ENIL,197.0,200.0,193.35001,196.10001,31932.0,0.8744959297580185,0.6471654489860446
851,2009-08-03,NSE:ENIL,190.0,198.0,190.0,192.75,27320.0,-1.7083170979950473,0.8744959297580185
852,2009-08-04,NSE:ENIL,197.8,197.95,176.64999,179.75,50907.0,-6.744487678339818,-1.7083170979950473
853,2009-08-05,NSE:ENIL,184.0,192.0,177.25,188.5,1627225.0,4.867872044506258,-6.744487678339818
854,2009-08-06,NSE:ENIL,190.0,198.89999,184.95,187.64999,628691.0,-0.4509336870026512,4.867872044506258
855,2009-08-07,NSE:ENIL,185.10001,192.0,179.0,180.0,139892.0,-4.076733497294619,-0.4509336870026512
856,2009-08-10,NSE:ENIL,184.89999,185.0,171.14999,173.25,94825.0,-3.75,-4.076733497294619
857,2009-08-11,NSE:ENIL,173.25,187.7,173.25,179.85001,261789.0,3.8095295815295795,-3.75
858,2009-08-12,NSE:ENIL,178.0,182.35001,171.0,180.8,59946.0,0.528212369851975,3.8095295815295795
859,2009-08-13,NSE:ENIL,183.89999,195.0,181.60001,190.05,192242.0,5.116150442477876,0.528212369851975
860,2009-08-14,NSE:ENIL,194.0,195.14999,186.0,188.0,383943.0,-1.078663509602742,5.116150442477876
861,2009-08-17,NSE:ENIL,184.05,186.89999,174.05,177.10001,77959.0,-5.797867021276597,-1.078663509602742
862,2009-08-18,NSE:ENIL,178.0,182.0,175.55,179.75,32650.0,1.4963240261815922,-5.797867021276597
863,2009-08-19,NSE:ENIL,181.95,189.8,178.10001,179.2,112738.0,-0.3059805285118283,1.4963240261815922
864,2009-08-20,NSE:ENIL,183.95,197.14999,179.0,189.2,1455404.0,5.580357142857143,-0.3059805285118283
865,2009-08-21,NSE:ENIL,193.89999,208.14999,190.0,207.7,1636546.0,9.77801268498943,5.580357142857143
866,2009-08-24,NSE:ENIL,214.39999,214.39999,203.3,207.55,660247.0,-0.07221954742415854,9.77801268498943
867,2009-08-25,NSE:ENIL,207.89999,215.0,203.95,205.7,420172.0,-0.8913514815707168,-0.07221954742415854
868,2009-08-26,NSE:ENIL,209.0,211.7,202.60001,209.10001,395837.0,1.6528974234321874,-0.8913514815707168
869,2009-08-27,NSE:ENIL,210.0,223.75,209.0,211.05,1180985.0,0.9325633222112298,1.6528974234321874
870,2009-08-28,NSE:ENIL,213.95,218.5,204.05,210.85001,414578.0,-0.09475953565506462,0.9325633222112298
871,2009-08-31,NSE:ENIL,208.0,210.0,202.7,205.0,211811.0,-2.7744888416177913,-0.09475953565506462
872,2009-09-01,NSE:ENIL,210.0,214.89999,192.75,202.2,304949.0,-1.365853658536591,-2.7744888416177913
873,2009-09-02,NSE:ENIL,201.10001,209.45,200.10001,205.5,202712.0,1.6320474777448128,-1.365853658536591
874,2009-09-03,NSE:ENIL,208.3,210.89999,198.2,201.60001,127925.0,-1.8978053527980547,1.6320474777448128
875,2009-09-04,NSE:ENIL,205.0,205.0,198.39999,202.75,0.0,0.5704315193238346,-1.8978053527980547
876,2009-09-07,NSE:ENIL,204.5,218.8,203.25,213.7,410941.0,5.400739827373608,0.5704315193238346
877,2009-09-08,NSE:ENIL,216.0,235.0,214.0,224.7,1569450.0,5.147402901263454,5.400739827373608
878,2009-09-09,NSE:ENIL,225.45,228.8,217.5,219.14999,304654.0,-2.4699643969737366,5.147402901263454
879,2009-09-10,NSE:ENIL,222.39999,227.35001,206.8,208.89999,342776.0,-4.677161974773533,-2.4699643969737366
880,2009-09-11,NSE:ENIL,212.0,213.75,205.55,206.8,163456.0,-1.0052609384998012,-4.677161974773533
881,2009-09-14,NSE:ENIL,208.25,218.89999,201.2,212.05,276125.0,2.538684719535783,-1.0052609384998012
882,2009-09-15,NSE:ENIL,214.89999,214.89999,208.3,211.95,138637.0,-0.04715868898845684,2.538684719535783
883,2009-09-16,NSE:ENIL,214.7,214.7,209.0,209.85001,88306.0,-0.9907949988204724,-0.04715868898845684
884,2009-09-17,NSE:ENIL,212.89999,214.0,205.5,207.14999,112245.0,-1.2866427788113972,-0.9907949988204724
885,2009-09-18,NSE:ENIL,208.45,210.5,203.0,203.95,96818.0,-1.5447695652797346,-1.2866427788113972
886,2009-09-22,NSE:ENIL,204.2,211.10001,204.2,206.55,83876.0,1.274822260357942,-1.5447695652797346
887,2009-09-23,NSE:ENIL,208.85001,208.85001,200.25,203.5,96754.0,-1.4766400387315475,1.274822260357942
888,2009-09-24,NSE:ENIL,201.0,204.2,198.0,201.85001,95293.0,-0.810805896805898,-1.4766400387315475
889,2009-09-25,NSE:ENIL,201.0,210.0,201.0,202.89999,155900.0,0.5201783244895578,-0.810805896805898
890,2009-09-29,NSE:ENIL,205.8,209.89999,202.55,203.3,53142.0,0.19714638724231032,0.5201783244895578
891,2009-09-30,NSE:ENIL,205.0,211.0,203.2,205.95,130064.0,1.3034923757993,0.19714638724231032
892,2009-10-01,NSE:ENIL,207.0,208.5,202.05,202.85001,50756.0,-1.5052148579752325,1.3034923757993
893,2009-10-05,NSE:ENIL,199.25,203.39999,197.05,198.85001,60858.0,-1.9719003218190625,-1.5052148579752325
894,2009-10-06,NSE:ENIL,201.0,201.0,182.60001,193.55,123186.0,-2.6653305172074098,-1.9719003218190625
895,2009-10-07,NSE:ENIL,195.45,201.0,193.5,196.05,97253.0,1.291655902867476,-2.6653305172074098
896,2009-10-08,NSE:ENIL,191.0,199.89999,187.0,192.60001,34294.0,-1.7597500637592518,1.291655902867476
897,2009-10-09,NSE:ENIL,196.25,196.89999,186.35001,187.55,48471.0,-2.622019593872288,-1.7597500637592518
898,2009-10-12,NSE:ENIL,190.0,191.0,187.3,188.89999,26769.0,0.7198027192748553,-2.622019593872288
899,2009-10-14,NSE:ENIL,190.05,195.5,189.0,190.10001,45325.0,0.635267370845279,0.7198027192748553
900,2009-10-15,NSE:ENIL,191.0,194.8,188.14999,188.95,35147.0,-0.6049499944792264,0.635267370845279
901,2009-10-16,NSE:ENIL,190.0,196.5,189.5,191.45,70255.0,1.3231013495633765,-0.6049499944792264
902,2009-10-20,NSE:ENIL,192.5,195.0,190.14999,190.89999,40347.0,-0.287286497780092,1.3231013495633765
903,2009-10-21,NSE:ENIL,192.0,207.0,190.0,201.7,240239.0,5.657417792426278,-0.287286497780092
904,2009-10-22,NSE:ENIL,197.5,209.0,195.5,196.64999,216622.0,-2.5037233515121398,5.657417792426278
905,2009-10-23,NSE:ENIL,201.89999,204.0,196.64999,198.45,56810.0,0.915336939503524,-2.5037233515121398
906,2009-10-26,NSE:ENIL,201.95,213.89999,194.10001,199.89999,450795.0,0.7306575963718891,0.915336939503524
907,2009-10-27,NSE:ENIL,197.0,197.5,178.0,182.85001,151715.0,-8.52925505398975,0.7306575963718891
908,2009-10-28,NSE:ENIL,183.85001,195.89999,180.0,192.64999,114640.0,5.35957312772365,-8.52925505398975
909,2009-10-29,NSE:ENIL,185.0,193.0,184.35001,186.7,84468.0,-3.088497435167276,5.35957312772365
910,2009-10-30,NSE:ENIL,192.0,196.39999,175.5,179.05,137788.0,-4.097482592394203,-3.088497435167276
911,2009-11-03,NSE:ENIL,175.39999,181.95,170.5,174.45,78828.0,-2.5691147724099537,-4.097482592394203
912,2009-11-04,NSE:ENIL,175.3,192.64999,165.0,190.10001,714443.0,8.971057609630272,-2.5691147724099537
913,2009-11-05,NSE:ENIL,192.7,193.5,178.2,180.8,469390.0,-4.892167023031712,8.971057609630272
914,2009-11-06,NSE:ENIL,182.95,190.5,181.10001,182.3,156887.0,0.829646017699115,-4.892167023031712
915,2009-11-09,NSE:ENIL,183.45,191.5,183.45,189.35001,114604.0,3.8672572682391584,0.829646017699115
916,2009-11-10,NSE:ENIL,193.0,193.75,183.60001,184.55,66172.0,-2.5349932645897333,3.8672572682391584
917,2009-11-11,NSE:ENIL,188.0,194.14999,187.0,191.05,130330.0,3.5220807369276614,-2.5349932645897333
918,2009-11-12,NSE:ENIL,191.0,194.89999,188.0,190.0,77431.0,-0.5495943470295793,3.5220807369276614
919,2009-11-13,NSE:ENIL,196.0,207.0,195.0,199.25,640365.0,4.868421052631579,-0.5495943470295793
920,2009-11-16,NSE:ENIL,203.45,205.75,196.39999,198.35001,145470.0,-0.4516888331242171,4.868421052631579
921,2009-11-17,NSE:ENIL,199.7,199.7,192.7,193.64999,56818.0,-2.369558741136436,-0.4516888331242171
922,2009-11-18,NSE:ENIL,191.5,199.0,191.2,193.25,223247.0,-0.20655307030999717,-2.369558741136436
923,2009-11-19,NSE:ENIL,192.60001,198.39999,187.5,189.8,50533.0,-1.7852522639068507,-0.20655307030999717
924,2009-11-20,NSE:ENIL,188.75,191.85001,186.89999,190.3,36409.0,0.26343519494204426,-1.7852522639068507
925,2009-11-23,NSE:ENIL,192.0,195.0,186.10001,188.2,38982.0,-1.1035207566999594,0.26343519494204426
926,2009-11-24,NSE:ENIL,190.0,192.5,186.0,188.89999,34779.0,0.3719394261424091,-1.1035207566999594
927,2009-11-25,NSE:ENIL,190.89999,196.0,187.10001,193.7,61878.0,2.5410324267354305,0.3719394261424091
928,2009-11-26,NSE:ENIL,195.8,201.8,191.0,192.35001,116637.0,-0.6969488900361339,2.5410324267354305
929,2009-11-27,NSE:ENIL,190.5,191.75,184.0,189.89999,53014.0,-1.2737301131411405,-0.6969488900361339
930,2009-11-30,NSE:ENIL,195.0,200.7,191.0,195.89999,102942.0,3.159557828307416,-1.2737301131411405
931,2009-12-01,NSE:ENIL,197.2,210.89999,197.0,208.3,431486.0,6.3297655094316285,3.159557828307416
932,2009-12-02,NSE:ENIL,211.5,212.89999,202.14999,203.8,132407.0,-2.1603456553048486,6.3297655094316285
933,2009-12-03,NSE:ENIL,207.95,211.39999,204.2,205.2,83591.0,0.6869479882237376,-2.1603456553048486
934,2009-12-04,NSE:ENIL,206.0,218.7,205.5,209.5,330062.0,2.0955165692007856,0.6869479882237376
935,2009-12-07,NSE:ENIL,212.8,215.0,200.5,204.5,143057.0,-2.386634844868735,2.0955165692007856
936,2009-12-08,NSE:ENIL,205.0,213.0,199.35001,207.45,144097.0,1.4425427872860581,-2.386634844868735
937,2009-12-09,NSE:ENIL,206.0,208.45,202.60001,205.14999,29249.0,-1.1087057122198052,1.4425427872860581
938,2009-12-10,NSE:ENIL,206.89999,211.0,204.5,205.55,43681.0,0.19498416743769223,-1.1087057122198052
939,2009-12-11,NSE:ENIL,208.39999,213.0,203.0,204.39999,63677.0,-0.5594794453904203,0.19498416743769223
940,2009-12-14,NSE:ENIL,206.39999,210.0,202.05,202.95,29586.0,-0.7093884887176433,-0.5594794453904203
941,2009-12-15,NSE:ENIL,204.7,208.8,191.60001,193.25,56318.0,-4.779502340477945,-0.7093884887176433
942,2009-12-16,NSE:ENIL,194.0,197.0,193.0,195.55,36477.0,1.1901681759379101,-4.779502340477945
943,2009-12-17,NSE:ENIL,195.0,202.8,194.0,200.89999,82267.0,2.735868064433644,1.1901681759379101
944,2009-12-18,NSE:ENIL,199.5,203.5,193.0,194.05,51357.0,-3.4096517376630984,2.735868064433644
945,2009-12-21,NSE:ENIL,194.39999,196.75,190.10001,191.05,25082.0,-1.5459933006956967,-3.4096517376630984
946,2009-12-22,NSE:ENIL,192.5,194.8,190.0,191.35001,21354.0,0.157032190526033,-1.5459933006956967
947,2009-12-23,NSE:ENIL,194.39999,197.5,192.55,196.2,69581.0,2.5346170611645076,0.157032190526033
948,2009-12-24,NSE:ENIL,196.95,202.8,196.2,198.25,88528.0,1.0448521916411884,2.5346170611645076
949,2009-12-29,NSE:ENIL,198.95,204.0,196.3,196.95,58373.0,-0.6557377049180385,1.0448521916411884
950,2009-12-30,NSE:ENIL,198.85001,201.2,195.0,196.7,16417.0,-0.12693577050012694,-0.6557377049180385
951,2009-12-31,NSE:ENIL,199.5,207.0,197.7,200.25,88928.0,1.8047788510422023,-0.12693577050012694
952,2010-01-04,NSE:ENIL,198.55,212.0,198.55,209.7,153047.0,4.719101123595499,1.8047788510422023
953,2010-01-05,NSE:ENIL,212.0,225.0,211.0,214.39999,290394.0,2.2412923223652905,4.719101123595499
954,2010-01-06,NSE:ENIL,216.0,227.8,215.2,218.10001,354397.0,1.7257556775072587,2.2412923223652905
955,2010-01-07,NSE:ENIL,219.0,222.0,215.0,215.64999,73240.0,-1.1233470369854615,1.7257556775072587
956,2010-01-08,NSE:ENIL,212.10001,222.0,212.10001,217.10001,94948.0,0.6723951158077934,-1.1233470369854615
957,2010-01-11,NSE:ENIL,217.0,221.85001,209.39999,211.64999,86915.0,-2.5103729843218314,0.6723951158077934
958,2010-01-12,NSE:ENIL,212.25,229.35001,212.25,225.95,567379.0,6.756442558773561,-2.5103729843218314
959,2010-01-13,NSE:ENIL,227.5,239.3,223.0,236.5,767130.0,4.669174596149596,6.756442558773561
960,2010-01-14,NSE:ENIL,238.8,241.39999,230.10001,233.45,205919.0,-1.2896405919661782,4.669174596149596
961,2010-01-15,NSE:ENIL,235.8,243.0,232.25,234.14999,196764.0,0.2998457913900252,-1.2896405919661782
962,2010-01-18,NSE:ENIL,235.39999,239.0,233.0,236.39999,92412.0,0.9609225266249211,0.2998457913900252
963,2010-01-19,NSE:ENIL,237.85001,237.85001,223.0,224.8,81306.0,-4.9069333716976855,0.9609225266249211
964,2010-01-20,NSE:ENIL,226.8,232.5,222.3,223.60001,110563.0,-0.5338033807829242,-4.9069333716976855
965,2010-01-21,NSE:ENIL,225.8,227.75,219.0,220.2,64949.0,-1.5205768550725953,-0.5338033807829242
966,2010-01-22,NSE:ENIL,215.0,230.89999,213.0,227.5,143241.0,3.315168029064492,-1.5205768550725953
967,2010-01-25,NSE:ENIL,223.14999,229.85001,223.14999,225.3,31069.0,-0.967032967032962,3.315168029064492
968,2010-01-27,NSE:ENIL,224.0,224.0,204.3,206.89999,47013.0,-8.16689303151354,-0.967032967032962
969,2010-01-28,NSE:ENIL,212.0,220.0,200.25,216.39999,46824.0,4.591590362087499,-8.16689303151354
970,2010-01-29,NSE:ENIL,206.0,228.8,204.5,225.5,49113.0,4.205180416135878,4.591590362087499
971,2010-02-01,NSE:ENIL,223.89999,231.7,223.89999,230.55,80169.0,2.239467849223952,4.205180416135878
972,2010-02-02,NSE:ENIL,234.0,234.0,228.10001,230.05,31967.0,-0.2168726957276079,2.239467849223952
973,2010-02-03,NSE:ENIL,233.55,237.0,229.0,231.89999,77334.0,0.8041686589871729,-0.2168726957276079
974,2010-02-04,NSE:ENIL,232.60001,243.89999,229.10001,230.55,90334.0,-0.5821431902605909,0.8041686589871729
975,2010-02-05,NSE:ENIL,224.0,225.7,215.3,223.60001,47931.0,-3.014526133159841,-0.5821431902605909
976,2010-02-08,NSE:ENIL,226.0,239.5,225.25,234.0,80546.0,4.6511581104133235,-3.014526133159841
977,2010-02-09,NSE:ENIL,236.0,237.89999,233.2,236.55,73795.0,1.0897435897435945,4.6511581104133235
978,2010-02-10,NSE:ENIL,239.7,250.89999,230.05,235.14999,321363.0,-0.5918452758402066,1.0897435897435945
979,2010-02-11,NSE:ENIL,235.5,252.89999,233.5,234.89999,443653.0,-0.10631512253094291,-0.5918452758402066
980,2010-02-15,NSE:ENIL,236.5,241.7,228.75,229.55,74939.0,-2.277560761071123,-0.10631512253094291
981,2010-02-16,NSE:ENIL,230.05,232.89999,224.0,227.7,31603.0,-0.8059246351557494,-2.277560761071123
982,2010-02-17,NSE:ENIL,229.5,231.0,225.0,226.75,28200.0,-0.41721563460693395,-0.8059246351557494
983,2010-02-18,NSE:ENIL,228.0,228.85001,222.25,222.75,24897.0,-1.7640573318632855,-0.41721563460693395
984,2010-02-19,NSE:ENIL,221.5,226.0,211.60001,217.35001,38582.0,-2.424237934904603,-1.7640573318632855
985,2010-02-22,NSE:ENIL,219.05,222.0,209.2,211.55,54678.0,-2.668511494432407,-2.424237934904603
986,2010-02-23,NSE:ENIL,211.7,211.7,207.2,210.10001,23102.0,-0.6854124320491675,-2.668511494432407
987,2010-02-24,NSE:ENIL,208.0,216.0,208.0,210.10001,18409.0,0.0,-0.6854124320491675
988,2010-02-25,NSE:ENIL,212.89999,212.89999,206.10001,206.8,13017.0,-1.5706853131515728,0.0
989,2010-02-26,NSE:ENIL,210.0,214.0,206.10001,207.8,39852.0,0.48355899419729204,-1.5706853131515728
990,2010-03-02,NSE:ENIL,212.0,216.75,209.0,211.55,36723.0,1.8046198267564966,0.48355899419729204
991,2010-03-03,NSE:ENIL,214.95,219.0,210.0,214.64999,42044.0,1.4653698889151459,1.8046198267564966
992,2010-03-04,NSE:ENIL,216.0,219.39999,213.5,215.95,34341.0,0.6056417705866122,1.4653698889151459
993,2010-03-05,NSE:ENIL,218.0,218.89999,215.0,215.8,133074.0,-0.06946052326926477,0.6056417705866122
994,2010-03-08,NSE:ENIL,220.85001,220.89999,212.0,213.25,38070.0,-1.1816496756255843,-0.06946052326926477
995,2010-03-09,NSE:ENIL,212.64999,214.8,209.10001,210.10001,13353.0,-1.4771348182883952,-1.1816496756255843
996,2010-03-10,NSE:ENIL,210.10001,215.45,206.0,207.3,29074.0,-1.3327034111040672,-1.4771348182883952
997,2010-03-11,NSE:ENIL,209.64999,210.0,206.05,207.14999,13787.0,-0.07236372407139839,-1.3327034111040672
998,2010-03-12,NSE:ENIL,207.0,215.89999,207.0,211.0,61901.0,1.8585615186368087,-0.07236372407139839
999,2010-03-15,NSE:ENIL,209.0,214.0,205.0,206.7,29661.0,-2.0379146919431332,1.8585615186368087
1000,2010-03-16,NSE:ENIL,206.8,214.0,206.8,212.5,43042.0,2.8059990324141326,-2.0379146919431332
1001,2010-03-17,NSE:ENIL,213.5,213.5,208.10001,209.60001,21466.0,-1.3647011764705894,2.8059990324141326
1002,2010-03-18,NSE:ENIL,210.0,214.5,206.60001,207.25,29895.0,-1.1211879236074453,-1.3647011764705894
1003,2010-03-19,NSE:ENIL,208.25,209.95,206.55,207.3,13579.0,0.02412545235223709,-1.1211879236074453
1004,2010-03-22,NSE:ENIL,205.0,207.8,198.10001,200.0,27232.0,-3.521466473709605,0.02412545235223709
1005,2010-03-23,NSE:ENIL,204.0,204.75,200.0,203.0,30083.0,1.5,-3.521466473709605
1006,2010-03-25,NSE:ENIL,203.0,206.45,199.89999,204.35001,22558.0,0.6650295566502451,1.5
1007,2010-03-26,NSE:ENIL,205.8,211.0,201.25,202.35001,32737.0,-0.9787129445210205,0.6650295566502451
1008,2010-03-29,NSE:ENIL,205.0,205.0,197.0,197.39999,20762.0,-2.4462662492579046,-0.9787129445210205
1009,2010-03-30,NSE:ENIL,200.7,203.0,198.14999,199.45,13214.0,1.0385056250509366,-2.4462662492579046
1010,2010-03-31,NSE:ENIL,200.89999,207.89999,200.3,202.25,51879.0,1.4038606166959195,1.0385056250509366
1011,2010-04-01,NSE:ENIL,206.5,209.89999,206.0,209.0,39616.0,3.3374536464771323,1.4038606166959195
1012,2010-04-05,NSE:ENIL,209.3,212.14999,207.10001,211.3,23111.0,1.1004784688995268,3.3374536464771323
1013,2010-04-06,NSE:ENIL,210.95,216.5,204.7,205.89999,107866.0,-2.5556128726928575,1.1004784688995268
1014,2010-04-07,NSE:ENIL,207.95,209.5,203.25,205.45,36875.0,-0.21854784937095617,-2.5556128726928575
1015,2010-04-08,NSE:ENIL,203.0,207.5,203.0,205.35001,29568.0,-0.048668775857868656,-0.21854784937095617
1016,2010-04-09,NSE:ENIL,206.0,212.0,205.10001,206.3,40511.0,0.4626198946861575,-0.048668775857868656
1017,2010-04-12,NSE:ENIL,209.0,210.39999,206.7,207.85001,35604.0,0.7513378574890868,0.4626198946861575
1018,2010-04-13,NSE:ENIL,208.95,209.0,205.10001,205.75,14129.0,-1.0103487606279151,0.7513378574890868
1019,2010-04-15,NSE:ENIL,210.3,218.7,208.0,209.39999,114530.0,1.773992709599029,-1.0103487606279151
1020,2010-04-16,NSE:ENIL,211.8,211.89999,207.25,209.55,31342.0,0.0716380167926507,1.773992709599029
1021,2010-04-19,NSE:ENIL,207.95,208.95,204.10001,204.95,41667.0,-2.195180147936064,0.0716380167926507
1022,2010-04-20,NSE:ENIL,206.25,208.8,204.2,205.2,19449.0,0.12198097096852892,-2.195180147936064
1023,2010-04-21,NSE:ENIL,206.89999,211.0,204.5,205.35001,31235.0,0.07310428849902967,0.12198097096852892
1024,2010-04-22,NSE:ENIL,206.35001,207.89999,204.0,205.2,38871.0,-0.0730508851691845,0.07310428849902967
1025,2010-04-23,NSE:ENIL,204.25,207.5,200.10001,201.14999,42696.0,-1.973689083820656,-0.0730508851691845
1026,2010-04-26,NSE:ENIL,202.10001,204.75,202.0,202.85001,18269.0,0.8451504273005407,-1.973689083820656
1027,2010-04-27,NSE:ENIL,202.10001,205.64999,202.10001,204.5,18629.0,0.8134039529995598,0.8451504273005407
1028,2010-04-28,NSE:ENIL,204.0,205.35001,198.8,199.60001,43438.0,-2.396083129584353,0.8134039529995598
1029,2010-04-29,NSE:ENIL,200.0,202.0,194.0,200.14999,17008.0,0.2755410683596684,-2.396083129584353
1030,2010-04-30,NSE:ENIL,202.0,205.0,201.0,202.14999,25974.0,0.9992506120035278,0.2755410683596684
1031,2010-05-03,NSE:ENIL,200.0,205.0,199.89999,200.45,32053.0,-0.8409547781822864,0.9992506120035278
1032,2010-05-04,NSE:ENIL,200.5,202.89999,198.5,199.75,14195.0,-0.3492142678972256,-0.8409547781822864
1033,2010-05-05,NSE:ENIL,195.25,199.89999,194.0,196.8,12306.0,-1.4768460575719593,-0.3492142678972256
1034,2010-05-06,NSE:ENIL,196.45,201.0,195.75,198.39999,24431.0,0.8130030487804832,-1.4768460575719593
1035,2010-05-07,NSE:ENIL,194.0,195.7,190.0,191.7,16391.0,-3.3770112589219456,0.8130030487804832
1036,2010-05-10,NSE:ENIL,194.0,196.5,192.3,193.7,15790.0,1.0432968179447053,-3.3770112589219456
1037,2010-05-11,NSE:ENIL,197.64999,198.7,193.2,194.75,35075.0,0.5420753742901453,1.0432968179447053
1038,2010-05-12,NSE:ENIL,205.0,205.0,192.14999,193.8,18390.0,-0.4878048780487747,0.5420753742901453
1039,2010-05-13,NSE:ENIL,195.0,195.0,191.05,191.55,13387.0,-1.1609907120743033,-0.4878048780487747
1040,2010-05-14,NSE:ENIL,190.60001,192.95,185.10001,186.95,25022.0,-2.401461759331779,-1.1609907120743033
