,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
240,2023-03-24,NSE:SELMC,167.7,167.7,167.7,167.7,272.0,-1.9871477506050461,-2.0045817866791644
241,2023-03-27,NSE:SELMC,164.35001,164.35001,164.35001,164.35001,356.0,-1.9976088252832387,-1.9871477506050461
242,2023-03-28,NSE:SELMC,162.0,162.0,161.10001,161.10001,588.0,-1.97748694995516,-1.9976088252832387
243,2023-03-29,NSE:SELMC,157.89999,157.89999,157.89999,157.89999,396.0,-1.986356177134933,-1.97748694995516
244,2023-03-31,NSE:SELMC,154.75,154.75,154.75,154.75,4031.0,-1.994927295435549,-1.986356177134933
245,2023-04-03,NSE:SELMC,151.64999,151.64999,151.64999,151.64999,1040.0,-2.0032374798061374,-1.994927295435549
246,2023-04-05,NSE:SELMC,148.64999,148.64999,148.64999,148.64999,1956.0,-1.978239497411111,-2.0032374798061374
247,2023-04-06,NSE:SELMC,148.64999,151.60001,148.0,151.55,53484.0,1.9508982139857585,-1.978239497411111
248,2023-04-10,NSE:SELMC,154.55,154.55,148.55,154.5,10157.0,1.9465522929726087,1.9508982139857585
249,2023-04-11,NSE:SELMC,157.55,157.55,151.45,157.55,35361.0,1.974110032362467,1.9465522929726087
250,2023-04-12,NSE:SELMC,160.7,160.7,160.5,160.7,21854.0,1.9993652808632034,1.974110032362467
251,2023-04-13,NSE:SELMC,163.89999,163.89999,163.89999,163.89999,27311.0,1.9912818917237174,1.9993652808632034
252,2023-04-17,NSE:SELMC,167.14999,167.14999,163.89999,167.14999,42854.0,1.9829165334299288,1.9912818917237174
253,2023-04-18,NSE:SELMC,169.89999,170.45,169.89999,170.45,26424.0,1.9742807044140331,1.9829165334299288
254,2023-04-19,NSE:SELMC,173.85001,173.85001,173.0,173.85001,16519.0,1.9947257260193658,1.9742807044140331
255,2023-04-20,NSE:SELMC,177.3,177.3,173.89999,177.3,21438.0,1.9844635039135254,1.9947257260193658
256,2023-04-21,NSE:SELMC,180.8,180.8,180.75,180.8,29602.0,1.974055273547659,1.9844635039135254
257,2023-04-24,NSE:SELMC,184.39999,184.39999,180.85001,184.39999,24712.0,1.9911449115044197,1.974055273547659
258,2023-04-25,NSE:SELMC,188.05,188.05,180.75,180.75,26597.0,-1.9793873090774041,1.9911449115044197
259,2023-04-26,NSE:SELMC,177.14999,177.14999,177.14999,177.14999,1862.0,-1.9917067773167343,-1.9793873090774041
260,2023-04-27,NSE:SELMC,173.60001,173.60001,173.60001,173.60001,579.0,-2.0039402768241787,-1.9917067773167343
261,2023-04-28,NSE:SELMC,170.14999,170.14999,170.14999,170.14999,2080.0,-1.987338595199387,-2.0039402768241787
262,2023-05-02,NSE:SELMC,166.75,166.75,166.75,166.75,1594.0,-1.9982310901105562,-1.987338595199387
263,2023-05-03,NSE:SELMC,163.45,163.45,163.45,163.45,1256.0,-1.9790104947526306,-1.9982310901105562
264,2023-05-04,NSE:SELMC,160.2,160.2,160.2,160.2,1619.0,-1.9883756500458858,-1.9790104947526306
265,2023-05-05,NSE:SELMC,157.0,157.0,157.0,157.0,1851.0,-1.9975031210986198,-1.9883756500458858
266,2023-05-08,NSE:SELMC,153.89999,153.89999,153.89999,153.89999,1609.0,-1.9745286624203804,-1.9975031210986198
267,2023-05-09,NSE:SELMC,150.85001,150.85001,150.85001,150.85001,2634.0,-1.981793501091199,-1.9745286624203804
268,2023-05-10,NSE:SELMC,147.85001,147.85001,147.85001,147.85001,1410.0,-1.988730395178628,-1.981793501091199
269,2023-05-11,NSE:SELMC,144.89999,150.8,144.89999,147.14999,36711.0,-0.4734663190080237,-1.988730395178628
270,2023-05-12,NSE:SELMC,147.14999,150.0,144.2,144.2,19871.0,-2.004750391080566,-0.4734663190080237
271,2023-05-15,NSE:SELMC,147.05,147.05,141.35001,141.35001,6303.0,-1.9764147018030456,-2.004750391080566
272,2023-05-16,NSE:SELMC,138.55,138.55,138.55,138.55,2906.0,-1.980905413448493,-1.9764147018030456
273,2023-05-17,NSE:SELMC,135.8,135.8,135.8,135.8,2059.0,-1.9848430169613855,-1.980905413448493
274,2023-05-18,NSE:SELMC,133.10001,133.10001,133.10001,133.10001,2350.0,-1.9882106038291707,-1.9848430169613855
275,2023-05-19,NSE:SELMC,130.45,130.45,130.45,130.45,1696.0,-1.9909915859510523,-1.9882106038291707
276,2023-05-22,NSE:SELMC,127.85,127.85,127.85,127.85,4479.0,-1.99310080490609,-1.9909915859510523
277,2023-05-23,NSE:SELMC,125.3,125.3,125.3,125.3,4658.0,-1.9945248337895949,-1.99310080490609
278,2023-05-24,NSE:SELMC,122.8,122.8,122.8,122.8,987.0,-1.9952114924181963,-1.9945248337895949
279,2023-05-25,NSE:SELMC,120.35,120.35,120.35,120.35,3899.0,-1.9951140065146602,-1.9952114924181963
280,2023-05-26,NSE:SELMC,117.95,122.75,117.95,122.75,23048.0,1.9941836310760332,-1.9951140065146602
281,2023-05-29,NSE:SELMC,125.2,125.2,125.2,125.2,10641.0,1.9959266802444013,1.9941836310760332
282,2023-05-30,NSE:SELMC,127.7,127.7,122.7,127.7,25662.0,1.996805111821086,1.9959266802444013
283,2023-05-31,NSE:SELMC,130.25,130.25,127.7,130.0,10814.0,1.8010963194988232,1.996805111821086
284,2023-06-01,NSE:SELMC,132.60001,132.60001,130.0,132.55,14151.0,1.9615384615384701,1.8010963194988232
285,2023-06-02,NSE:SELMC,135.14999,135.2,129.89999,135.05,11268.0,1.886080724254998,1.9615384615384701
286,2023-06-05,NSE:SELMC,137.7,137.75,133.05,137.55,14601.0,1.8511662347278783,1.886080724254998
287,2023-06-06,NSE:SELMC,139.89999,140.3,137.55,140.3,20596.0,1.9992729916394039,1.8511662347278783
288,2023-06-07,NSE:SELMC,143.10001,143.10001,138.0,143.05,16548.0,1.9600855310049892,1.9992729916394039
289,2023-06-08,NSE:SELMC,145.89999,145.89999,140.2,145.89999,24607.0,1.9923033904229226,1.9600855310049892
290,2023-06-09,NSE:SELMC,148.75,148.8,145.0,148.75,16865.0,1.9533997226456268,1.9923033904229226
291,2023-06-12,NSE:SELMC,151.0,151.7,147.0,151.7,13608.0,1.9831932773109167,1.9533997226456268
292,2023-06-13,NSE:SELMC,154.64999,154.7,151.7,154.7,22396.0,1.977587343441002,1.9831932773109167
293,2023-06-14,NSE:SELMC,157.75,157.75,157.5,157.75,21104.0,1.9715578539108027,1.977587343441002
294,2023-06-15,NSE:SELMC,160.89999,160.89999,160.8,160.89999,20729.0,1.9968240887480206,1.9715578539108027
295,2023-06-16,NSE:SELMC,164.10001,164.10001,157.7,157.7,21489.0,-1.9888068358487867,1.9968240887480206
296,2023-06-19,NSE:SELMC,154.55,154.55,154.55,154.55,1112.0,-1.997463538363968,-1.9888068358487867
297,2023-06-20,NSE:SELMC,151.45,151.45,151.45,151.45,1834.0,-2.00582335813654,-1.997463538363968
298,2023-06-21,NSE:SELMC,148.45,148.45,148.45,148.45,893.0,-1.9808517662594918,-2.00582335813654
299,2023-06-22,NSE:SELMC,145.5,145.5,145.5,145.5,575.0,-1.987201077803967,-1.9808517662594918
300,2023-06-23,NSE:SELMC,142.60001,142.60001,142.60001,142.60001,358.0,-1.993120274914091,-1.987201077803967
301,2023-06-26,NSE:SELMC,139.75,139.75,139.75,139.75,786.0,-1.998604347923957,-1.993120274914091
302,2023-06-27,NSE:SELMC,136.95,136.95,136.95,136.95,559.0,-2.003577817531314,-1.998604347923957
303,2023-06-28,NSE:SELMC,134.25,134.25,134.25,134.25,1657.0,-1.971522453450156,-2.003577817531314
304,2023-06-30,NSE:SELMC,131.60001,131.60001,131.60001,131.60001,1932.0,-1.973921787709499,-1.971522453450156
305,2023-07-03,NSE:SELMC,129.0,134.2,129.0,134.2,49043.0,1.9756761416659399,-1.973921787709499
306,2023-07-04,NSE:SELMC,136.85001,136.85001,131.55,131.75,56571.0,-1.8256333830104239,1.9756761416659399
307,2023-07-05,NSE:SELMC,131.75,134.35001,129.14999,129.35001,9060.0,-1.8216242884250493,-1.8256333830104239
308,2023-07-06,NSE:SELMC,128.0,130.45,126.8,126.8,6750.0,-1.9714030172861992,-1.8216242884250493
309,2023-07-07,NSE:SELMC,126.8,126.8,124.3,125.1,11920.0,-1.3406940063091506,-1.9714030172861992
310,2023-07-10,NSE:SELMC,127.55,127.6,123.25,127.4,7211.0,1.8385291766586824,-1.3406940063091506
311,2023-07-11,NSE:SELMC,129.89999,129.89999,124.85,125.15,12295.0,-1.7660910518053372,1.8385291766586824
312,2023-07-12,NSE:SELMC,125.15,127.45,122.65,124.25,6057.0,-0.7191370355573357,-1.7660910518053372
313,2023-07-13,NSE:SELMC,124.25,125.0,121.8,122.5,6984.0,-1.4084507042253522,-0.7191370355573357
314,2023-07-14,NSE:SELMC,124.9,124.95,120.05,120.15,7551.0,-1.9183673469387708,-1.4084507042253522
315,2023-07-17,NSE:SELMC,122.45,122.45,117.75,117.8,10558.0,-1.9558884727424124,-1.9183673469387708
316,2023-07-18,NSE:SELMC,118.0,119.5,115.45,116.2,10049.0,-1.3582342954159543,-1.9558884727424124
317,2023-07-19,NSE:SELMC,115.5,117.65,113.9,113.9,5643.0,-1.9793459552495674,-1.3582342954159543
318,2023-07-20,NSE:SELMC,111.65,111.65,111.65,111.65,4583.0,-1.9754170324846356,-1.9793459552495674
319,2023-07-21,NSE:SELMC,111.0,111.0,109.45,109.45,17181.0,-1.970443349753697,-1.9754170324846356
320,2023-07-24,NSE:SELMC,111.6,111.6,107.3,107.3,6800.0,-1.9643672910004621,-1.970443349753697
321,2023-07-25,NSE:SELMC,105.15,105.15,105.15,105.15,3142.0,-2.0037278657968236,-1.9643672910004621
322,2023-07-26,NSE:SELMC,103.05,103.05,103.05,103.05,6126.0,-1.9971469329529323,-2.0037278657968236
323,2023-07-27,NSE:SELMC,101.0,105.1,101.0,104.8,37828.0,1.6982047549733141,-1.9971469329529323
324,2023-07-28,NSE:SELMC,102.7,106.85,102.7,106.85,17551.0,1.956106870229005,1.6982047549733141
325,2023-07-31,NSE:SELMC,108.95,108.95,106.85,108.9,17975.0,1.9185774450163888,1.956106870229005
326,2023-08-01,NSE:SELMC,111.05,111.05,111.0,111.05,8093.0,1.9742883379246936,1.9185774450163888
327,2023-08-02,NSE:SELMC,113.25,113.25,113.25,113.25,2035.0,1.9810895992796063,1.9742883379246936
328,2023-08-03,NSE:SELMC,115.5,115.5,115.5,115.5,3016.0,1.9867549668874174,1.9810895992796063
329,2023-08-04,NSE:SELMC,117.8,117.8,117.8,117.8,2737.0,1.991341991341989,1.9867549668874174
330,2023-08-07,NSE:SELMC,120.15,120.15,120.15,120.15,2700.0,1.9949066213921975,1.991341991341989
331,2023-08-08,NSE:SELMC,122.55,122.55,122.55,122.55,5337.0,1.9975031210986194,1.9949066213921975
332,2023-08-09,NSE:SELMC,125.0,125.0,125.0,125.0,4170.0,1.99918400652795,1.9975031210986194
333,2023-08-10,NSE:SELMC,127.5,127.5,127.5,127.5,2574.0,2.0,1.99918400652795
334,2023-08-11,NSE:SELMC,130.05,130.05,130.05,130.05,4136.0,2.000000000000009,2.0
335,2023-08-14,NSE:SELMC,132.64999,132.64999,127.45,127.45,28290.0,-1.999231064975016,2.000000000000009
336,2023-08-16,NSE:SELMC,124.95,124.95,124.9,124.9,4175.0,-2.0007846214201623,-1.999231064975016
337,2023-08-17,NSE:SELMC,122.4,122.4,122.4,122.4,1660.0,-2.00160128102482,-2.0007846214201623
338,2023-08-18,NSE:SELMC,119.95,119.95,119.95,119.95,2490.0,-2.001633986928107,-2.00160128102482
339,2023-08-21,NSE:SELMC,117.55,117.55,117.55,117.55,1809.0,-2.0008336807002967,-2.001633986928107
340,2023-08-22,NSE:SELMC,115.2,115.2,115.2,115.2,3831.0,-1.9991492981709862,-2.0008336807002967
341,2023-08-23,NSE:SELMC,113.0,117.5,113.0,117.5,4147.0,1.9965277777777752,-1.9991492981709862
342,2023-08-24,NSE:SELMC,119.85,119.85,119.85,119.85,1148.0,1.9999999999999951,1.9965277777777752
343,2023-08-25,NSE:SELMC,122.2,122.2,119.85,122.15,9132.0,1.919065498539851,1.9999999999999951
344,2023-08-28,NSE:SELMC,124.55,124.55,119.7,120.25,12636.0,-1.5554645927138808,1.919065498539851
345,2023-08-29,NSE:SELMC,122.6,122.65,118.0,120.0,7829.0,-0.2079002079002079,-1.5554645927138808
346,2023-08-30,NSE:SELMC,117.8,122.4,117.8,121.45,5053.0,1.2083333333333357,-0.2079002079002079
347,2023-08-31,NSE:SELMC,123.85,123.85,120.1,121.3,6587.0,-0.12350761630301003,1.2083333333333357
348,2023-09-01,NSE:SELMC,123.7,123.7,120.35,123.05,9904.0,1.4427040395713109,-0.12350761630301003
349,2023-09-04,NSE:SELMC,123.0,125.35,120.6,124.5,10602.0,1.1783827712312092,1.4427040395713109
350,2023-09-05,NSE:SELMC,126.5,126.5,124.45,125.5,6234.0,0.8032128514056224,1.1783827712312092
351,2023-09-06,NSE:SELMC,127.95,127.95,124.45,125.0,10880.0,-0.398406374501992,0.8032128514056224
352,2023-09-07,NSE:SELMC,127.5,127.5,123.5,125.25,10302.0,0.2,-0.398406374501992
353,2023-09-08,NSE:SELMC,123.65,127.35,123.65,126.5,4018.0,0.998003992015968,0.2
354,2023-09-11,NSE:SELMC,128.39999,128.39999,124.0,125.1,13428.0,-1.1067193675889373,0.998003992015968
355,2023-09-12,NSE:SELMC,126.9,126.9,122.6,122.6,5336.0,-1.9984012789768186,-1.1067193675889373
356,2023-09-13,NSE:SELMC,124.75,124.75,120.15,120.75,8721.0,-1.5089722675367,-1.9984012789768186
357,2023-09-14,NSE:SELMC,122.4,122.4,118.35,118.95,15457.0,-1.4906832298136623,-1.5089722675367
358,2023-09-15,NSE:SELMC,120.85,121.3,116.7,119.4,11301.0,0.37831021437579054,-1.4906832298136623
359,2023-09-18,NSE:SELMC,120.9,120.9,117.55,119.1,7007.0,-0.2512562814070447,0.37831021437579054
360,2023-09-20,NSE:SELMC,119.1,121.0,117.05,119.55,5353.0,0.377833753148617,-0.2512562814070447
361,2023-09-21,NSE:SELMC,119.55,121.9,117.3,119.3,6951.0,-0.20911752404851527,0.377833753148617
362,2023-09-22,NSE:SELMC,118.15,121.65,118.0,119.3,9468.0,0.0,-0.20911752404851527
363,2023-09-25,NSE:SELMC,121.2,121.2,117.75,119.55,5400.0,0.20955574182732606,0.0
364,2023-09-26,NSE:SELMC,121.75,121.75,117.55,118.85,9565.0,-0.5855290673358451,0.20955574182732606
365,2023-09-27,NSE:SELMC,120.55,121.0,118.0,119.35,12875.0,0.4206983592763988,-0.5855290673358451
366,2023-09-28,NSE:SELMC,121.15,121.2,118.05,120.15,8106.0,0.6702974444910024,0.4206983592763988
367,2023-09-29,NSE:SELMC,121.75,121.75,118.25,118.6,10125.0,-1.2900540990428726,0.6702974444910024
368,2023-10-03,NSE:SELMC,120.9,120.95,118.0,120.95,9886.0,1.9814502529511033,-1.2900540990428726
369,2023-10-04,NSE:SELMC,118.55,118.55,118.55,118.55,29438.0,-1.984291029350976,1.9814502529511033
370,2023-10-05,NSE:SELMC,116.25,116.25,116.2,116.2,3350.0,-1.9822859552931207,-1.984291029350976
371,2023-10-06,NSE:SELMC,113.9,113.9,113.9,113.9,2979.0,-1.9793459552495674,-1.9822859552931207
372,2023-10-09,NSE:SELMC,111.65,111.65,111.65,111.65,1665.0,-1.9754170324846356,-1.9793459552495674
373,2023-10-10,NSE:SELMC,109.45,109.45,109.45,109.45,2356.0,-1.970443349753697,-1.9754170324846356
374,2023-10-11,NSE:SELMC,107.3,107.3,107.3,107.3,2474.0,-1.9643672910004621,-1.970443349753697
375,2023-10-12,NSE:SELMC,105.2,105.2,105.15,105.15,4105.0,-2.0037278657968236,-1.9643672910004621
376,2023-10-13,NSE:SELMC,103.05,103.05,103.05,103.05,7932.0,-1.9971469329529323,-2.0037278657968236
377,2023-10-16,NSE:SELMC,101.0,101.0,101.0,101.0,4981.0,-1.9893255701115935,-1.9971469329529323
378,2023-10-17,NSE:SELMC,101.5,103.0,99.0,103.0,22512.0,1.9801980198019802,-1.9893255701115935
379,2023-10-18,NSE:SELMC,105.05,105.05,105.05,105.05,10338.0,1.9902912621359194,1.9801980198019802
380,2023-10-19,NSE:SELMC,107.15,107.15,105.05,107.15,9065.0,1.9990480723465098,1.9902912621359194
381,2023-10-20,NSE:SELMC,109.15,109.25,107.2,109.25,9843.0,1.9598693420438584,1.9990480723465098
382,2023-10-23,NSE:SELMC,110.95,111.4,107.1,107.1,5825.0,-1.967963386727694,1.9598693420438584
383,2023-10-25,NSE:SELMC,104.95,106.0,104.95,104.95,2033.0,-2.00746965452847,-1.967963386727694
384,2023-10-26,NSE:SELMC,102.85,102.85,102.85,102.85,3669.0,-2.0009528346831904,-2.00746965452847
385,2023-10-27,NSE:SELMC,100.8,104.7,100.8,104.05,15205.0,1.1667476908118648,-2.0009528346831904
386,2023-10-30,NSE:SELMC,106.05,106.1,102.0,102.1,6866.0,-1.874098990869777,1.1667476908118648
387,2023-10-31,NSE:SELMC,102.1,103.8,100.05,101.8,12953.0,-0.2938295788442675,-1.874098990869777
388,2023-11-01,NSE:SELMC,101.85,102.45,99.800003,99.800003,9449.0,-1.964633595284866,-0.2938295788442675
389,2023-11-02,NSE:SELMC,99.800003,101.7,97.849998,99.599998,8900.0,-0.20040580559902832,-1.964633595284866
390,2023-11-03,NSE:SELMC,101.3,101.3,97.599998,99.300003,12095.0,-0.3011998052449716,-0.20040580559902832
391,2023-11-06,NSE:SELMC,100.5,100.5,97.5,99.699997,7739.0,0.40281368370149234,-0.3011998052449716
392,2023-11-07,NSE:SELMC,101.0,101.0,97.699997,99.849998,7588.0,0.1504523615983691,0.40281368370149234
393,2023-11-08,NSE:SELMC,98.400002,101.75,98.400002,99.199997,10373.0,-0.6509774792384104,0.1504523615983691
394,2023-11-09,NSE:SELMC,99.199997,101.15,97.25,97.5,24978.0,-1.7137067050516104,-0.6509774792384104
395,2023-11-10,NSE:SELMC,99.400002,99.449997,97.300003,98.449997,5078.0,0.9743558974358935,-1.7137067050516104
396,2023-11-12,NSE:SELMC,98.45,100.4,98.0,100.25,3141.0,1.828342361452793,0.9743558974358935
397,2023-11-13,NSE:SELMC,101.4,101.4,97.650002,97.800003,10009.0,-2.4438872817955075,1.828342361452793
398,2023-11-15,NSE:SELMC,98.449997,99.400002,96.0,97.650002,6800.0,-0.1533752509189628,-2.4438872817955075
399,2023-11-16,NSE:SELMC,99.0,99.400002,96.150002,98.5,6372.0,0.8704536432062738,-0.1533752509189628
400,2023-11-17,NSE:SELMC,96.75,99.400002,96.599998,98.599998,15043.0,0.10152081218274048,0.8704536432062738
401,2023-11-20,NSE:SELMC,100.0,100.05,96.650002,96.650002,10538.0,-1.977683610095001,0.10152081218274048
402,2023-11-21,NSE:SELMC,98.349998,98.349998,95.099998,96.699997,9400.0,0.051727883047530177,-1.977683610095001
403,2023-11-22,NSE:SELMC,97.0,97.0,94.800003,95.199997,11238.0,-1.5511892932116638,0.051727883047530177
404,2023-11-23,NSE:SELMC,96.75,96.75,93.300003,93.349998,10857.0,-1.9432763217418978,-1.5511892932116638
405,2023-11-24,NSE:SELMC,95.0,95.0,91.5,91.699997,20879.0,-1.7675426195509967,-1.9432763217418978
406,2023-11-28,NSE:SELMC,92.5,92.5,89.900002,89.900002,21059.0,-1.9629171852644616,-1.7675426195509967
407,2023-11-29,NSE:SELMC,89.900002,89.900002,88.099998,88.25,16688.0,-1.8353748201251439,-1.9629171852644616
408,2023-11-30,NSE:SELMC,88.25,89.949997,86.5,87.400002,14908.0,-0.9631705382436253,-1.8353748201251439
409,2023-12-01,NSE:SELMC,85.650002,87.0,85.650002,86.0,20533.0,-1.6018329152898654,-0.9631705382436253
410,2023-12-04,NSE:SELMC,87.449997,87.449997,85.0,86.150002,12976.0,0.1744209302325589,-1.6018329152898654
411,2023-12-05,NSE:SELMC,86.5,86.5,84.449997,85.099998,14160.0,-1.2188090256805812,0.1744209302325589
412,2023-12-06,NSE:SELMC,86.449997,86.449997,83.400002,83.550003,15135.0,-1.821380771360295,-1.2188090256805812
413,2023-12-07,NSE:SELMC,83.300003,83.449997,81.900002,82.75,13443.0,-0.9575140290539592,-1.821380771360295
414,2023-12-08,NSE:SELMC,81.199997,84.0,81.199997,83.099998,31078.0,0.4229583081570989,-0.9575140290539592
415,2023-12-11,NSE:SELMC,83.550003,84.75,83.550003,84.75,33475.0,1.9855620213131662,0.4229583081570989
416,2023-12-12,NSE:SELMC,86.0,86.349998,84.5,84.650002,37064.0,-0.11799174041297861,1.9855620213131662
417,2023-12-13,NSE:SELMC,84.650002,86.300003,83.0,83.650002,14475.0,-1.181334880535502,-0.11799174041297861
418,2023-12-14,NSE:SELMC,84.0,84.0,82.0,82.0,21844.0,-1.9725068267183072,-1.181334880535502
419,2023-12-15,NSE:SELMC,82.449997,82.449997,80.400002,80.599998,22636.0,-1.7073195121951226,-1.9725068267183072
420,2023-12-18,NSE:SELMC,81.949997,81.949997,79.0,79.599998,19771.0,-1.2406948198683578,-1.7073195121951226
421,2023-12-19,NSE:SELMC,79.599998,79.650002,78.0,78.25,17997.0,-1.6959774295471706,-1.2406948198683578
422,2023-12-20,NSE:SELMC,77.099998,79.0,76.699997,76.699997,17041.0,-1.9808345047923372,-1.6959774295471706
423,2023-12-21,NSE:SELMC,76.699997,76.699997,75.199997,75.449997,13426.0,-1.629726269741575,-1.9808345047923372
424,2023-12-22,NSE:SELMC,76.849998,76.849998,73.949997,73.949997,17490.0,-1.9880716496251154,-1.629726269741575
425,2023-12-26,NSE:SELMC,73.0,75.400002,72.5,75.349998,30426.0,1.8931724905952372,-1.9880716496251154
426,2023-12-27,NSE:SELMC,76.849998,76.849998,76.0,76.449997,19758.0,1.459852726207102,1.8931724905952372
427,2023-12-28,NSE:SELMC,77.949997,77.949997,77.0,77.949997,42622.0,1.9620667872622677,1.459852726207102
428,2023-12-29,NSE:SELMC,79.5,79.5,77.050003,79.5,10222.0,1.988458062416608,1.9620667872622677
429,2024-01-01,NSE:SELMC,81.050003,81.050003,81.050003,81.050003,1089.0,1.9496893081761053,1.988458062416608
430,2024-01-02,NSE:SELMC,82.650002,82.650002,82.650002,82.650002,4985.0,1.9740887609837559,1.9496893081761053
431,2024-01-03,NSE:SELMC,84.199997,84.300003,84.199997,84.300003,3204.0,1.9963713975469755,1.9740887609837559
432,2024-01-04,NSE:SELMC,85.949997,85.949997,85.949997,85.949997,3489.0,1.9572881865733651,1.9963713975469755
433,2024-01-05,NSE:SELMC,87.650002,87.650002,84.25,86.550003,36228.0,0.6980872844009612,1.9572881865733651
434,2024-01-08,NSE:SELMC,84.849998,84.849998,84.849998,84.849998,14775.0,-1.9641882623620526,0.6980872844009612
435,2024-01-09,NSE:SELMC,83.150002,83.150002,83.150002,83.150002,11741.0,-2.0035309841727975,-1.9641882623620526
436,2024-01-10,NSE:SELMC,81.5,84.800003,81.5,84.800003,11819.0,1.9843667592455416,-2.0035309841727975
437,2024-01-11,NSE:SELMC,86.449997,86.449997,84.800003,86.449997,42708.0,1.9457475726740157,1.9843667592455416
438,2024-01-12,NSE:SELMC,88.150002,88.150002,88.150002,88.150002,10255.0,1.9664604499639304,1.9457475726740157
439,2024-01-15,NSE:SELMC,89.900002,89.900002,89.900002,89.900002,6117.0,1.9852523656210468,1.9664604499639304
440,2024-01-16,NSE:SELMC,91.650002,91.650002,91.5,91.650002,33294.0,1.9466072981844873,1.9852523656210468
441,2024-01-17,NSE:SELMC,93.449997,93.449997,93.449997,93.449997,15725.0,1.9639879549593415,1.9466072981844873
442,2024-01-18,NSE:SELMC,95.300003,95.300003,95.300003,95.300003,10498.0,1.9796747559018195,1.9639879549593415
443,2024-01-19,NSE:SELMC,97.199997,97.199997,93.400002,94.300003,37278.0,-1.0493179103047878,1.9796747559018195
444,2024-01-20,NSE:SELMC,94.300003,94.300003,92.449997,92.449997,18819.0,-1.9618302663256624,-1.0493179103047878
445,2024-01-23,NSE:SELMC,92.449997,92.449997,90.599998,90.599998,10541.0,-2.001080649034523,-1.9618302663256624
446,2024-01-24,NSE:SELMC,88.800003,90.599998,88.800003,88.800003,4569.0,-1.98674949198122,-2.001080649034523
447,2024-01-25,NSE:SELMC,90.0,90.449997,87.050003,87.650002,17464.0,-1.2950461274196163,-1.98674949198122
448,2024-01-29,NSE:SELMC,85.949997,89.400002,85.949997,89.400002,3684.0,1.9965772505059383,-1.2950461274196163
449,2024-01-30,NSE:SELMC,91.150002,91.150002,87.75,91.0,15847.0,1.7897068950848563,1.9965772505059383
450,2024-01-31,NSE:SELMC,92.699997,92.800003,91.0,92.449997,18407.0,1.5934032967032927,1.7897068950848563
451,2024-02-01,NSE:SELMC,94.150002,94.25,90.699997,93.699997,11528.0,1.3520822504731937,1.5934032967032927
452,2024-02-02,NSE:SELMC,95.5,95.5,91.849998,91.949997,8598.0,-1.8676628132656186,1.3520822504731937
453,2024-02-05,NSE:SELMC,91.0,91.0,90.150002,90.150002,5414.0,-1.9575802705028862,-1.8676628132656186
454,2024-02-06,NSE:SELMC,88.349998,91.900002,88.349998,90.949997,9167.0,0.8874043064358397,-1.9575802705028862
455,2024-02-07,NSE:SELMC,89.150002,91.849998,89.150002,90.150002,9621.0,-0.8795987096074293,0.8874043064358397
456,2024-02-08,NSE:SELMC,89.150002,91.449997,88.400002,89.099998,11395.0,-1.1647298687802594,-0.8795987096074293
457,2024-02-09,NSE:SELMC,90.849998,90.849998,88.400002,89.25,4942.0,0.16835241679803475,-1.1647298687802594
458,2024-02-12,NSE:SELMC,89.25,89.25,87.5,87.5,4468.0,-1.9607843137254901,0.16835241679803475
459,2024-02-13,NSE:SELMC,86.0,88.900002,85.75,85.75,3256.0,-2.0,-1.9607843137254901
460,2024-02-14,NSE:SELMC,85.550003,85.550003,84.050003,84.199997,12480.0,-1.8075836734693922,-2.0
461,2024-02-15,NSE:SELMC,85.849998,85.849998,82.699997,85.150002,6190.0,1.1282720116961578,-1.8075836734693922
462,2024-02-16,NSE:SELMC,84.150002,86.849998,83.449997,86.300003,12875.0,1.3505589817837034,1.1282720116961578
463,2024-02-19,NSE:SELMC,87.949997,88.0,84.650002,88.0,5170.0,1.9698689929361837,1.3505589817837034
464,2024-02-20,NSE:SELMC,86.300003,89.5,86.300003,87.900002,4658.0,-0.1136340909090902,1.9698689929361837
465,2024-02-21,NSE:SELMC,87.849998,89.0,86.150002,86.75,5320.0,-1.3083071374674151,-0.1136340909090902
466,2024-02-22,NSE:SELMC,86.5,86.5,85.050003,85.900002,5121.0,-0.9798247838616707,-1.3083071374674151
467,2024-02-23,NSE:SELMC,84.599998,87.25,84.599998,85.800003,1718.0,-0.11641326853519379,-0.9798247838616707
468,2024-02-26,NSE:SELMC,87.5,87.5,84.650002,86.150002,8334.0,0.4079242281611538,-0.11641326853519379
469,2024-02-27,NSE:SELMC,86.150002,87.800003,85.150002,86.25,5118.0,0.11607428633605761,0.4079242281611538
470,2024-02-28,NSE:SELMC,86.25,86.800003,84.550003,84.550003,6075.0,-1.9710110144927493,0.11607428633605761
471,2024-02-29,NSE:SELMC,83.150002,85.550003,82.849998,83.099998,9637.0,-1.714967414016537,-1.9710110144927493
472,2024-03-01,NSE:SELMC,82.5,84.75,81.550003,84.349998,7632.0,1.504211829222908,-1.714967414016537
473,2024-03-02,NSE:SELMC,85.650002,86.0,83.150002,85.949997,896.0,1.896857187833006,1.504211829222908
474,2024-03-04,NSE:SELMC,85.949997,85.949997,84.25,84.400002,4789.0,-1.8033683002920822,1.896857187833006
475,2024-03-05,NSE:SELMC,82.800003,84.949997,82.75,82.849998,4129.0,-1.836497586812855,-1.8033683002920822
