,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1637,2006-02-21,NSE:RAMCOIND,69.75,72.375,69.75,71.0775,7540.0,0.8942829766847586,-2.609386880486609
1638,2006-02-22,NSE:RAMCOIND,72.0,72.0,70.25,71.465,7100.0,0.5451795575252405,0.8942829766847586
1639,2006-02-23,NSE:RAMCOIND,70.25,71.75,70.0,71.45,14620.0,-0.020989295459316545,0.5451795575252405
1640,2006-02-24,NSE:RAMCOIND,70.0,72.0,69.5,70.71,12440.0,-1.0356892932120492,-0.020989295459316545
1641,2006-02-27,NSE:RAMCOIND,68.75,71.85,68.75,71.1825,7700.0,0.6682223165040458,-1.0356892932120492
1642,2006-02-28,NSE:RAMCOIND,72.0,72.0,70.0,70.5,9100.0,-0.9588030765988895,0.6682223165040458
1643,2006-03-01,NSE:RAMCOIND,71.5,71.75,71.25,71.36,7660.0,1.2198581560283681,-0.9588030765988895
1644,2006-03-02,NSE:RAMCOIND,72.5,72.5,69.75,70.5375,166560.0,-1.1526065022421597,1.2198581560283681
1645,2006-03-03,NSE:RAMCOIND,70.5625,71.5,70.0,70.14,44520.0,-0.5635300372142389,-1.1526065022421597
1646,2006-03-06,NSE:RAMCOIND,71.0,71.875,69.15,70.17,17160.0,0.04277159965782882,-0.5635300372142389
1647,2006-03-07,NSE:RAMCOIND,69.25,70.75,69.25,69.6675,1760.0,-0.7161179991449305,0.04277159965782882
1648,2006-03-08,NSE:RAMCOIND,70.0,70.875,69.75,70.49,26140.0,1.1806078874654478,-0.7161179991449305
1649,2006-03-09,NSE:RAMCOIND,69.25,71.25,69.25,70.4975,23480.0,0.010639807064842376,1.1806078874654478
1650,2006-03-10,NSE:RAMCOIND,72.0,72.0,70.0,70.1925,6740.0,-0.432639455299843,0.010639807064842376
1651,2006-03-13,NSE:RAMCOIND,70.0,71.0,70.0,70.75,37260.0,0.7942443993304192,-0.432639455299843
1652,2006-03-14,NSE:RAMCOIND,71.875,71.875,70.25,70.5225,25540.0,-0.32155477031803004,0.7942443993304192
1653,2006-03-16,NSE:RAMCOIND,71.0,71.3125,70.25,70.92,7020.0,0.5636498989684257,-0.32155477031803004
1654,2006-03-17,NSE:RAMCOIND,70.1,70.25,69.5,70.235,13220.0,-0.9658770445572509,0.5636498989684257
1655,2006-03-20,NSE:RAMCOIND,69.0,71.0,69.0,70.865,7140.0,0.8969886808571161,-0.9658770445572509
1656,2006-03-21,NSE:RAMCOIND,71.0,71.25,70.25,70.9075,840.0,0.05997318845693076,0.8969886808571161
1657,2006-03-22,NSE:RAMCOIND,70.25,71.0,70.0,70.735,11360.0,-0.2432746888551979,0.05997318845693076
1658,2006-03-23,NSE:RAMCOIND,70.0625,70.875,70.0625,70.0625,740.0,-0.950731603873612,-0.2432746888551979
1659,2006-03-24,NSE:RAMCOIND,69.25,71.25,69.25,71.0875,131380.0,1.4629794826048252,-0.950731603873612
1660,2006-03-27,NSE:RAMCOIND,73.25,73.25,71.0,71.625,12280.0,0.7561104272903032,1.4629794826048252
1661,2006-03-28,NSE:RAMCOIND,71.025,72.0,71.0,71.02,8700.0,-0.8446771378708606,0.7561104272903032
1662,2006-03-29,NSE:RAMCOIND,71.745,72.25,70.75,71.905,11520.0,1.2461278513094975,-0.8446771378708606
1663,2006-03-30,NSE:RAMCOIND,72.0,73.0,72.0,73.0,700.0,1.522842639593907,1.2461278513094975
1664,2006-03-31,NSE:RAMCOIND,71.5,73.25,71.5,72.7975,101520.0,-0.2773972602739734,1.522842639593907
1665,2006-04-03,NSE:RAMCOIND,70.0625,75.75,70.0625,74.705,18080.0,2.6202822899138005,-0.2773972602739734
1666,2006-04-04,NSE:RAMCOIND,77.25,77.25,72.3,74.47,6220.0,-0.3145706445351709,2.6202822899138005
1667,2006-04-05,NSE:RAMCOIND,75.0,80.0,74.175,76.98,24460.0,3.3704847589633475,-0.3145706445351709
1668,2006-04-07,NSE:RAMCOIND,77.0,79.25,74.0025,77.455,16100.0,0.6170433878929518,3.3704847589633475
1669,2006-04-10,NSE:RAMCOIND,81.25,82.9375,77.5,82.1625,6240.0,6.077722548576587,0.6170433878929518
1670,2006-04-12,NSE:RAMCOIND,82.5,82.875,81.0,82.725,2000.0,0.6846188954815153,6.077722548576587
1671,2006-04-13,NSE:RAMCOIND,82.45,83.75,79.25,81.035,21820.0,-2.0429132668479877,0.6846188954815153
1672,2006-04-17,NSE:RAMCOIND,80.7525,82.5,80.7525,82.3625,18720.0,1.638181032887025,-2.0429132668479877
1673,2006-04-18,NSE:RAMCOIND,80.75,86.5,80.75,85.6975,21240.0,4.049172863864026,1.638181032887025
1674,2006-04-19,NSE:RAMCOIND,85.0,87.5,85.0,87.3925,7880.0,1.9778873362700116,4.049172863864026
1675,2006-04-20,NSE:RAMCOIND,88.9,89.0,86.6,87.52,2740.0,0.1458935263323486,1.9778873362700116
1676,2006-04-21,NSE:RAMCOIND,85.25,89.0,85.0,87.9575,11640.0,0.4998857404021938,0.1458935263323486
1677,2006-04-24,NSE:RAMCOIND,88.25,90.45,86.25,89.1925,6960.0,1.4040872012051269,0.4998857404021938
1678,2006-04-25,NSE:RAMCOIND,87.55,89.0,87.55,88.6125,420.0,-0.6502788911623716,1.4040872012051269
1679,2006-04-26,NSE:RAMCOIND,88.0,89.5,88.0,88.875,2600.0,0.29623360135421395,-0.6502788911623716
1680,2006-04-27,NSE:RAMCOIND,87.5,89.5,87.5,89.5,2160.0,0.7032348804500703,0.29623360135421395
1681,2006-04-28,NSE:RAMCOIND,88.7,92.25,85.25,91.06,6220.0,1.743016759776539,0.7032348804500703
1682,2006-05-02,NSE:RAMCOIND,91.25,91.75,89.5,90.4175,5400.0,-0.705578739292772,1.743016759776539
1683,2006-05-03,NSE:RAMCOIND,90.0,91.25,88.5,91.2125,3640.0,0.8792545690823144,-0.705578739292772
1684,2006-05-04,NSE:RAMCOIND,90.5,94.4,90.0,91.6075,18960.0,0.43305468000547737,0.8792545690823144
1685,2006-05-05,NSE:RAMCOIND,92.5,92.75,91.0625,92.2,19440.0,0.6467811041672364,0.43305468000547737
1686,2006-05-08,NSE:RAMCOIND,90.0,90.3125,89.25,89.8525,13620.0,-2.546095444685463,0.6467811041672364
1687,2006-05-09,NSE:RAMCOIND,89.75,90.0,89.0625,90.0,640.0,0.1641579254889889,-2.546095444685463
1688,2006-05-10,NSE:RAMCOIND,90.0,90.0,89.0,89.49,4620.0,-0.5666666666666723,0.1641579254889889
1689,2006-05-11,NSE:RAMCOIND,91.75,91.75,89.75,89.75,10500.0,0.29053525533579744,-0.5666666666666723
1690,2006-05-12,NSE:RAMCOIND,89.0,89.75,87.5625,89.75,1800.0,0.0,0.29053525533579744
1691,2006-05-15,NSE:RAMCOIND,86.25,89.875,86.25,89.57,1580.0,-0.20055710306407445,0.0
1692,2006-05-16,NSE:RAMCOIND,85.0,90.25,85.0,89.9475,6040.0,0.4214580774813129,-0.20055710306407445
1693,2006-05-17,NSE:RAMCOIND,89.75,90.25,89.4,90.17,5180.0,0.24736651935851087,0.4214580774813129
1694,2006-05-18,NSE:RAMCOIND,85.0,90.0,85.0,88.155,3020.0,-2.2346678496173897,0.24736651935851087
1695,2006-05-19,NSE:RAMCOIND,89.9975,92.375,89.5,91.03,1800.0,3.2613011173501216,-2.2346678496173897
1696,2006-05-22,NSE:RAMCOIND,95.0,95.0,82.0,85.2125,66820.0,-6.390750302098204,3.2613011173501216
1697,2006-05-23,NSE:RAMCOIND,85.0,87.0,82.75,85.355,15700.0,0.1672289863576333,-6.390750302098204
1698,2006-05-24,NSE:RAMCOIND,86.5,86.5,82.6,85.8375,540.0,0.5652861578114952,0.1672289863576333
1699,2006-05-25,NSE:RAMCOIND,80.5,86.25,80.5,86.1225,5420.0,0.3320227173438143,0.5652861578114952
1700,2006-05-26,NSE:RAMCOIND,85.0,87.5,83.75,85.25,7400.0,-1.0130918168887366,0.3320227173438143
1701,2006-05-29,NSE:RAMCOIND,87.25,87.45,85.5,86.075,4800.0,0.9677419354838743,-1.0130918168887366
1702,2006-05-30,NSE:RAMCOIND,87.5,87.5,83.35,83.925,61300.0,-2.497821667150747,0.9677419354838743
1703,2006-05-31,NSE:RAMCOIND,81.25,87.2,78.0,85.14,16140.0,1.447721179624669,-2.497821667150747
1704,2006-06-01,NSE:RAMCOIND,84.45,84.45,83.0,83.5775,2000.0,-1.8352125910265447,1.447721179624669
1705,2006-06-02,NSE:RAMCOIND,80.0,82.495,78.75,82.395,7900.0,-1.4148544763841997,-1.8352125910265447
1706,2006-06-05,NSE:RAMCOIND,82.25,82.25,78.75,81.9025,1420.0,-0.5977304448085353,-1.4148544763841997
1707,2006-06-06,NSE:RAMCOIND,74.0625,81.25,74.0625,78.8125,15480.0,-3.772778608711582,-0.5977304448085353
1708,2006-06-07,NSE:RAMCOIND,76.0,76.0,70.95,70.95,940.0,-9.976209357652653,-3.772778608711582
1709,2006-06-08,NSE:RAMCOIND,65.0,77.0,63.855,67.7375,21300.0,-4.527836504580699,-9.976209357652653
1710,2006-06-09,NSE:RAMCOIND,66.2625,68.75,63.75,65.28,42380.0,-3.6279756412622195,-4.527836504580699
1711,2006-06-12,NSE:RAMCOIND,66.75,66.75,64.25,66.5125,420.0,1.888020833333336,-3.6279756412622195
1712,2006-06-13,NSE:RAMCOIND,63.5,65.0,63.2,63.7025,10900.0,-4.224769780116523,1.888020833333336
1713,2006-06-14,NSE:RAMCOIND,62.5,63.75,60.7,61.7125,3540.0,-3.123896236411447,-4.224769780116523
1714,2006-06-15,NSE:RAMCOIND,60.0,60.0,59.0,59.6825,4040.0,-3.289447032610899,-3.123896236411447
1715,2006-06-16,NSE:RAMCOIND,59.75,61.25,58.5,59.0775,7320.0,-1.013697482511619,-3.289447032610899
1716,2006-06-19,NSE:RAMCOIND,59.25,59.25,58.5,58.6075,980.0,-0.7955651474757713,-1.013697482511619
1717,2006-06-20,NSE:RAMCOIND,59.0,59.0,58.95,58.975,400.0,0.6270528515974914,-0.7955651474757713
1718,2006-06-21,NSE:RAMCOIND,59.0,59.25,58.0,59.1725,3560.0,0.3348876642645155,0.6270528515974914
1719,2006-06-22,NSE:RAMCOIND,59.4,62.125,59.4,62.0,7680.0,4.778402129367528,0.3348876642645155
1720,2006-06-23,NSE:RAMCOIND,62.5,64.5,61.25,64.3825,2760.0,3.84274193548386,4.778402129367528
1721,2006-06-26,NSE:RAMCOIND,63.025,64.0,62.95,63.41,1400.0,-1.5105036306449682,3.84274193548386
1722,2006-06-27,NSE:RAMCOIND,63.0,63.0,60.25,61.965,1160.0,-2.27882037533511,-1.5105036306449682
1723,2006-06-28,NSE:RAMCOIND,61.25,62.25,59.0,60.1475,1480.0,-2.9331073993383403,-2.27882037533511
1724,2006-06-29,NSE:RAMCOIND,61.2,61.2,59.0,59.345,1220.0,-1.3342200423957804,-2.9331073993383403
1725,2006-06-30,NSE:RAMCOIND,60.5,60.5,59.0,59.1775,10520.0,-0.2822478726093131,-1.3342200423957804
1726,2006-07-03,NSE:RAMCOIND,59.5,59.5,58.0,58.5125,3460.0,-1.123737907143761,-0.2822478726093131
1727,2006-07-04,NSE:RAMCOIND,59.0,59.25,58.55,59.0,9540.0,0.8331553086947184,-1.123737907143761
1728,2006-07-05,NSE:RAMCOIND,57.55,59.45,57.5,59.45,2680.0,0.7627118644067845,0.8331553086947184
1729,2006-07-06,NSE:RAMCOIND,59.45,61.6,59.45,59.6025,4180.0,0.2565180824221973,0.7627118644067845
1730,2006-07-07,NSE:RAMCOIND,59.1,60.25,59.05,59.2375,160.0,-0.6123904198649419,0.2565180824221973
1731,2006-07-10,NSE:RAMCOIND,60.5,60.5,58.525,59.915,2560.0,1.1437012027854012,-0.6123904198649419
1732,2006-07-11,NSE:RAMCOIND,60.6,60.6,59.05,59.625,420.0,-0.48401902695485133,1.1437012027854012
1733,2006-07-12,NSE:RAMCOIND,60.0,61.0,58.5625,59.52,2320.0,-0.17610062893081238,-0.48401902695485133
1734,2006-07-13,NSE:RAMCOIND,60.0,60.0,60.0,60.0,4200.0,0.8064516129032205,-0.17610062893081238
1735,2006-07-14,NSE:RAMCOIND,58.75,62.25,58.75,61.5,3240.0,2.5,0.8064516129032205
1736,2006-07-17,NSE:RAMCOIND,59.5,64.4375,59.5,62.82,87360.0,2.1463414634146347,2.5
1737,2006-07-18,NSE:RAMCOIND,64.44,64.44,61.5,62.45,3940.0,-0.588984399872648,2.1463414634146347
1738,2006-07-19,NSE:RAMCOIND,60.0,62.2,59.35,61.7475,1080.0,-1.1248999199359497,-0.588984399872648
1739,2006-07-20,NSE:RAMCOIND,60.0,61.5,59.0,60.135,15060.0,-2.6114417587756655,-1.1248999199359497
1740,2006-07-21,NSE:RAMCOIND,60.75,61.0,58.75,60.0125,3240.0,-0.2037083229400435,-2.6114417587756655
1741,2006-07-24,NSE:RAMCOIND,62.5,62.5,58.5,60.555,3720.0,0.9039783378462767,-0.2037083229400435
1742,2006-07-25,NSE:RAMCOIND,62.25,62.25,59.0,60.48,4020.0,-0.1238543472875945,0.9039783378462767
1743,2006-07-26,NSE:RAMCOIND,59.5,61.4,58.6,60.3975,7860.0,-0.13640873015872357,-0.1238543472875945
1744,2006-07-27,NSE:RAMCOIND,60.0,61.0,58.0,60.45,8540.0,0.08692412765429362,-0.13640873015872357
1745,2006-07-28,NSE:RAMCOIND,61.2425,61.25,60.7,60.7,780.0,0.41356492969396197,0.08692412765429362
1746,2006-07-31,NSE:RAMCOIND,60.0,63.375,59.3125,61.61,5500.0,1.4991762767709993,0.41356492969396197
1747,2006-08-01,NSE:RAMCOIND,60.05,62.95,60.05,62.95,2200.0,2.1749715955202134,1.4991762767709993
1748,2006-08-02,NSE:RAMCOIND,63.4425,63.4425,60.5,61.8625,15660.0,-1.727561556791113,2.1749715955202134
1749,2006-08-03,NSE:RAMCOIND,60.55,63.0,60.55,62.405,7300.0,0.8769448373408835,-1.727561556791113
1750,2006-08-04,NSE:RAMCOIND,61.0,61.4925,60.5,61.4225,7180.0,-1.574393077477769,0.8769448373408835
1751,2006-08-07,NSE:RAMCOIND,60.0,61.0,60.0,60.925,6320.0,-0.8099637754894415,-1.574393077477769
1752,2006-08-08,NSE:RAMCOIND,60.0,61.4,60.0,60.89,5520.0,-0.05744768157570224,-0.8099637754894415
1753,2006-08-09,NSE:RAMCOIND,60.5,61.45,60.1,61.1,28900.0,0.34488421744128894,-0.05744768157570224
1754,2006-08-10,NSE:RAMCOIND,61.25,61.35,60.25,60.62,1600.0,-0.7855973813420687,0.34488421744128894
1755,2006-08-11,NSE:RAMCOIND,61.5,63.45,61.5,63.45,4440.0,4.668426261959759,-0.7855973813420687
1756,2006-08-14,NSE:RAMCOIND,64.0,64.0,62.0,63.75,1920.0,0.47281323877068104,4.668426261959759
1757,2006-08-16,NSE:RAMCOIND,63.75,64.0,63.2525,63.55,2460.0,-0.31372549019608287,0.47281323877068104
1758,2006-08-17,NSE:RAMCOIND,61.0,63.5,60.0,63.495,4640.0,-0.08654602675058964,-0.31372549019608287
1759,2006-08-18,NSE:RAMCOIND,63.7,64.5,63.7,63.7875,5040.0,0.4606661941885251,-0.08654602675058964
1760,2006-08-21,NSE:RAMCOIND,62.5025,64.0,62.5,63.62,10880.0,-0.26259063296100954,0.4606661941885251
1761,2006-08-22,NSE:RAMCOIND,64.0,64.9975,63.0,64.9625,2420.0,2.1101854762653383,-0.26259063296100954
1762,2006-08-23,NSE:RAMCOIND,66.25,66.625,65.0,66.24,4800.0,1.9665191456609414,2.1101854762653383
1763,2006-08-24,NSE:RAMCOIND,65.0,66.25,65.0,66.2475,4100.0,0.011322463768127098,1.9665191456609414
1764,2006-08-25,NSE:RAMCOIND,63.0025,66.25,63.0025,66.0,1100.0,-0.3735990037359934,0.011322463768127098
1765,2006-08-28,NSE:RAMCOIND,66.45,71.0,66.45,68.4225,8300.0,3.670454545454545,-0.3735990037359934
1766,2006-08-29,NSE:RAMCOIND,68.4,69.75,67.7525,69.14,3100.0,1.0486316635609647,3.670454545454545
1767,2006-08-30,NSE:RAMCOIND,69.0,69.0,69.0,69.0,80.0,-0.20248770610355882,1.0486316635609647
1768,2006-08-31,NSE:RAMCOIND,71.2,74.25,69.25,71.1975,8360.0,3.18478260869566,-0.20248770610355882
1769,2006-09-01,NSE:RAMCOIND,70.0,72.5,70.0,71.6275,8200.0,0.6039537905122969,3.18478260869566
1770,2006-09-04,NSE:RAMCOIND,71.25,72.4,70.5,72.235,1340.0,0.8481379358486638,0.6039537905122969
1771,2006-09-05,NSE:RAMCOIND,69.55,72.25,69.55,71.45,5700.0,-1.0867308091645278,0.8481379358486638
1772,2006-09-07,NSE:RAMCOIND,69.5,72.2,69.5,70.09,9120.0,-1.9034289713086066,-1.0867308091645278
1773,2006-09-08,NSE:RAMCOIND,69.0,71.0,69.0,69.9625,11700.0,-0.18190897417605612,-1.9034289713086066
1774,2006-09-11,NSE:RAMCOIND,69.75,69.75,68.75,69.44,13240.0,-0.7468286582097665,-0.18190897417605612
1775,2006-09-12,NSE:RAMCOIND,67.5,71.25,67.5,70.44,8840.0,1.4400921658986174,-0.7468286582097665
1776,2006-09-13,NSE:RAMCOIND,70.0,72.0,70.0,71.5075,11220.0,1.5154741624077164,1.4400921658986174
1777,2006-09-14,NSE:RAMCOIND,71.25,72.875,71.0,71.635,15480.0,0.17830297521240704,1.5154741624077164
1778,2006-09-15,NSE:RAMCOIND,68.755,72.5,68.755,72.125,5640.0,0.6840231730299363,0.17830297521240704
1779,2006-09-18,NSE:RAMCOIND,71.25,73.0,70.255,71.4475,14980.0,-0.9393414211438404,0.6840231730299363
1780,2006-09-19,NSE:RAMCOIND,70.1075,71.0,70.1075,71.0,220.0,-0.6263340214843138,-0.9393414211438404
1781,2006-09-20,NSE:RAMCOIND,68.75,71.0,68.75,70.3,14520.0,-0.9859154929577505,-0.6263340214843138
1782,2006-09-21,NSE:RAMCOIND,71.25,72.5,70.3,71.2,1100.0,1.280227596017078,-0.9859154929577505
1783,2006-09-25,NSE:RAMCOIND,68.25,70.9375,68.25,70.9375,1960.0,-0.36867977528090284,1.280227596017078
1784,2006-09-26,NSE:RAMCOIND,70.5,70.5,68.75,69.705,11740.0,-1.7374449339207072,-0.36867977528090284
1785,2006-09-27,NSE:RAMCOIND,70.5,70.75,67.5,69.0275,31720.0,-0.9719532314754966,-1.7374449339207072
1786,2006-09-28,NSE:RAMCOIND,69.745,70.0,68.5,69.0575,414320.0,0.04346093948064342,-0.9719532314754966
1787,2006-09-29,NSE:RAMCOIND,70.5,70.5,69.0,69.745,10940.0,0.9955471889367555,0.04346093948064342
1788,2006-10-03,NSE:RAMCOIND,72.0,72.0,69.05,69.735,221360.0,-0.014337945372435466,0.9955471889367555
1789,2006-10-04,NSE:RAMCOIND,69.75,69.75,69.75,69.75,40.0,0.021510002151001028,-0.014337945372435466
1790,2006-10-05,NSE:RAMCOIND,69.0,70.5,68.0,69.655,97300.0,-0.1362007168458765,0.021510002151001028
1791,2006-10-06,NSE:RAMCOIND,68.75,70.0,68.75,69.4875,7160.0,-0.24047089225468948,-0.1362007168458765
1792,2006-10-09,NSE:RAMCOIND,69.9925,70.0,69.25,69.49,7520.0,0.003597769382979279,-0.24047089225468948
1793,2006-10-10,NSE:RAMCOIND,68.0625,70.0,68.0625,69.7725,31260.0,0.40653331414591865,0.003597769382979279
1794,2006-10-11,NSE:RAMCOIND,70.0,70.0,69.25,69.5225,3860.0,-0.35830735605001973,0.40653331414591865
1795,2006-10-12,NSE:RAMCOIND,69.5,75.0,69.05,70.585,49380.0,1.5282822107950667,-0.35830735605001973
1796,2006-10-13,NSE:RAMCOIND,72.5,73.2,72.0,73.015,9600.0,3.442657788481982,1.5282822107950667
1797,2006-10-16,NSE:RAMCOIND,73.75,73.75,71.505,72.7725,4260.0,-0.33212353625968205,3.442657788481982
1798,2006-10-17,NSE:RAMCOIND,72.25,72.5,71.25,71.7775,2000.0,-1.367274726029737,-0.33212353625968205
1799,2006-10-18,NSE:RAMCOIND,72.25,72.25,71.7475,71.8775,6420.0,0.13931942461076843,-1.367274726029737
1800,2006-10-19,NSE:RAMCOIND,72.8,72.8,70.61,72.0,1460.0,0.17042885464853713,0.13931942461076843
1801,2006-10-20,NSE:RAMCOIND,72.0,72.0,71.75,71.75,2440.0,-0.3472222222222222,0.17042885464853713
1802,2006-10-23,NSE:RAMCOIND,72.48,72.4875,71.75,72.0,2360.0,0.34843205574912894,-0.3472222222222222
1803,2006-10-26,NSE:RAMCOIND,73.4,73.4,70.5275,71.9425,2760.0,-0.07986111111111742,0.34843205574912894
1804,2006-10-27,NSE:RAMCOIND,72.5,73.5,71.8,72.315,8220.0,0.5177746116690444,-0.07986111111111742
1805,2006-10-30,NSE:RAMCOIND,71.25,71.5,70.55,70.9075,4340.0,-1.946345848025996,0.5177746116690444
1806,2006-10-31,NSE:RAMCOIND,64.53,69.0,64.25,66.5375,72900.0,-6.162958784331706,-1.946345848025996
1807,2006-11-02,NSE:RAMCOIND,67.495,67.5,65.0,65.1375,0.0,-2.1040766485064686,-6.162958784331706
1808,2006-11-03,NSE:RAMCOIND,65.25,66.5,63.8,65.8275,134380.0,1.0592976396085168,-2.1040766485064686
1809,2006-11-06,NSE:RAMCOIND,67.9,68.75,64.0,65.93,39700.0,0.15570999962022902,1.0592976396085168
1810,2006-11-07,NSE:RAMCOIND,67.1,67.1,63.75,64.2625,107500.0,-2.5291976338540936,0.15570999962022902
1811,2006-11-08,NSE:RAMCOIND,65.0,67.75,64.2525,67.32,19260.0,4.757829216105801,-2.5291976338540936
1812,2006-11-09,NSE:RAMCOIND,68.63,68.63,65.8125,67.3625,9600.0,0.06313131313131905,4.757829216105801
1813,2006-11-10,NSE:RAMCOIND,67.0,67.4,66.25,67.04,3320.0,-0.4787530154017308,0.06313131313131905
1814,2006-11-13,NSE:RAMCOIND,66.95,67.25,65.5625,67.1075,10180.0,0.10068615751789296,-0.4787530154017308
1815,2006-11-14,NSE:RAMCOIND,66.2,67.2,66.2,66.705,1000.0,-0.5997839287710068,0.10068615751789296
1816,2006-11-15,NSE:RAMCOIND,66.5,67.25,65.55,66.87,5680.0,0.24735776928267186,-0.5997839287710068
1817,2006-11-16,NSE:RAMCOIND,66.4125,66.4125,66.4125,66.4125,6740.0,-0.6841633019291314,0.24735776928267186
1818,2006-11-17,NSE:RAMCOIND,65.025,66.9,64.5,65.275,9460.0,-1.7127799736495217,-0.6841633019291314
1819,2006-11-20,NSE:RAMCOIND,60.79,67.25,60.79,66.3275,5360.0,1.6124090386824892,-1.7127799736495217
1820,2006-11-21,NSE:RAMCOIND,63.815,66.5,63.815,65.75,2620.0,-0.8706795823753354,1.6124090386824892
1821,2006-11-22,NSE:RAMCOIND,65.45,66.65,64.05,66.02,10840.0,0.4106463878326936,-0.8706795823753354
1822,2006-11-23,NSE:RAMCOIND,63.6,66.0,63.6,65.2225,6680.0,-1.207967282641623,0.4106463878326936
1823,2006-11-24,NSE:RAMCOIND,64.56,65.4375,63.8,64.865,9340.0,-0.5481237303077953,-1.207967282641623
1824,2006-11-27,NSE:RAMCOIND,63.775,65.5,63.775,64.0,60.0,-1.3335388884606412,-0.5481237303077953
1825,2006-11-28,NSE:RAMCOIND,63.76,65.5,63.76,64.8675,5500.0,1.3554687500000107,-1.3335388884606412
1826,2006-11-29,NSE:RAMCOIND,67.25,67.25,63.0,65.905,15680.0,1.59941419046517,1.3554687500000107
1827,2006-11-30,NSE:RAMCOIND,67.99,67.99,65.15,66.7375,3220.0,1.2631818526667111,1.59941419046517
1828,2006-12-01,NSE:RAMCOIND,65.1,67.25,63.25,65.03,7980.0,-2.558531560217263,1.2631818526667111
1829,2006-12-04,NSE:RAMCOIND,67.75,67.75,65.75,65.7725,3660.0,1.1417807165923306,-2.558531560217263
1830,2006-12-05,NSE:RAMCOIND,62.6,66.25,62.575,64.765,5080.0,-1.5317952031624056,1.1417807165923306
1831,2006-12-06,NSE:RAMCOIND,64.7925,64.7925,64.7925,64.7925,1700.0,0.04246120589825278,-1.5317952031624056
1832,2006-12-07,NSE:RAMCOIND,63.925,63.925,63.925,63.925,18720.0,-1.338889531967445,0.04246120589825278
1833,2006-12-08,NSE:RAMCOIND,64.745,64.75,62.8125,64.0925,2380.0,0.26202581149785525,-1.338889531967445
1834,2006-12-11,NSE:RAMCOIND,62.9,63.45,57.75,61.6825,44300.0,-3.7601903498849376,0.26202581149785525
1835,2006-12-12,NSE:RAMCOIND,60.5,62.25,58.35,58.5,5240.0,-5.159486077898913,-3.7601903498849376
1836,2006-12-13,NSE:RAMCOIND,56.25,60.7,56.25,58.9325,4000.0,0.7393162393162349,-5.159486077898913
1837,2006-12-14,NSE:RAMCOIND,61.75,64.0,60.0,62.07,3540.0,5.323887498409202,0.7393162393162349
1838,2006-12-15,NSE:RAMCOIND,62.5,62.5,60.0,60.0,2720.0,-3.3349444175930407,5.323887498409202
1839,2006-12-18,NSE:RAMCOIND,60.0,61.375,60.0,61.375,560.0,2.2916666666666665,-3.3349444175930407
1840,2006-12-19,NSE:RAMCOIND,61.65,61.65,60.0,60.0,2140.0,-2.240325865580448,2.2916666666666665
1841,2006-12-20,NSE:RAMCOIND,62.15,62.15,59.0,59.0,1320.0,-1.6666666666666667,-2.240325865580448
1842,2006-12-21,NSE:RAMCOIND,59.0,59.945,58.5,59.23,1680.0,0.389830508474571,-1.6666666666666667
1843,2006-12-22,NSE:RAMCOIND,60.0,61.1,56.0525,60.55,1280.0,2.2286003714333957,0.389830508474571
1844,2006-12-26,NSE:RAMCOIND,58.0125,61.5,58.0125,59.49,12260.0,-1.7506193228736502,2.2286003714333957
1845,2006-12-27,NSE:RAMCOIND,60.0,60.0,58.625,58.7775,1800.0,-1.1976802824004011,-1.7506193228736502
1846,2006-12-28,NSE:RAMCOIND,57.5,59.0,57.5,58.995,1180.0,0.3700395559525227,-1.1976802824004011
1847,2006-12-29,NSE:RAMCOIND,58.55,62.0,57.75,60.3825,53540.0,2.351894228324439,0.3700395559525227
1848,2007-01-02,NSE:RAMCOIND,57.91,63.6,57.91,60.925,5280.0,0.8984391172939128,2.351894228324439
1849,2007-01-03,NSE:RAMCOIND,61.15,65.75,61.15,64.955,22760.0,6.614690192860076,0.8984391172939128
1850,2007-01-04,NSE:RAMCOIND,68.5,68.5,62.5,64.485,14860.0,-0.7235778615964882,6.614690192860076
1851,2007-01-05,NSE:RAMCOIND,64.995,65.0,60.05,62.2725,29020.0,-3.4310304722028353,-0.7235778615964882
1852,2007-01-08,NSE:RAMCOIND,62.6,62.6,61.25,62.245,43720.0,-0.04416074511221391,-3.4310304722028353
1853,2007-01-09,NSE:RAMCOIND,62.35,63.4975,61.05,61.7175,4600.0,-0.8474576271186381,-0.04416074511221391
1854,2007-01-10,NSE:RAMCOIND,60.5,60.75,59.5,60.05,5580.0,-2.7018268724429926,-0.8474576271186381
1855,2007-01-11,NSE:RAMCOIND,59.5,60.0,59.0,59.75,5120.0,-0.49958368026643996,-2.7018268724429926
1856,2007-01-12,NSE:RAMCOIND,60.5,60.5,58.75,59.0,7260.0,-1.2552301255230125,-0.49958368026643996
1857,2007-01-15,NSE:RAMCOIND,59.5,60.0,58.5,59.25,10200.0,0.423728813559322,-1.2552301255230125
1858,2007-01-16,NSE:RAMCOIND,58.8,59.8,58.525,58.565,14300.0,-1.1561181434599193,0.423728813559322
1859,2007-01-17,NSE:RAMCOIND,59.1,59.1,58.525,58.6,1980.0,0.05976265687698062,-1.1561181434599193
1860,2007-01-18,NSE:RAMCOIND,59.0,60.45,58.6,59.2575,3660.0,1.122013651877131,0.05976265687698062
1861,2007-01-19,NSE:RAMCOIND,54.995,59.5,54.995,58.5925,7220.0,-1.1222208159304714,1.122013651877131
