,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1092,2013-01-16,NSE:CENTUM,64.0,66.800003,56.0,58.299999,2046.0,0.5172396551724132,4.504504504504505
1093,2013-01-17,NSE:CENTUM,57.049999,57.049999,56.650002,56.650002,90.0,-2.8301835819928556,0.5172396551724132
1094,2013-01-18,NSE:CENTUM,56.5,57.0,54.799999,57.0,1138.0,0.6178252209064342,-2.8301835819928556
1095,2013-01-21,NSE:CENTUM,55.650002,56.0,53.099998,53.099998,1155.0,-6.8421087719298255,0.6178252209064342
1096,2013-01-22,NSE:CENTUM,54.299999,54.299999,50.099998,51.650002,1531.0,-2.7306893683875444,-6.8421087719298255
1097,2013-01-23,NSE:CENTUM,53.349998,54.25,52.25,54.0,4129.0,4.549850743471413,-2.7306893683875444
1098,2013-01-24,NSE:CENTUM,46.299999,54.049999,46.299999,53.0,148308.0,-1.8518518518518516,4.549850743471413
1099,2013-01-25,NSE:CENTUM,52.700001,55.0,52.299999,55.0,137.0,3.7735849056603774,-1.8518518518518516
1100,2013-01-28,NSE:CENTUM,54.0,54.0,51.049999,51.5,431.0,-6.363636363636363,3.7735849056603774
1101,2013-01-29,NSE:CENTUM,51.5,51.5,50.450001,50.450001,152.0,-2.0388330097087373,-6.363636363636363
1102,2013-01-30,NSE:CENTUM,51.0,52.049999,51.0,52.0,187.0,3.0723468171982784,-2.0388330097087373
1103,2013-01-31,NSE:CENTUM,55.849998,55.849998,50.599998,50.599998,84.0,-2.6923115384615395,3.0723468171982784
1104,2013-02-01,NSE:CENTUM,50.549999,50.549999,50.099998,50.25,255.0,-0.691695679513662,-2.6923115384615395
1105,2013-02-04,NSE:CENTUM,50.200001,53.599998,50.150002,50.400002,716.0,0.2985114427860709,-0.691695679513662
1106,2013-02-05,NSE:CENTUM,48.75,50.950001,48.75,50.950001,11.0,1.0912678138385783,0.2985114427860709
1107,2013-02-06,NSE:CENTUM,50.0,50.0,49.0,49.0,218.0,-3.827283536265289,1.0912678138385783
1108,2013-02-07,NSE:CENTUM,48.150002,49.5,48.150002,48.599998,169.0,-0.8163306122448992,-3.827283536265289
1109,2013-02-08,NSE:CENTUM,53.900002,53.900002,51.049999,51.049999,3.0,5.041154528442574,-0.8163306122448992
1110,2013-02-11,NSE:CENTUM,51.599998,56.799999,51.599998,52.700001,2185.0,3.2321293483277067,5.041154528442574
1111,2013-02-12,NSE:CENTUM,48.0,55.900002,48.0,51.0,2434.0,-3.225808287935327,3.2321293483277067
1112,2013-02-13,NSE:CENTUM,52.099998,52.099998,50.150002,50.150002,111.0,-1.666662745098038,-3.225808287935327
1113,2013-02-14,NSE:CENTUM,48.049999,50.0,48.049999,50.0,1218.0,-0.2991066680316396,-1.666662745098038
1114,2013-02-15,NSE:CENTUM,42.599998,56.599998,42.599998,48.049999,2079.0,-3.900002,-0.2991066680316396
1115,2013-02-18,NSE:CENTUM,49.900002,50.5,49.049999,50.5,2179.0,5.098857546282155,-3.900002
1116,2013-02-20,NSE:CENTUM,49.049999,49.299999,49.049999,49.299999,381.0,-2.376239603960397,5.098857546282155
1117,2013-02-21,NSE:CENTUM,49.75,49.75,49.549999,49.549999,100.0,0.5070994017667222,-2.376239603960397
1118,2013-02-22,NSE:CENTUM,49.75,52.849998,49.5,52.849998,100.0,6.659937571340818,0.5070994017667222
1119,2013-02-25,NSE:CENTUM,51.0,51.0,50.0,50.0,383.0,-5.392617044186075,6.659937571340818
1120,2013-02-26,NSE:CENTUM,55.0,55.0,48.0,49.0,15042.0,-2.0,-5.392617044186075
1121,2013-02-27,NSE:CENTUM,49.099998,49.099998,49.0,49.0,512.0,0.0,-2.0
1122,2013-02-28,NSE:CENTUM,49.5,50.5,46.0,50.0,2864.0,2.0408163265306123,0.0
1123,2013-03-04,NSE:CENTUM,46.0,46.0,46.0,46.0,25000.0,-8.0,2.0408163265306123
1124,2013-03-06,NSE:CENTUM,48.799999,48.799999,48.799999,48.799999,40.0,6.086954347826086,-8.0
1125,2013-03-07,NSE:CENTUM,47.549999,47.549999,47.549999,47.549999,20.0,-2.561475462325317,6.086954347826086
1126,2013-03-08,NSE:CENTUM,48.75,48.75,48.0,48.0,724.0,0.9463743626997769,-2.561475462325317
1127,2013-03-11,NSE:CENTUM,48.0,48.799999,48.0,48.049999,9457.0,0.10416458333333267,0.9463743626997769
1128,2013-03-12,NSE:CENTUM,51.75,51.849998,48.5,51.849998,27.0,7.9084268035052405,0.10416458333333267
1129,2013-03-13,NSE:CENTUM,47.450001,47.450001,47.450001,47.450001,60.0,-8.486011899171142,7.9084268035052405
1130,2013-03-14,NSE:CENTUM,47.5,48.0,47.5,48.0,382.0,1.1591127258353475,-8.486011899171142
1131,2013-03-15,NSE:CENTUM,46.650002,46.799999,43.0,44.450001,3433.0,-7.39583125,1.1591127258353475
1132,2013-03-18,NSE:CENTUM,46.0,46.0,37.5,44.849998,735882.0,0.8998807446595987,-7.39583125
1133,2013-03-20,NSE:CENTUM,45.0,45.0,43.0,43.0,1183.0,-4.1248563712310515,0.8998807446595987
1134,2013-03-21,NSE:CENTUM,42.950001,44.5,41.0,42.900002,510.0,-0.23255348837209155,-4.1248563712310515
1135,2013-03-22,NSE:CENTUM,43.0,43.0,42.900002,42.900002,1535.0,0.0,-0.23255348837209155
1136,2013-03-26,NSE:CENTUM,43.0,43.0,43.0,43.0,500.0,0.23309556022864372,0.0
1137,2013-03-28,NSE:CENTUM,41.0,45.900002,40.0,40.650002,86.0,-5.465111627906976,0.23309556022864372
1138,2013-04-02,NSE:CENTUM,41.0,41.0,40.400002,40.400002,10.0,-0.6150061198028969,-5.465111627906976
1139,2013-04-03,NSE:CENTUM,46.25,46.299999,43.5,46.299999,642.0,14.603952247329094,-0.6150061198028969
1140,2013-04-04,NSE:CENTUM,47.25,47.25,43.299999,43.299999,200.0,-6.479481781414294,14.603952247329094
1141,2013-04-05,NSE:CENTUM,48.0,48.5,45.349998,45.349998,367.0,4.734408885321221,-6.479481781414294
1142,2013-04-09,NSE:CENTUM,45.049999,46.950001,45.0,45.0,303.0,-0.7717707065830508,4.734408885321221
1143,2013-04-10,NSE:CENTUM,45.0,45.0,43.0,43.0,203.0,-4.444444444444445,-0.7717707065830508
1144,2013-04-11,NSE:CENTUM,43.799999,48.400002,43.799999,48.400002,778.0,12.558144186046514,-4.444444444444445
1145,2013-04-12,NSE:CENTUM,47.950001,47.950001,44.0,46.700001,461.0,-3.5123986151901403,12.558144186046514
1146,2013-04-15,NSE:CENTUM,44.0,44.099998,44.0,44.0,126.0,-5.781586599966026,-3.5123986151901403
1147,2013-04-16,NSE:CENTUM,44.049999,46.299999,44.049999,44.049999,46.0,0.1136340909090902,-5.781586599966026
1148,2013-04-17,NSE:CENTUM,44.049999,44.049999,44.049999,44.049999,12.0,0.0,0.1136340909090902
1149,2013-04-18,NSE:CENTUM,46.950001,47.0,44.299999,45.5,3542.0,3.2917163062818693,0.0
1150,2013-04-22,NSE:CENTUM,53.900002,53.900002,46.799999,46.799999,654.0,2.8571406593406583,3.2917163062818693
1151,2013-04-23,NSE:CENTUM,46.0,48.150002,46.0,47.5,2766.0,1.4957286644386474,2.8571406593406583
1152,2013-04-25,NSE:CENTUM,48.0,54.900002,48.0,52.0,9945.0,9.473684210526317,1.4957286644386474
1153,2013-04-29,NSE:CENTUM,52.0,52.0,48.299999,48.849998,766.0,-6.057696153846155,9.473684210526317
1154,2013-04-30,NSE:CENTUM,50.0,51.099998,49.950001,50.200001,302.0,2.7635681786517186,-6.057696153846155
1155,2013-05-02,NSE:CENTUM,49.150002,50.099998,47.900002,47.900002,209.0,-4.581671223472685,2.7635681786517186
1156,2013-05-03,NSE:CENTUM,49.0,49.900002,47.5,49.900002,22.0,4.17536517013089,-4.581671223472685
1157,2013-05-06,NSE:CENTUM,47.150002,50.0,47.150002,49.950001,235.0,0.10019839277761888,4.17536517013089
1158,2013-05-07,NSE:CENTUM,49.950001,51.0,45.299999,50.599998,1468.0,1.301295269243336,0.10019839277761888
1159,2013-05-08,NSE:CENTUM,50.0,50.0,50.0,50.0,933.0,-1.1857668452872259,1.301295269243336
1160,2013-05-09,NSE:CENTUM,47.900002,50.0,47.900002,49.950001,104.0,-0.09999799999999937,-1.1857668452872259
1161,2013-05-10,NSE:CENTUM,48.25,48.25,48.25,48.25,50.0,-3.403405337269163,-0.09999799999999937
1162,2013-05-13,NSE:CENTUM,56.0,56.0,48.150002,48.200001,169.0,-0.10362487046632059,-3.403405337269163
1163,2013-05-14,NSE:CENTUM,57.0,57.0,43.5,46.049999,195.0,-4.4605849696974085,-0.10362487046632059
1164,2013-05-15,NSE:CENTUM,44.049999,53.0,44.049999,45.0,2350.0,-2.2801281711211323,-4.4605849696974085
1165,2013-05-16,NSE:CENTUM,45.200001,47.599998,45.0,47.599998,52.0,5.777773333333331,-2.2801281711211323
1166,2013-05-17,NSE:CENTUM,44.0,45.5,44.0,45.049999,337.0,-5.357140981392478,5.777773333333331
1167,2013-05-21,NSE:CENTUM,44.950001,44.950001,44.950001,44.950001,50.0,-0.22197114810146693,-5.357140981392478
1168,2013-05-22,NSE:CENTUM,50.0,50.0,44.5,48.0,14.0,6.7853146432633,-0.22197114810146693
1169,2013-05-24,NSE:CENTUM,41.5,46.900002,41.5,44.599998,278.0,-7.083337500000002,6.7853146432633
1170,2013-05-27,NSE:CENTUM,43.299999,43.299999,43.299999,43.299999,83.0,-2.914796094833905,-7.083337500000002
1171,2013-05-28,NSE:CENTUM,45.0,45.0,44.450001,44.450001,83.0,2.6558938257712215,-2.914796094833905
1172,2013-05-30,NSE:CENTUM,43.5,43.5,42.150002,42.150002,4.0,-5.17435083972214,2.6558938257712215
1173,2013-05-31,NSE:CENTUM,46.049999,51.450001,46.0,51.450001,12320.0,22.064053520092358,-5.17435083972214
1174,2013-06-03,NSE:CENTUM,61.650002,61.700001,54.099998,57.299999,13309.0,11.370258282405086,22.064053520092358
1175,2013-06-04,NSE:CENTUM,59.0,61.599998,56.049999,60.5,3627.0,5.584644076520839,11.370258282405086
1176,2013-06-05,NSE:CENTUM,60.0,60.5,56.700001,59.900002,3896.0,-0.9917322314049576,5.584644076520839
1177,2013-06-06,NSE:CENTUM,57.549999,60.0,56.900002,56.900002,1815.0,-5.008347078185406,-0.9917322314049576
1178,2013-06-07,NSE:CENTUM,58.049999,61.0,56.0,60.950001,2393.0,7.117748431713587,-5.008347078185406
1179,2013-06-10,NSE:CENTUM,61.900002,65.599998,59.049999,65.599998,855.0,7.629199218552923,7.117748431713587
1180,2013-06-11,NSE:CENTUM,64.0,64.0,58.75,62.400002,210.0,-4.878042831647646,7.629199218552923
1181,2013-06-12,NSE:CENTUM,54.0,64.0,54.0,58.0,507.0,-7.0512850304075325,-4.878042831647646
1182,2013-06-13,NSE:CENTUM,52.099998,64.0,52.099998,63.0,1868.0,8.620689655172415,-7.0512850304075325
1183,2013-06-14,NSE:CENTUM,64.900002,65.800003,63.049999,65.0,5934.0,3.1746031746031744,8.620689655172415
1184,2013-06-17,NSE:CENTUM,65.0,66.349998,65.0,66.349998,665.0,2.076919999999999,3.1746031746031744
1185,2013-06-18,NSE:CENTUM,65.150002,67.599998,65.0,67.5,3317.0,1.7332359226295693,2.076919999999999
1186,2013-06-19,NSE:CENTUM,54.099998,68.5,54.099998,67.800003,3500.0,0.4444488888888945,1.7332359226295693
1187,2013-06-20,NSE:CENTUM,55.599998,68.25,55.599998,67.150002,3703.0,-0.9587034974025047,0.4444488888888945
1188,2013-06-21,NSE:CENTUM,67.449997,70.800003,67.449997,70.800003,5824.0,5.435593285611522,-0.9587034974025047
1189,2013-06-24,NSE:CENTUM,67.300003,68.099998,67.300003,68.0,384.0,-3.954806329598607,5.435593285611522
1190,2013-06-25,NSE:CENTUM,65.5,65.5,65.5,65.5,256.0,-3.6764705882352944,-3.954806329598607
1191,2013-06-26,NSE:CENTUM,67.0,67.0,67.0,67.0,130.0,2.2900763358778624,-3.6764705882352944
1192,2013-06-27,NSE:CENTUM,65.25,68.699997,65.25,68.699997,345.0,2.537308955223875,2.2900763358778624
1193,2013-06-28,NSE:CENTUM,69.5,72.099998,69.0,69.0,3700.0,0.43668560858889677,2.537308955223875
1194,2013-07-01,NSE:CENTUM,71.599998,74.400002,68.25,70.349998,770.0,1.9565188405797092,0.43668560858889677
1195,2013-07-02,NSE:CENTUM,73.849998,73.849998,71.699997,73.75,2280.0,4.832980947632722,1.9565188405797092
1196,2013-07-03,NSE:CENTUM,75.0,75.199997,70.300003,70.75,620.0,-4.067796610169491,4.832980947632722
1197,2013-07-04,NSE:CENTUM,71.599998,72.550003,71.5,72.550003,150.0,2.5441738515901116,-4.067796610169491
1198,2013-07-05,NSE:CENTUM,71.050003,71.349998,71.050003,71.349998,165.0,-1.6540385256772552,2.5441738515901116
1199,2013-07-10,NSE:CENTUM,71.349998,71.349998,71.349998,71.349998,50.0,0.0,-1.6540385256772552
1200,2013-07-11,NSE:CENTUM,71.599998,71.599998,71.5,71.5,590.0,0.21023406335624653,0.0
1201,2013-07-12,NSE:CENTUM,69.599998,71.5,69.599998,71.5,200.0,0.0,0.21023406335624653
1202,2013-07-16,NSE:CENTUM,71.5,71.5,71.5,71.5,100.0,0.0,0.0
1203,2013-07-17,NSE:CENTUM,73.800003,73.800003,71.400002,71.400002,600.0,-0.13985734265734176,0.0
1204,2013-07-18,NSE:CENTUM,71.5,71.5,71.5,71.5,635.0,0.1400532173654552,-0.13985734265734176
1205,2013-07-19,NSE:CENTUM,70.0,70.0,70.0,70.0,41.0,-2.097902097902098,0.1400532173654552
1206,2013-07-23,NSE:CENTUM,70.5,71.5,70.5,71.5,583.0,2.142857142857143,-2.097902097902098
1207,2013-07-24,NSE:CENTUM,71.400002,72.0,71.400002,72.0,120.0,0.6993006993006993,2.142857142857143
1208,2013-07-25,NSE:CENTUM,72.0,72.0,72.0,72.0,180.0,0.0,0.6993006993006993
1209,2013-07-31,NSE:CENTUM,68.5,68.5,68.5,68.5,110.0,-4.861111111111112,0.0
1210,2013-08-01,NSE:CENTUM,66.699997,68.0,66.699997,68.0,297.0,-0.7299270072992701,-4.861111111111112
1211,2013-08-06,NSE:CENTUM,71.25,71.25,71.25,71.25,100.0,4.779411764705882,-0.7299270072992701
1212,2013-08-07,NSE:CENTUM,70.849998,74.800003,70.849998,74.800003,2726.0,4.982460350877198,4.779411764705882
1213,2013-08-08,NSE:CENTUM,78.5,78.5,78.5,78.5,1507.0,4.946519855086097,4.982460350877198
1214,2013-08-12,NSE:CENTUM,82.400002,82.400002,82.400002,82.400002,500.0,4.96815541401274,4.946519855086097
1215,2013-08-13,NSE:CENTUM,86.0,86.0,86.0,86.0,5.0,4.368929505608507,4.96815541401274
1216,2013-08-14,NSE:CENTUM,84.849998,84.849998,84.849998,84.849998,300.0,-1.3372116279069775,4.368929505608507
1217,2013-08-16,NSE:CENTUM,85.0,85.400002,84.5,85.400002,3290.0,0.648207440146317,-1.3372116279069775
1218,2013-08-20,NSE:CENTUM,85.0,85.0,83.099998,83.099998,500.0,-2.6932130516811945,0.648207440146317
1219,2013-08-21,NSE:CENTUM,82.949997,82.949997,79.0,79.0,1001.0,-4.933812393112211,-2.6932130516811945
1220,2013-08-22,NSE:CENTUM,78.5,78.5,78.5,78.5,97.0,-0.6329113924050633,-4.933812393112211
1221,2013-08-23,NSE:CENTUM,78.550003,82.0,78.550003,82.0,1280.0,4.45859872611465,-0.6329113924050633
1222,2013-08-26,NSE:CENTUM,82.0,82.0,82.0,82.0,1975.0,0.0,4.45859872611465
1223,2013-08-28,NSE:CENTUM,86.0,86.0,86.0,86.0,2.0,4.878048780487805,0.0
1224,2013-09-02,NSE:CENTUM,84.0,84.0,84.0,84.0,19.0,-2.3255813953488373,4.878048780487805
1225,2013-09-04,NSE:CENTUM,87.0,88.150002,87.0,88.150002,310.0,4.940478571428572,-2.3255813953488373
1226,2013-09-05,NSE:CENTUM,85.300003,85.300003,85.300003,85.300003,50.0,-3.2331241467243492,4.940478571428572
1227,2013-09-10,NSE:CENTUM,81.050003,81.050003,81.050003,81.050003,1.0,-4.982414830630193,-3.2331241467243492
1228,2013-09-12,NSE:CENTUM,84.0,84.0,84.0,84.0,4190.0,3.639724726475329,-4.982414830630193
1229,2013-09-23,NSE:CENTUM,83.949997,83.949997,81.400002,81.400002,2400.0,-3.0952357142857134,3.639724726475329
1230,2013-09-25,NSE:CENTUM,80.0,80.0,80.0,80.0,300.0,-1.7199041346460906,-3.0952357142857134
1231,2013-09-27,NSE:CENTUM,75.550003,80.0,75.550003,80.0,20.0,0.0,-1.7199041346460906
1232,2013-10-01,NSE:CENTUM,80.0,80.0,80.0,80.0,0.0,0.0,0.0
1233,2013-10-03,NSE:CENTUM,80.0,80.0,80.0,80.0,0.0,0.0,0.0
1234,2013-10-04,NSE:CENTUM,85.0,85.0,78.0,78.0,120.0,-2.5,0.0
1235,2013-10-08,NSE:CENTUM,85.800003,85.800003,85.800003,85.800003,966.0,10.000003846153852,-2.5
1236,2013-10-09,NSE:CENTUM,92.900002,92.900002,90.0,90.0,20.0,4.895101227444008,10.000003846153852
1237,2013-10-10,NSE:CENTUM,90.0,92.0,90.0,92.0,1595.0,2.2222222222222223,4.895101227444008
1238,2013-10-11,NSE:CENTUM,92.0,92.0,92.0,92.0,599.0,0.0,2.2222222222222223
1239,2013-10-14,NSE:CENTUM,90.0,90.25,90.0,90.25,385.0,-1.9021739130434785,0.0
1240,2013-10-15,NSE:CENTUM,90.0,90.0,90.0,90.0,150.0,-0.2770083102493075,-1.9021739130434785
1241,2013-10-17,NSE:CENTUM,90.0,94.900002,90.0,92.75,1738.0,3.0555555555555554,-0.2770083102493075
1242,2013-10-18,NSE:CENTUM,91.0,92.75,91.0,92.75,638.0,0.0,3.0555555555555554
1243,2013-10-21,NSE:CENTUM,93.099998,95.25,93.099998,95.25,54.0,2.6954177897574128,0.0
1244,2013-10-22,NSE:CENTUM,96.25,98.0,96.25,98.0,506.0,2.8871391076115485,2.6954177897574128
1245,2013-10-23,NSE:CENTUM,96.0,100.0,96.0,98.0,470.0,0.0,2.8871391076115485
1246,2013-10-24,NSE:CENTUM,107.8,107.8,107.8,107.8,1157.0,9.999999999999998,0.0
1247,2013-10-25,NSE:CENTUM,118.55,118.55,118.55,118.55,3844.0,9.972170686456401,9.999999999999998
1248,2013-10-28,NSE:CENTUM,124.45,124.45,124.45,124.45,1657.0,4.976803036693384,9.972170686456401
1249,2013-10-29,NSE:CENTUM,130.64999,130.64999,130.64999,130.64999,600.0,4.981912414624347,4.976803036693384
1250,2013-10-30,NSE:CENTUM,137.14999,137.14999,137.14999,137.14999,175.0,4.975124758907368,4.981912414624347
1251,2013-10-31,NSE:CENTUM,144.0,144.0,135.05,135.05,28278.0,-1.5311630719039726,4.975124758907368
1252,2013-11-01,NSE:CENTUM,128.64999,132.0,128.64999,132.0,1086.0,-2.2584228063680203,-1.5311630719039726
1253,2013-11-05,NSE:CENTUM,137.5,137.5,131.0,133.89999,362.0,1.4393863636363655,-2.2584228063680203
1254,2013-11-06,NSE:CENTUM,129.0,129.0,129.0,129.0,11.0,-3.659440153804345,1.4393863636363655
1255,2013-11-07,NSE:CENTUM,129.0,130.0,129.0,130.0,219.0,0.7751937984496124,-3.659440153804345
1256,2013-11-08,NSE:CENTUM,131.0,132.0,130.0,130.0,489.0,0.0,0.7751937984496124
1257,2013-11-11,NSE:CENTUM,131.0,131.0,130.0,130.0,761.0,0.0,0.0
1258,2013-11-12,NSE:CENTUM,130.0,130.0,129.0,129.0,266.0,-0.7692307692307693,0.0
1259,2013-11-13,NSE:CENTUM,129.0,134.0,125.5,130.05,459.0,0.8139534883721019,-0.7692307692307693
1260,2013-11-14,NSE:CENTUM,129.95,129.95,129.95,129.95,100.0,-0.07689350249905631,0.8139534883721019
1261,2013-11-18,NSE:CENTUM,135.95,135.95,130.05,130.05,538.0,0.07695267410544267,-0.07689350249905631
1262,2013-11-19,NSE:CENTUM,136.55,136.55,136.55,136.55,2520.0,4.998077662437524,0.07695267410544267
1263,2013-11-20,NSE:CENTUM,143.35001,143.35001,137.2,137.2,433.0,0.47601611131452015,4.998077662437524
1264,2013-11-25,NSE:CENTUM,134.05,134.2,134.05,134.2,200.0,-2.186588921282799,0.47601611131452015
1265,2013-11-26,NSE:CENTUM,130.0,130.0,130.0,130.0,50.0,-3.1296572280178756,-2.186588921282799
1266,2013-11-28,NSE:CENTUM,132.60001,132.60001,132.0,132.0,50.0,1.5384615384615385,-3.1296572280178756
1267,2013-12-03,NSE:CENTUM,134.0,135.0,134.0,135.0,725.0,2.272727272727273,1.5384615384615385
1268,2013-12-05,NSE:CENTUM,136.05,136.05,135.0,135.0,1849.0,0.0,2.272727272727273
1269,2013-12-06,NSE:CENTUM,134.95,135.05,134.89999,135.05,643.0,0.03703703703704546,0.0
1270,2013-12-09,NSE:CENTUM,135.0,135.0,135.0,135.0,141.0,-0.037023324694565984,0.03703703703704546
1271,2013-12-10,NSE:CENTUM,135.0,135.75,135.0,135.0,1600.0,0.0,-0.037023324694565984
1272,2013-12-11,NSE:CENTUM,135.0,135.0,135.0,135.0,100.0,0.0,0.0
1273,2013-12-12,NSE:CENTUM,130.5,135.0,130.5,135.0,1258.0,0.0,0.0
1274,2013-12-16,NSE:CENTUM,128.5,128.5,128.5,128.5,11.0,-4.814814814814815,0.0
1275,2013-12-17,NSE:CENTUM,128.5,129.0,128.5,128.5,8790.0,0.0,-4.814814814814815
1276,2013-12-18,NSE:CENTUM,131.89999,131.89999,131.89999,131.89999,1.0,2.645906614785994,0.0
1277,2013-12-20,NSE:CENTUM,126.2,129.85001,126.2,129.85001,292.0,-1.5541926879600256,2.645906614785994
1278,2013-12-23,NSE:CENTUM,136.0,136.0,136.0,136.0,1.0,4.7362260503484,-1.5541926879600256
1279,2013-12-26,NSE:CENTUM,134.0,141.85001,131.5,138.0,54.0,1.4705882352941175,4.7362260503484
1280,2013-12-27,NSE:CENTUM,131.55,131.55,131.55,131.55,1008.0,-4.673913043478253,1.4705882352941175
1281,2013-12-31,NSE:CENTUM,137.8,137.8,136.0,136.0,1170.0,3.3827442037248105,-4.673913043478253
1282,2014-01-01,NSE:CENTUM,141.0,141.0,141.0,141.0,1.0,3.6764705882352944,3.3827442037248105
1283,2014-01-03,NSE:CENTUM,134.0,139.0,134.0,139.0,311.0,-1.4184397163120568,3.6764705882352944
1284,2014-01-06,NSE:CENTUM,138.0,140.0,135.05,140.0,309.0,0.7194244604316548,-1.4184397163120568
1285,2014-01-07,NSE:CENTUM,141.5,142.25,140.0,140.0,9480.0,0.0,0.7194244604316548
1286,2014-01-08,NSE:CENTUM,141.14999,142.5,141.0,142.5,6008.0,1.7857142857142856,0.0
1287,2014-01-09,NSE:CENTUM,146.0,149.60001,146.0,149.60001,1995.0,4.982463157894735,1.7857142857142856
1288,2014-01-10,NSE:CENTUM,155.0,157.05,155.0,157.05,264.0,4.979939506688545,4.982463157894735
1289,2014-01-13,NSE:CENTUM,153.25,160.0,153.25,155.0,742.0,-1.3053167780961548,4.979939506688545
1290,2014-01-14,NSE:CENTUM,156.0,156.0,149.5,151.5,155.0,-2.258064516129032,-1.3053167780961548
1291,2014-01-15,NSE:CENTUM,148.60001,153.95,148.0,153.85001,1117.0,1.5511617161716154,-2.258064516129032
1292,2014-01-16,NSE:CENTUM,144.35001,149.0,144.35001,149.0,635.0,-3.152427484405102,1.5511617161716154
1293,2014-01-17,NSE:CENTUM,141.55,142.25,141.55,141.8,350.0,-4.832214765100663,-3.152427484405102
1294,2014-01-20,NSE:CENTUM,145.8,145.8,145.8,145.8,1.0,2.8208744710860363,-4.832214765100663
1295,2014-01-21,NSE:CENTUM,145.8,146.0,139.10001,143.0,152.0,-1.9204389574760024,2.8208744710860363
1296,2014-01-22,NSE:CENTUM,146.10001,146.10001,140.05,142.05,118.0,-0.6643356643356564,-1.9204389574760024
1297,2014-01-23,NSE:CENTUM,140.0,146.8,140.0,146.8,957.0,3.343892995424146,-0.6643356643356564
1298,2014-01-24,NSE:CENTUM,145.95,149.0,136.14999,149.0,6338.0,1.4986376021798287,3.343892995424146
1299,2014-01-27,NSE:CENTUM,131.55,144.10001,131.55,134.55,962.0,-9.6979865771812,1.4986376021798287
1300,2014-01-28,NSE:CENTUM,134.55,139.0,134.55,139.0,22.0,3.307320698625037,-9.6979865771812
1301,2014-01-29,NSE:CENTUM,141.45,141.45,141.45,141.45,122.0,1.7625899280575459,3.307320698625037
1302,2014-01-30,NSE:CENTUM,148.5,148.5,148.5,148.5,158.0,4.98409331919407,1.7625899280575459
1303,2014-01-31,NSE:CENTUM,155.89999,155.89999,155.89999,155.89999,814.0,4.983158249158251,4.98409331919407
1304,2014-02-03,NSE:CENTUM,163.64999,163.64999,163.64999,163.64999,391.0,4.971135662035643,4.983158249158251
1305,2014-02-04,NSE:CENTUM,171.8,171.8,156.0,157.0,2297.0,-4.063544397405709,4.971135662035643
1306,2014-02-05,NSE:CENTUM,164.85001,164.85001,161.35001,164.85001,3601.0,5.0000063694267505,-4.063544397405709
1307,2014-02-06,NSE:CENTUM,168.0,168.0,156.60001,162.0,3862.0,-1.7288503652502039,5.0000063694267505
1308,2014-02-07,NSE:CENTUM,155.0,160.0,154.5,160.0,1538.0,-1.2345679012345678,-1.7288503652502039
1309,2014-02-10,NSE:CENTUM,165.0,165.8,155.0,155.0,1647.0,-3.125,-1.2345679012345678
1310,2014-02-11,NSE:CENTUM,156.25,158.0,155.0,155.0,1053.0,0.0,-3.125
1311,2014-02-12,NSE:CENTUM,156.0,156.0,155.25,156.0,1460.0,0.6451612903225806,0.0
1312,2014-02-13,NSE:CENTUM,156.0,156.0,148.25,148.5,2454.0,-4.807692307692308,0.6451612903225806
1313,2014-02-14,NSE:CENTUM,145.0,150.5,143.0,148.55,1979.0,0.03367003367004132,-4.807692307692308
1314,2014-02-17,NSE:CENTUM,149.0,155.0,148.0,155.0,6006.0,4.341972399865357,0.03367003367004132
1315,2014-02-18,NSE:CENTUM,160.0,162.75,158.05,160.2,4875.0,3.3548387096774124,4.341972399865357
1316,2014-02-19,NSE:CENTUM,160.2,160.2,160.0,160.0,62.0,-0.12484394506865708,3.3548387096774124
1317,2014-02-20,NSE:CENTUM,160.60001,168.0,160.60001,168.0,97790.0,5.0,-0.12484394506865708
1318,2014-02-21,NSE:CENTUM,173.5,176.39999,173.0,176.39999,4871.0,4.999994047619049,5.0
1319,2014-02-24,NSE:CENTUM,185.2,185.2,176.75,179.5,8873.0,1.7573753830711654,4.999994047619049
1320,2014-02-25,NSE:CENTUM,183.3,184.89999,178.60001,180.0,2695.0,0.2785515320334262,1.7573753830711654
1321,2014-02-26,NSE:CENTUM,183.0,185.0,183.0,184.89999,1150.0,2.722216666666668,0.2785515320334262
1322,2014-02-28,NSE:CENTUM,180.0,185.0,180.0,180.05,1637.0,-2.623034214333917,2.722216666666668
1323,2014-03-03,NSE:CENTUM,184.8,184.85001,175.7,181.95,1439.0,1.0552624271035695,-2.623034214333917
1324,2014-03-04,NSE:CENTUM,179.0,182.95,176.7,177.7,473.0,-2.3358065402583126,1.0552624271035695
1325,2014-03-05,NSE:CENTUM,173.14999,173.14999,168.85001,168.85001,5809.0,-4.980298255486771,-2.3358065402583126
1326,2014-03-06,NSE:CENTUM,161.2,171.0,161.2,164.89999,22270.0,-2.339366162903985,-4.980298255486771
1327,2014-03-07,NSE:CENTUM,163.2,170.0,159.0,160.0,10201.0,-2.9714919934197703,-2.339366162903985
1328,2014-03-10,NSE:CENTUM,160.0,175.0,160.0,170.60001,11293.0,6.625006249999998,-2.9714919934197703
1329,2014-03-11,NSE:CENTUM,168.0,170.0,166.0,169.95,2007.0,-0.38101404566155,6.625006249999998
