,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
222,2024-11-21,NSE:SUPREMEPWR,200.1,211.5,200.1,207.85,69500.0,-0.7639054666984934,-0.9692671394799108
223,2024-11-22,NSE:SUPREMEPWR,205.2,211.0,204.0,207.85,45000.0,0.0,-0.7639054666984934
224,2024-11-25,NSE:SUPREMEPWR,217.0,218.2,214.15,218.2,63500.0,4.9795525619437075,0.0
225,2024-11-26,NSE:SUPREMEPWR,227.75,229.0,214.0,215.5,74500.0,-1.2373968835930287,4.9795525619437075
226,2024-11-27,NSE:SUPREMEPWR,219.25,219.25,209.5,215.9,35000.0,0.1856148491879377,-1.2373968835930287
227,2024-11-28,NSE:SUPREMEPWR,218.0,223.55,216.0,217.1,45000.0,0.5558128763316297,0.1856148491879377
228,2024-11-29,NSE:SUPREMEPWR,215.0,218.0,208.1,216.5,52500.0,-0.27637033625057317,0.5558128763316297
229,2024-12-02,NSE:SUPREMEPWR,218.0,222.0,210.05,218.15,62500.0,0.7621247113163998,-0.27637033625057317
230,2024-12-03,NSE:SUPREMEPWR,221.0,229.05,215.25,229.0,112500.0,4.973641989456793,0.7621247113163998
231,2024-12-04,NSE:SUPREMEPWR,230.0,240.45,230.0,240.45,98000.0,4.999999999999995,4.973641989456793
232,2024-12-05,NSE:SUPREMEPWR,248.5,251.5,240.0,248.8,122000.0,3.4726554377209493,4.999999999999995
233,2024-12-06,NSE:SUPREMEPWR,249.0,253.0,241.5,248.2,50500.0,-0.2411575562701056,3.4726554377209493
234,2024-12-09,NSE:SUPREMEPWR,250.0,256.9,245.5,250.1,34000.0,0.7655116841257075,-0.2411575562701056
235,2024-12-10,NSE:SUPREMEPWR,238.0,250.0,238.0,246.65,41000.0,-1.379448220711711,0.7655116841257075
236,2024-12-11,NSE:SUPREMEPWR,243.0,246.5,240.0,240.9,47500.0,-2.3312385972025136,-1.379448220711711
237,2024-12-12,NSE:SUPREMEPWR,235.0,245.8,232.5,237.45,34500.0,-1.4321295143213022,-2.3312385972025136
238,2024-12-13,NSE:SUPREMEPWR,231.0,240.0,227.25,240.0,40000.0,1.0739102969046164,-1.4321295143213022
239,2024-12-16,NSE:SUPREMEPWR,246.9,247.0,233.55,236.25,45000.0,-1.5625,1.0739102969046164
240,2024-12-17,NSE:SUPREMEPWR,239.4,240.0,230.0,233.3,42500.0,-1.248677248677244,-1.5625
241,2024-12-18,NSE:SUPREMEPWR,233.0,233.0,225.0,229.7,47000.0,-1.543077582511797,-1.248677248677244
242,2024-12-19,NSE:SUPREMEPWR,229.4,232.85,222.0,228.05,42500.0,-0.7183282542446571,-1.543077582511797
243,2024-12-20,NSE:SUPREMEPWR,223.5,228.05,218.6,220.85,64500.0,-3.157202367901783,-0.7183282542446571
244,2024-12-23,NSE:SUPREMEPWR,220.85,226.9,215.05,222.15,40000.0,0.588634820013589,-3.157202367901783
245,2024-12-24,NSE:SUPREMEPWR,225.0,227.85,219.6,224.3,29000.0,0.9678145397254133,0.588634820013589
246,2024-12-26,NSE:SUPREMEPWR,222.5,227.2,216.25,222.5,45500.0,-0.8024966562639372,0.9678145397254133
247,2024-12-27,NSE:SUPREMEPWR,222.5,229.0,216.0,222.7,51500.0,0.08988764044943309,-0.8024966562639372
248,2024-12-30,NSE:SUPREMEPWR,226.0,233.8,223.0,233.8,67000.0,4.984283789851829,0.08988764044943309
249,2024-12-31,NSE:SUPREMEPWR,243.0,245.45,238.0,241.65,97500.0,3.357570573139433,4.984283789851829
250,2025-01-01,NSE:SUPREMEPWR,241.0,248.75,241.0,242.0,36000.0,0.14483757500517042,3.357570573139433
251,2025-01-02,NSE:SUPREMEPWR,244.0,247.5,240.0,240.75,30500.0,-0.5165289256198348,0.14483757500517042
252,2025-01-03,NSE:SUPREMEPWR,241.0,246.5,230.5,240.85,73500.0,0.041536863966768145,-0.5165289256198348
