,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
223,2024-11-22,NSE:INNOVACAP,977.95,1059.0,971.3,1015.35,254282.0,4.810322580645163,3.971022269922189
224,2024-11-25,NSE:INNOVACAP,1033.8,1035.55,993.1,1004.75,250289.0,-1.0439749839956687,4.810322580645163
225,2024-11-26,NSE:INNOVACAP,1020.0,1060.0,1002.35,1041.9,193679.0,3.6974371734262346,-1.0439749839956687
226,2024-11-27,NSE:INNOVACAP,1044.0,1044.5,1005.0,1019.35,88505.0,-2.1643151933966855,3.6974371734262346
227,2024-11-28,NSE:INNOVACAP,1025.9,1029.9,983.55,1005.0,148323.0,-1.407759846961301,-2.1643151933966855
228,2024-11-29,NSE:INNOVACAP,1005.05,1041.0,1005.05,1021.9,107670.0,1.681592039800993,-1.407759846961301
229,2024-12-02,NSE:INNOVACAP,1034.0,1176.0,1029.8,1125.4,601106.0,10.128192582444477,1.681592039800993
230,2024-12-03,NSE:INNOVACAP,1120.0,1122.4,1080.75,1093.4,115164.0,-2.843433445885907,10.128192582444477
231,2024-12-04,NSE:INNOVACAP,1096.0,1098.95,1018.0,1024.85,178017.0,-6.269434790561568,-2.843433445885907
232,2024-12-05,NSE:INNOVACAP,1029.85,1132.3,1016.05,1117.15,232899.0,9.006196028687144,-6.269434790561568
233,2024-12-06,NSE:INNOVACAP,1114.7,1114.7,1074.0,1082.65,86485.0,-3.088215548493935,9.006196028687144
234,2024-12-09,NSE:INNOVACAP,1082.5,1090.7,1053.8,1071.5,86953.0,-1.0298803860896957,-3.088215548493935
235,2024-12-10,NSE:INNOVACAP,1069.0,1112.0,1058.05,1089.05,92103.0,1.6378908072795104,-1.0298803860896957
236,2024-12-11,NSE:INNOVACAP,1099.8,1116.45,1061.55,1071.0,78821.0,-1.657407832514573,1.6378908072795104
237,2024-12-12,NSE:INNOVACAP,1078.0,1081.05,1025.0,1041.45,68839.0,-2.759103641456578,-1.657407832514573
238,2024-12-13,NSE:INNOVACAP,1051.85,1088.0,1030.05,1051.3,84116.0,0.9457967257189408,-2.759103641456578
239,2024-12-16,NSE:INNOVACAP,1043.8,1048.0,1015.0,1018.05,59312.0,-3.1627508798630273,0.9457967257189408
240,2024-12-17,NSE:INNOVACAP,1023.95,1038.75,1000.1,1032.85,73636.0,1.453759638524626,-3.1627508798630273
241,2024-12-18,NSE:INNOVACAP,1034.0,1048.95,1005.0,1009.55,45120.0,-2.2558938858498285,1.453759638524626
242,2024-12-19,NSE:INNOVACAP,1009.55,1030.0,987.65,1017.15,58857.0,0.752810658214058,-2.2558938858498285
243,2024-12-20,NSE:INNOVACAP,1018.0,1026.7,968.45,978.55,72260.0,-3.79491717052549,0.752810658214058
244,2024-12-23,NSE:INNOVACAP,985.95,1004.0,975.25,986.7,51458.0,0.8328649532471607,-3.79491717052549
245,2024-12-24,NSE:INNOVACAP,986.7,987.95,956.95,975.4,53837.0,-1.1452315800141954,0.8328649532471607
246,2024-12-26,NSE:INNOVACAP,968.55,1111.3,965.1,1056.2,128281.0,8.283781012917785,-1.1452315800141954
247,2024-12-27,NSE:INNOVACAP,1080.0,1107.9,1030.1,1081.05,165772.0,2.3527740958151777,8.283781012917785
248,2024-12-30,NSE:INNOVACAP,1081.05,1155.0,1081.05,1098.8,210563.0,1.6419222052634013,2.3527740958151777
249,2024-12-31,NSE:INNOVACAP,1102.0,1129.95,1082.55,1115.4,64234.0,1.5107389879869073,1.6419222052634013
250,2025-01-01,NSE:INNOVACAP,1115.4,1120.0,1096.95,1109.45,30551.0,-0.5334409180563067,1.5107389879869073
251,2025-01-02,NSE:INNOVACAP,1126.1,1165.0,1125.5,1138.85,127989.0,2.6499616927306198,-0.5334409180563067
252,2025-01-03,NSE:INNOVACAP,1160.0,1215.0,1150.0,1182.95,204927.0,3.872327347763107,2.6499616927306198
