,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
233,2024-12-04,NSE:EFORCE,60.9,60.9,58.75,59.05,27600.0,-1.4190317195325568,-0.08340283569642079
234,2024-12-05,NSE:EFORCE,59.85,60.0,59.15,59.8,16800.0,1.2701100762066047,-1.4190317195325568
235,2024-12-06,NSE:EFORCE,59.9,62.8,59.2,61.85,67200.0,3.428093645484957,1.2701100762066047
236,2024-12-09,NSE:EFORCE,62.5,62.5,59.8,61.1,22800.0,-1.2126111560226354,3.428093645484957
237,2024-12-10,NSE:EFORCE,61.55,62.0,60.3,60.35,16800.0,-1.227495908346972,-1.2126111560226354
238,2024-12-11,NSE:EFORCE,60.3,62.5,60.3,61.2,18000.0,1.4084507042253545,-1.227495908346972
239,2024-12-12,NSE:EFORCE,62.45,62.45,59.9,61.0,27600.0,-0.3267973856209197,1.4084507042253545
240,2024-12-13,NSE:EFORCE,61.0,61.1,60.1,61.1,4800.0,0.16393442622951052,-0.3267973856209197
241,2024-12-16,NSE:EFORCE,60.7,60.85,59.35,60.15,34800.0,-1.554828150572836,0.16393442622951052
242,2024-12-17,NSE:EFORCE,60.0,60.0,59.25,59.75,20400.0,-0.6650041562759744,-1.554828150572836
243,2024-12-18,NSE:EFORCE,60.9,60.9,58.6,58.75,27600.0,-1.6736401673640167,-0.6650041562759744
244,2024-12-19,NSE:EFORCE,58.05,59.75,57.5,59.65,24000.0,1.531914893617019,-1.6736401673640167
245,2024-12-20,NSE:EFORCE,59.2,59.2,58.3,58.4,13200.0,-2.095557418273261,1.531914893617019
246,2024-12-23,NSE:EFORCE,59.0,60.9,57.8,59.0,22800.0,1.0273972602739752,-2.095557418273261
247,2024-12-24,NSE:EFORCE,58.0,58.5,57.25,57.95,18000.0,-1.7796610169491478,1.0273972602739752
248,2024-12-26,NSE:EFORCE,57.2,58.95,57.1,57.85,33600.0,-0.17256255392580053,-1.7796610169491478
249,2024-12-27,NSE:EFORCE,57.85,57.85,57.5,57.5,6000.0,-0.6050129645635288,-0.17256255392580053
250,2024-12-30,NSE:EFORCE,57.5,57.5,56.25,56.3,24000.0,-2.0869565217391353,-0.6050129645635288
251,2024-12-31,NSE:EFORCE,56.25,57.5,56.0,56.3,46800.0,0.0,-2.0869565217391353
252,2025-01-01,NSE:EFORCE,56.0,57.95,56.0,56.7,26400.0,0.710479573712266,0.0
253,2025-01-02,NSE:EFORCE,57.0,57.95,55.25,56.2,84000.0,-0.8818342151675485,0.710479573712266
254,2025-01-03,NSE:EFORCE,56.35,57.8,56.35,57.15,42000.0,1.6903914590747255,-0.8818342151675485
