,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
250,2024-10-17,NSE:SPRL,174.0,183.9,169.0,183.9,6400.0,4.8161869478484,3.5408675125405726
251,2024-10-18,NSE:SPRL,180.35,180.35,180.25,180.25,1600.0,-1.9847743338771102,4.8161869478484
252,2024-11-04,NSE:SPRL,180.25,180.25,180.25,180.25,1600.0,0.0,-1.9847743338771102
253,2024-11-05,NSE:SPRL,176.65,176.65,176.65,176.65,800.0,-1.9972260748959747,0.0
254,2024-11-11,NSE:SPRL,180.0,180.0,180.0,180.0,10400.0,1.8964053212567191,-1.9972260748959747
255,2024-11-12,NSE:SPRL,180.0,180.0,176.4,176.4,1600.0,-1.999999999999997,1.8964053212567191
256,2024-11-19,NSE:SPRL,172.9,172.9,172.9,172.9,800.0,-1.984126984126984,-1.999999999999997
257,2024-11-22,NSE:SPRL,176.3,176.3,176.3,176.3,8000.0,1.9664545980335486,-1.984126984126984
258,2024-11-25,NSE:SPRL,168.0,176.3,167.5,174.0,11200.0,-1.3045944412932564,1.9664545980335486
259,2024-11-26,NSE:SPRL,165.3,182.7,165.3,182.7,12000.0,4.999999999999993,-1.3045944412932564
260,2024-11-27,NSE:SPRL,173.6,191.8,173.6,188.8,4000.0,3.338806787082662,4.999999999999993
261,2024-11-28,NSE:SPRL,184.0,184.0,179.8,179.8,2400.0,-4.766949152542373,3.338806787082662
262,2024-11-29,NSE:SPRL,170.85,170.85,170.85,170.85,1600.0,-4.977753058954403,-4.766949152542373
263,2024-12-04,NSE:SPRL,170.0,170.0,162.3,166.15,7200.0,-2.750951126719338,-4.977753058954403
264,2024-12-05,NSE:SPRL,170.35,170.35,165.65,165.65,1600.0,-0.30093289196509176,-2.750951126719338
265,2024-12-06,NSE:SPRL,165.25,165.25,165.0,165.0,1600.0,-0.3923936009658954,-0.30093289196509176
266,2024-12-09,NSE:SPRL,164.95,164.95,156.75,164.5,7200.0,-0.30303030303030304,-0.3923936009658954
267,2024-12-10,NSE:SPRL,163.0,172.6,163.0,172.6,8000.0,4.924012158054708,-0.30303030303030304
268,2024-12-11,NSE:SPRL,171.0,180.5,164.4,180.5,10400.0,4.5770567786790295,4.924012158054708
269,2024-12-12,NSE:SPRL,171.5,189.5,171.5,185.0,9600.0,2.4930747922437675,4.5770567786790295
270,2024-12-13,NSE:SPRL,189.4,193.0,186.0,191.6,8000.0,3.5675675675675644,2.4930747922437675
271,2024-12-16,NSE:SPRL,188.0,188.0,182.05,182.05,2400.0,-4.984342379958238,3.5675675675675644
272,2024-12-23,NSE:SPRL,178.4,178.4,178.4,178.4,7200.0,-2.0049436967866,-4.984342379958238
273,2024-12-30,NSE:SPRL,174.85,174.85,174.85,174.85,1600.0,-1.9899103139013516,-2.0049436967866
