,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
239,2024-07-02,NSE:URBAN,335.0,335.0,322.04999,326.5,17600.0,-1.4190851020807698,4.397166272655641
240,2024-07-03,NSE:URBAN,329.10001,342.0,318.0,336.45001,51200.0,3.0474762633997,-1.4190851020807698
241,2024-07-04,NSE:URBAN,349.0,353.25,336.0,349.75,75200.0,3.9530359948570006,3.0474762633997
242,2024-07-05,NSE:URBAN,349.75,367.20001,349.75,367.20001,38400.0,4.989280914939248,3.9530359948570006
243,2024-07-08,NSE:URBAN,385.54999,385.54999,385.54999,385.54999,7600.0,4.997271105738793,4.989280914939248
244,2024-07-09,NSE:URBAN,404.79999,404.79999,366.29999,394.70001,79200.0,2.3732382926530593,4.997271105738793
245,2024-07-10,NSE:URBAN,409.5,413.0,376.0,391.75,35600.0,-0.747405605588918,2.3732382926530593
246,2024-07-11,NSE:URBAN,407.5,411.29999,388.0,407.70001,57600.0,4.071476707083605,-0.747405605588918
247,2024-07-12,NSE:URBAN,400.10001,400.10001,387.35001,388.79999,36800.0,-4.635766381266471,4.071476707083605
248,2024-07-15,NSE:URBAN,405.0,405.0,376.0,394.95001,17600.0,1.5817953081737581,-4.635766381266471
249,2024-07-16,NSE:URBAN,395.0,395.0,378.0,378.0,14000.0,-4.291684914756686,1.5817953081737581
250,2024-07-18,NSE:URBAN,380.0,380.0,366.29999,368.95001,17600.0,-2.3941772486772437,-4.291684914756686
251,2024-07-19,NSE:URBAN,365.0,365.0,350.5,351.85001,15200.0,-4.634774234048678,-2.3941772486772437
252,2024-07-22,NSE:URBAN,348.0,358.89999,346.45001,351.95001,14000.0,0.02842120140909552,-4.634774234048678
253,2024-07-23,NSE:URBAN,365.0,369.5,355.0,369.25,28400.0,4.915467966601274,0.02842120140909552
254,2024-07-24,NSE:URBAN,383.0,387.70001,382.0,387.70001,8800.0,4.996617467840222,4.915467966601274
255,2024-07-25,NSE:URBAN,407.04999,407.04999,407.04999,407.04999,12000.0,4.990967113980719,4.996617467840222
256,2024-07-26,NSE:URBAN,427.39999,427.39999,415.0,427.14999,98000.0,4.93796842987271,4.990967113980719
257,2024-07-29,NSE:URBAN,448.5,448.5,430.0,439.20001,66400.0,2.821027808054032,4.93796842987271
258,2024-07-30,NSE:URBAN,439.20001,461.14999,439.20001,461.14999,24400.0,4.9977184654435645,2.821027808054032
259,2024-07-31,NSE:URBAN,478.0,478.0,438.10001,439.20001,29600.0,-4.759835297838775,4.9977184654435645
260,2024-08-01,NSE:URBAN,438.04999,438.04999,417.25,417.89999,19200.0,-4.849731219268419,-4.759835297838775
261,2024-08-02,NSE:URBAN,401.10001,438.75,401.10001,430.70001,42000.0,3.06293857532756,-4.849731219268419
262,2024-08-05,NSE:URBAN,430.0,438.75,409.20001,436.75,42800.0,1.4046876850548435,3.06293857532756
263,2024-08-06,NSE:URBAN,440.0,447.0,420.0,423.85001,24400.0,-2.953632512879222,1.4046876850548435
264,2024-08-07,NSE:URBAN,410.0,436.0,403.0,429.5,13200.0,1.3330163658601784,-2.953632512879222
265,2024-08-08,NSE:URBAN,418.20001,449.5,418.20001,444.20001,33200.0,3.4225867287543705,1.3330163658601784
266,2024-08-09,NSE:URBAN,458.0,464.89999,432.0,433.25,18000.0,-2.46510800393724,3.4225867287543705
267,2024-08-12,NSE:URBAN,442.0,476.54999,442.0,476.20001,180000.0,9.913447201384887,-2.46510800393724
268,2024-08-13,NSE:URBAN,490.0,523.79999,485.75,523.65002,238800.0,9.964302604697556,9.913447201384887
269,2024-08-14,NSE:URBAN,542.0,575.0,488.79999,530.0,136400.0,1.2126381662317056,9.964302604697556
270,2024-08-16,NSE:URBAN,534.0,537.09998,503.5,507.95001,34400.0,-4.160375471698109,1.2126381662317056
271,2024-08-19,NSE:URBAN,522.0,523.5,500.0,505.85001,18000.0,-0.4134265102189924,-4.160375471698109
272,2024-08-20,NSE:URBAN,506.0,520.0,490.0,492.04999,20000.0,-2.7280853468798028,-0.4134265102189924
273,2024-08-21,NSE:URBAN,475.0,499.60001,460.0,471.79999,43200.0,-4.11543550686791,-2.7280853468798028
274,2024-08-22,NSE:URBAN,473.0,489.89999,451.0,460.39999,38800.0,-2.4162781351478997,-4.11543550686791
275,2024-08-23,NSE:URBAN,480.0,480.0,450.0,473.45001,25600.0,2.834496151922162,-2.4162781351478997
276,2024-08-26,NSE:URBAN,497.35001,497.35001,460.0,465.89999,40400.0,-1.594681558883063,2.834496151922162
277,2024-08-27,NSE:URBAN,461.0,477.0,449.0,473.95001,22000.0,1.727842921825351,-1.594681558883063
278,2024-08-28,NSE:URBAN,485.0,485.0,461.29999,474.0,9600.0,0.010547525887799806,1.727842921825351
279,2024-08-29,NSE:URBAN,462.0,462.0,451.0,453.64999,20800.0,-4.29325105485232,0.010547525887799806
280,2024-08-30,NSE:URBAN,451.0,477.0,438.10001,473.79999,31200.0,4.4417503458999255,-4.29325105485232
281,2024-09-02,NSE:URBAN,484.0,484.0,450.0,455.75,29600.0,-3.8096222838670766,4.4417503458999255
282,2024-09-03,NSE:URBAN,456.04999,464.0,454.5,456.45001,12000.0,0.15359517279210538,-3.8096222838670766
283,2024-09-04,NSE:URBAN,465.0,468.0,453.5,463.6,10000.0,1.5664344053799018,0.15359517279210538
284,2024-09-05,NSE:URBAN,464.89999,474.0,455.0,458.0,27200.0,-1.2079378774805916,1.5664344053799018
285,2024-09-06,NSE:URBAN,476.5,476.5,453.5,457.04999,16000.0,-0.20742576419214417,-1.2079378774805916
286,2024-09-09,NSE:URBAN,455.0,468.0,441.0,463.0,14800.0,1.3018291500236157,-0.20742576419214417
287,2024-09-10,NSE:URBAN,468.75,473.0,466.0,468.85,11600.0,1.263498920086398,1.3018291500236157
288,2024-09-11,NSE:URBAN,466.0,466.1,459.0,460.0,3600.0,-1.8875973125733223,1.263498920086398
289,2024-09-12,NSE:URBAN,461.5,467.9,461.0,465.35,5200.0,1.1630434782608745,-1.8875973125733223
290,2024-09-13,NSE:URBAN,472.0,477.0,465.3,471.0,12000.0,1.214139894702907,1.1630434782608745
291,2024-09-16,NSE:URBAN,475.0,480.0,443.5,454.1,18000.0,-3.588110403397023,1.214139894702907
292,2024-09-17,NSE:URBAN,454.1,454.1,428.0,430.65,22400.0,-5.164060779563982,-3.588110403397023
293,2024-09-18,NSE:URBAN,434.0,438.1,424.35,428.0,9600.0,-0.6153488912109549,-5.164060779563982
294,2024-09-19,NSE:URBAN,420.0,420.0,405.6,415.3,13600.0,-2.967289719626166,-0.6153488912109549
295,2024-09-20,NSE:URBAN,400.05,431.0,400.05,431.0,6400.0,3.7803997110522487,-2.967289719626166
296,2024-09-23,NSE:URBAN,459.0,459.0,440.0,441.35,23200.0,2.401392111368915,3.7803997110522487
297,2024-09-24,NSE:URBAN,435.0,439.0,426.05,432.0,6400.0,-2.1185000566443914,2.401392111368915
298,2024-09-25,NSE:URBAN,445.0,445.0,432.8,438.0,9200.0,1.3888888888888888,-2.1185000566443914
299,2024-09-26,NSE:URBAN,450.0,451.0,440.0,441.0,9200.0,0.684931506849315,1.3888888888888888
300,2024-09-27,NSE:URBAN,457.8,464.0,445.8,460.75,25600.0,4.478458049886622,0.684931506849315
301,2024-09-30,NSE:URBAN,449.25,449.25,422.15,431.0,29600.0,-6.456863809007054,4.478458049886622
302,2024-10-01,NSE:URBAN,439.0,439.95,422.25,426.05,7200.0,-1.1484918793503454,-6.456863809007054
303,2024-10-03,NSE:URBAN,423.5,426.0,415.5,417.5,9600.0,-2.0068067128271356,-1.1484918793503454
304,2024-10-04,NSE:URBAN,416.0,427.5,405.0,427.5,11200.0,2.3952095808383236,-2.0068067128271356
305,2024-10-07,NSE:URBAN,427.5,427.5,398.2,401.5,12400.0,-6.081871345029239,2.3952095808383236
306,2024-10-08,NSE:URBAN,390.0,406.0,370.05,406.0,14000.0,1.1207970112079702,-6.081871345029239
307,2024-10-09,NSE:URBAN,400.0,418.0,392.0,406.0,3200.0,0.0,1.1207970112079702
308,2024-10-10,NSE:URBAN,400.0,408.0,400.0,408.0,2800.0,0.49261083743842365,0.0
309,2024-10-11,NSE:URBAN,408.0,416.0,401.0,401.0,4800.0,-1.715686274509804,0.49261083743842365
310,2024-10-14,NSE:URBAN,405.0,405.0,381.0,386.1,14400.0,-3.7157107231920143,-1.715686274509804
311,2024-10-15,NSE:URBAN,381.0,405.4,377.9,405.4,16800.0,4.998704998704986,-3.7157107231920143
312,2024-10-16,NSE:URBAN,405.4,423.0,390.0,417.0,12800.0,2.8613714849531386,4.998704998704986
313,2024-10-17,NSE:URBAN,412.0,437.85,405.0,428.0,15600.0,2.6378896882494005,2.8613714849531386
314,2024-10-18,NSE:URBAN,420.0,439.8,420.0,436.0,3200.0,1.8691588785046727,2.6378896882494005
315,2024-10-21,NSE:URBAN,436.0,445.0,426.0,430.45,14400.0,-1.2729357798165164,1.8691588785046727
316,2024-10-22,NSE:URBAN,418.0,451.95,408.95,426.6,26400.0,-0.89441282378905,-1.2729357798165164
317,2024-10-23,NSE:URBAN,426.6,435.0,410.0,435.0,7200.0,1.9690576652601914,-0.89441282378905
318,2024-10-24,NSE:URBAN,435.0,453.0,435.0,446.15,17600.0,2.5632183908045927,1.9690576652601914
319,2024-10-25,NSE:URBAN,465.4,465.4,432.05,453.9,20400.0,1.7370839403787963,2.5632183908045927
320,2024-10-28,NSE:URBAN,476.55,476.55,476.55,476.55,15200.0,4.990085922009261,1.7370839403787963
321,2024-10-29,NSE:URBAN,500.35,500.35,476.55,500.35,152800.0,4.994229356835592,4.990085922009261
322,2024-10-30,NSE:URBAN,507.0,523.95,499.0,519.6,59200.0,3.847306885180374,4.994229356835592
323,2024-10-31,NSE:URBAN,509.2,509.2,509.2,509.2,7600.0,-2.001539645881454,3.847306885180374
324,2024-11-01,NSE:URBAN,499.05,499.05,499.05,499.05,6800.0,-1.9933228593872698,-2.001539645881454
325,2024-11-04,NSE:URBAN,489.1,489.1,489.1,489.1,4800.0,-1.9937881975753908,-1.9933228593872698
326,2024-11-05,NSE:URBAN,479.35,496.0,479.35,496.0,17200.0,1.4107544469433606,-1.9937881975753908
327,2024-11-06,NSE:URBAN,505.9,505.9,505.9,505.9,4000.0,1.9959677419354793,1.4107544469433606
328,2024-11-07,NSE:URBAN,516.0,516.0,516.0,516.0,4000.0,1.9964419845819377,1.9959677419354793
329,2024-11-08,NSE:URBAN,526.3,526.3,526.3,526.3,3200.0,1.996124031007743,1.9964419845819377
330,2024-11-11,NSE:URBAN,536.8,536.8,529.0,529.0,22400.0,0.5130153904617225,1.996124031007743
331,2024-11-12,NSE:URBAN,518.45,518.45,518.45,518.45,7600.0,-1.9943289224952656,0.5130153904617225
332,2024-11-13,NSE:URBAN,508.1,508.1,508.1,508.1,2800.0,-1.9963352300125414,-1.9943289224952656
333,2024-11-18,NSE:URBAN,497.95,504.0,497.95,502.05,7600.0,-1.190710490061014,-1.9963352300125414
334,2024-11-19,NSE:URBAN,502.05,502.05,493.05,493.1,8400.0,-1.7826909670351536,-1.190710490061014
335,2024-11-21,NSE:URBAN,484.0,489.75,483.25,483.25,6400.0,-1.9975664165483722,-1.7826909670351536
336,2024-11-22,NSE:URBAN,473.6,473.6,473.6,473.6,4800.0,-1.9968960165545737,-1.9975664165483722
337,2024-11-25,NSE:URBAN,483.05,483.05,472.1,472.1,3200.0,-0.31672297297297297,-1.9968960165545737
338,2024-11-26,NSE:URBAN,481.5,481.5,481.5,481.5,7600.0,1.991103579750048,-0.31672297297297297
339,2024-11-27,NSE:URBAN,491.1,491.1,491.1,491.1,1600.0,1.993769470404989,1.991103579750048
340,2024-11-28,NSE:URBAN,500.9,500.9,500.9,500.9,2400.0,1.9955202606393714,1.993769470404989
341,2024-11-29,NSE:URBAN,510.9,510.9,510.9,510.9,2400.0,1.9964064683569576,1.9955202606393714
342,2024-12-02,NSE:URBAN,521.1,521.1,510.0,510.0,25600.0,-0.17615971814444653,1.9964064683569576
343,2024-12-03,NSE:URBAN,510.0,520.2,510.0,520.2,13600.0,2.000000000000009,-0.17615971814444653
344,2024-12-04,NSE:URBAN,530.6,530.6,530.0,530.0,7600.0,1.8838908112264425,2.000000000000009
345,2024-12-05,NSE:URBAN,539.0,539.0,519.5,519.5,3200.0,-1.9811320754716981,1.8838908112264425
346,2024-12-06,NSE:URBAN,512.05,528.0,512.05,528.0,5200.0,1.6361886429258903,-1.9811320754716981
347,2024-12-09,NSE:URBAN,543.0,554.4,525.0,550.85,35200.0,4.32765151515152,1.6361886429258903
348,2024-12-10,NSE:URBAN,578.0,578.35,558.1,577.25,24800.0,4.792593264954157,4.32765151515152
349,2024-12-11,NSE:URBAN,575.0,606.1,555.0,606.1,24400.0,4.997834560415768,4.792593264954157
350,2024-12-12,NSE:URBAN,627.75,636.4,620.0,630.7,38000.0,4.058736182148164,4.997834560415768
351,2024-12-13,NSE:URBAN,630.7,662.2,599.2,662.05,23600.0,4.970667512287919,4.058736182148164
352,2024-12-16,NSE:URBAN,679.0,695.15,664.0,690.8,46000.0,4.342572313269391,4.970667512287919
353,2024-12-17,NSE:URBAN,690.8,694.0,670.0,681.9,42800.0,-1.2883613202084507,4.342572313269391
354,2024-12-18,NSE:URBAN,680.0,680.0,668.3,668.3,6800.0,-1.994427335386424,-1.2883613202084507
355,2024-12-19,NSE:URBAN,654.95,654.95,654.95,654.95,11600.0,-1.9976058656291948,-1.994427335386424
356,2024-12-20,NSE:URBAN,641.85,641.85,641.85,641.85,2800.0,-2.0001526834109504,-1.9976058656291948
357,2024-12-23,NSE:URBAN,629.05,629.05,629.05,629.05,2000.0,-1.99423541325856,-2.0001526834109504
358,2024-12-24,NSE:URBAN,629.05,641.6,629.05,641.6,7200.0,1.995071933868543,-1.99423541325856
359,2024-12-26,NSE:URBAN,643.0,654.4,643.0,654.4,22800.0,1.9950124688279232,1.995071933868543
360,2024-12-27,NSE:URBAN,667.4,667.4,641.35,642.25,8400.0,-1.856662591687038,1.9950124688279232
361,2024-12-30,NSE:URBAN,651.0,651.0,631.0,631.0,9600.0,-1.7516543402101985,-1.856662591687038
362,2024-12-31,NSE:URBAN,630.0,640.9,618.4,640.9,7600.0,1.568938193343895,-1.7516543402101985
363,2025-01-01,NSE:URBAN,640.8,653.7,640.8,653.7,2800.0,1.9971914495241174,1.568938193343895
364,2025-01-02,NSE:URBAN,666.75,666.75,666.75,666.75,5200.0,1.9963285910968263,1.9971914495241174
365,2025-01-03,NSE:URBAN,680.05,680.05,680.0,680.05,10000.0,1.994750656167972,1.9963285910968263
