,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
236,2024-10-28,NSE:MAITREYA,360.8,369.5,350.55,365.75,12800.0,1.371951219512192,-0.1383891502906172
237,2024-10-29,NSE:MAITREYA,348.0,358.45,347.5,347.6,20800.0,-4.962406015037588,1.371951219512192
238,2024-10-30,NSE:MAITREYA,331.2,338.0,330.25,334.95,17600.0,-3.6392405063291235,-4.962406015037588
239,2024-10-31,NSE:MAITREYA,338.95,350.5,338.95,347.85,11200.0,3.851321092700413,-3.6392405063291235
240,2024-11-01,NSE:MAITREYA,347.85,358.0,347.85,354.55,4800.0,1.9261175794164118,3.851321092700413
241,2024-11-04,NSE:MAITREYA,343.75,350.0,342.0,343.35,3600.0,-3.158933859822307,1.9261175794164118
242,2024-11-05,NSE:MAITREYA,342.0,348.9,335.0,338.45,4400.0,-1.4271151885830884,-3.158933859822307
243,2024-11-06,NSE:MAITREYA,348.0,355.0,325.05,354.5,10000.0,4.7422071206973,-1.4271151885830884
244,2024-11-07,NSE:MAITREYA,355.0,368.55,345.0,357.25,8800.0,0.7757404795486601,4.7422071206973
245,2024-11-08,NSE:MAITREYA,350.05,369.0,350.0,365.3,5200.0,2.2533240027991632,0.7757404795486601
246,2024-11-11,NSE:MAITREYA,365.3,373.95,348.15,352.75,7600.0,-3.435532439091161,2.2533240027991632
247,2024-11-12,NSE:MAITREYA,349.0,365.0,348.0,359.6,4400.0,1.94188518781007,-3.435532439091161
248,2024-11-13,NSE:MAITREYA,348.0,348.0,341.65,343.2,10000.0,-4.5606229143492865,1.94188518781007
249,2024-11-14,NSE:MAITREYA,328.1,338.0,327.0,333.9,9600.0,-2.709790209790213,-4.5606229143492865
250,2024-11-18,NSE:MAITREYA,341.8,345.0,333.05,342.55,3200.0,2.590595986822412,-2.709790209790213
251,2024-11-19,NSE:MAITREYA,342.55,342.55,328.2,340.0,5200.0,-0.7444168734491348,2.590595986822412
252,2024-11-21,NSE:MAITREYA,328.1,330.0,328.05,328.55,1600.0,-3.367647058823526,-0.7444168734491348
253,2024-11-22,NSE:MAITREYA,328.55,341.0,313.8,340.25,12800.0,3.5611018109876693,-3.367647058823526
254,2024-11-25,NSE:MAITREYA,340.0,343.0,327.55,340.0,2000.0,-0.07347538574577515,3.5611018109876693
255,2024-11-26,NSE:MAITREYA,330.0,339.75,329.0,339.75,1200.0,-0.07352941176470588,-0.07347538574577515
256,2024-11-27,NSE:MAITREYA,325.15,334.0,325.1,330.1,4000.0,-2.840323767476079,-0.07352941176470588
257,2024-11-28,NSE:MAITREYA,329.95,329.95,323.05,329.7,6800.0,-0.12117540139352743,-2.840323767476079
258,2024-11-29,NSE:MAITREYA,328.95,337.0,315.25,333.95,4000.0,1.289050652107977,-0.12117540139352743
259,2024-12-02,NSE:MAITREYA,325.0,332.0,323.0,326.45,2000.0,-2.2458451864051505,1.289050652107977
260,2024-12-03,NSE:MAITREYA,326.45,326.45,318.0,318.0,5200.0,-2.588451523969977,-2.2458451864051505
261,2024-12-04,NSE:MAITREYA,332.65,332.65,317.15,326.5,2400.0,2.6729559748427674,-2.588451523969977
262,2024-12-05,NSE:MAITREYA,320.15,342.2,315.25,333.25,16400.0,2.0673813169984685,2.6729559748427674
263,2024-12-06,NSE:MAITREYA,325.0,349.9,325.0,345.35,22000.0,3.63090772693174,2.0673813169984685
264,2024-12-09,NSE:MAITREYA,328.15,360.0,328.15,357.0,20800.0,3.373389315187484,3.63090772693174
265,2024-12-10,NSE:MAITREYA,361.85,362.0,350.0,361.2,8000.0,1.176470588235291,3.373389315187484
266,2024-12-11,NSE:MAITREYA,361.8,361.8,347.0,348.3,7600.0,-3.571428571428565,1.176470588235291
267,2024-12-12,NSE:MAITREYA,355.05,359.65,338.5,338.5,9600.0,-2.813666379557856,-3.571428571428565
268,2024-12-13,NSE:MAITREYA,339.1,353.0,331.0,340.85,6000.0,0.694239290989667,-2.813666379557856
269,2024-12-16,NSE:MAITREYA,342.35,342.35,339.5,339.5,2000.0,-0.3960686518996693,0.694239290989667
270,2024-12-17,NSE:MAITREYA,329.05,347.9,329.05,347.9,800.0,2.4742268041237048,-0.3960686518996693
271,2024-12-18,NSE:MAITREYA,337.95,345.0,333.0,344.7,4400.0,-0.9198045415349206,2.4742268041237048
272,2024-12-19,NSE:MAITREYA,335.0,343.95,335.0,343.95,1200.0,-0.2175805047867711,-0.9198045415349206
273,2024-12-20,NSE:MAITREYA,342.85,342.85,326.75,326.75,2400.0,-5.000726849832821,-0.2175805047867711
274,2024-12-23,NSE:MAITREYA,335.1,335.1,326.75,328.95,3200.0,0.6732976281560792,-5.000726849832821
275,2024-12-24,NSE:MAITREYA,330.0,330.0,319.65,326.0,2400.0,-0.8967928256573913,0.6732976281560792
276,2024-12-26,NSE:MAITREYA,326.0,326.0,320.0,320.05,3200.0,-1.8251533742331252,-0.8967928256573913
277,2024-12-27,NSE:MAITREYA,321.1,321.1,311.15,313.5,3600.0,-2.0465552257459807,-1.8251533742331252
278,2024-12-30,NSE:MAITREYA,322.25,325.1,320.05,320.15,4800.0,2.121212121212114,-2.0465552257459807
279,2024-12-31,NSE:MAITREYA,320.15,336.15,320.0,336.15,14000.0,4.997657348118071,2.121212121212114
280,2025-01-01,NSE:MAITREYA,349.5,352.95,340.5,352.1,12400.0,4.744905548118413,4.997657348118071
281,2025-01-02,NSE:MAITREYA,353.0,355.0,349.15,352.6,4400.0,0.1420051121840386,4.744905548118413
282,2025-01-03,NSE:MAITREYA,349.7,360.0,344.0,354.0,7200.0,0.39705048213272187,0.1420051121840386
