,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
229,2023-06-06,NSE:RAJRILTD,56.900002,56.900002,56.900002,56.900002,4065.0,1.9713315765471626,1.9178063926940634
230,2023-06-07,NSE:RAJRILTD,58.0,58.0,58.0,58.0,4364.0,1.9332125858273246,1.9713315765471626
231,2023-06-08,NSE:RAJRILTD,59.150002,59.150002,56.849998,59.150002,39850.0,1.9827620689655183,1.9332125858273246
232,2023-06-09,NSE:RAJRILTD,60.25,60.299999,58.0,60.299999,16370.0,1.9442044989279952,1.9827620689655183
233,2023-06-12,NSE:RAJRILTD,61.5,61.5,61.5,61.5,9042.0,1.990051442621086,1.9442044989279952
234,2023-06-13,NSE:RAJRILTD,62.099998,62.700001,62.099998,62.700001,3143.0,1.9512211382113824,1.990051442621086
235,2023-06-14,NSE:RAJRILTD,63.950001,63.950001,63.950001,63.950001,4399.0,1.993620382876868,1.9512211382113824
236,2023-06-15,NSE:RAJRILTD,65.199997,65.199997,65.199997,65.199997,5825.0,1.95464578647934,1.993620382876868
237,2023-06-16,NSE:RAJRILTD,66.5,66.5,66.5,66.5,5406.0,1.9938697236443184,1.95464578647934
238,2023-06-19,NSE:RAJRILTD,67.800003,67.800003,65.199997,67.800003,21745.0,1.954891729323314,1.9938697236443184
239,2023-06-20,NSE:RAJRILTD,69.150002,69.150002,69.150002,69.150002,3693.0,1.991148879447685,1.954891729323314
240,2023-06-21,NSE:RAJRILTD,70.5,70.5,67.800003,67.800003,35974.0,-1.952276154670244,1.991148879447685
241,2023-06-22,NSE:RAJRILTD,66.449997,66.449997,66.449997,66.449997,1130.0,-1.9911592039310195,-1.952276154670244
242,2023-06-23,NSE:RAJRILTD,65.150002,67.75,65.150002,67.75,52026.0,1.9563627670291752,-1.9911592039310195
243,2023-06-26,NSE:RAJRILTD,69.099998,69.099998,69.099998,69.099998,7957.0,1.9926169741697408,1.9563627670291752
244,2023-06-27,NSE:RAJRILTD,70.400002,70.449997,67.75,68.449997,35816.0,-0.9406671762855957,1.9926169741697408
245,2023-06-28,NSE:RAJRILTD,69.5,69.800003,67.099998,69.699997,19171.0,1.8261505548349404,-0.9406671762855957
246,2023-06-30,NSE:RAJRILTD,70.949997,70.949997,68.300003,69.849998,17185.0,0.21520947841648136,1.8261505548349404
247,2023-07-03,NSE:RAJRILTD,69.849998,70.800003,68.449997,68.449997,6504.0,-2.0042964067085633,0.21520947841648136
248,2023-07-04,NSE:RAJRILTD,68.400002,69.5,67.099998,67.099998,6543.0,-1.972241138301287,-2.0042964067085633
249,2023-07-05,NSE:RAJRILTD,68.0,68.0,65.75,65.75,1682.0,-2.011919583067647,-1.972241138301287
250,2023-07-06,NSE:RAJRILTD,64.449997,66.099998,64.449997,64.449997,5705.0,-1.9771908745247206,-2.011919583067647
251,2023-07-07,NSE:RAJRILTD,63.200001,63.200001,63.200001,63.200001,1330.0,-1.939481859091469,-1.9771908745247206
252,2023-07-10,NSE:RAJRILTD,61.950001,61.950001,61.950001,61.950001,1104.0,-1.9778480699707583,-1.939481859091469
253,2023-07-11,NSE:RAJRILTD,60.75,60.75,60.75,60.75,1471.0,-1.9370475877797004,-1.9778480699707583
254,2023-07-12,NSE:RAJRILTD,59.549999,59.549999,59.549999,59.549999,2072.0,-1.975310288065844,-1.9370475877797004
255,2023-07-13,NSE:RAJRILTD,58.349998,58.349998,58.349998,58.349998,1470.0,-2.0151150632261143,-1.975310288065844
256,2023-07-14,NSE:RAJRILTD,57.200001,57.200001,57.200001,57.200001,1288.0,-1.970860393174305,-2.0151150632261143
257,2023-07-17,NSE:RAJRILTD,56.049999,56.049999,56.049999,56.049999,2946.0,-2.0104929718445295,-1.970860393174305
258,2023-07-18,NSE:RAJRILTD,54.950001,54.950001,54.950001,54.950001,3131.0,-1.962529919046028,-2.0104929718445295
259,2023-07-19,NSE:RAJRILTD,53.849998,53.849998,53.849998,53.849998,1259.0,-2.0018252592934456,-1.962529919046028
260,2023-07-20,NSE:RAJRILTD,52.799999,52.799999,52.799999,52.799999,2685.0,-1.9498589396419286,-2.0018252592934456
261,2023-07-21,NSE:RAJRILTD,51.75,51.75,51.75,51.75,2430.0,-1.9886345073605014,-1.9498589396419286
262,2023-07-24,NSE:RAJRILTD,50.75,50.75,50.75,50.75,1432.0,-1.932367149758454,-1.9886345073605014
263,2023-07-25,NSE:RAJRILTD,49.75,49.75,49.75,49.75,3580.0,-1.9704433497536946,-1.932367149758454
264,2023-07-26,NSE:RAJRILTD,48.75,48.75,48.75,48.75,3764.0,-2.0100502512562812,-1.9704433497536946
265,2023-07-27,NSE:RAJRILTD,47.799999,47.799999,47.799999,47.799999,2196.0,-1.9487200000000007,-2.0100502512562812
266,2023-07-28,NSE:RAJRILTD,46.849998,46.849998,46.849998,46.849998,2385.0,-1.987449832373428,-1.9487200000000007
267,2023-07-31,NSE:RAJRILTD,45.950001,45.950001,45.950001,45.950001,6043.0,-1.9210182250167844,-1.987449832373428
268,2023-08-01,NSE:RAJRILTD,45.049999,45.099998,45.049999,45.049999,9010.0,-1.9586550172218726,-1.9210182250167844
269,2023-08-02,NSE:RAJRILTD,44.150002,45.950001,44.150002,45.950001,21801.0,1.9977847280307388,-1.9586550172218726
270,2023-08-03,NSE:RAJRILTD,46.849998,46.849998,46.849998,46.849998,3423.0,1.9586441358292879,1.9977847280307388
271,2023-08-04,NSE:RAJRILTD,47.75,47.75,47.75,47.75,1183.0,1.9210288973758347,1.9586441358292879
272,2023-08-07,NSE:RAJRILTD,48.700001,48.700001,48.700001,48.700001,1417.0,1.9895308900523565,1.9210288973758347
273,2023-08-08,NSE:RAJRILTD,49.650002,49.650002,49.650002,49.650002,823.0,1.9507206991638464,1.9895308900523565
274,2023-08-09,NSE:RAJRILTD,50.549999,50.549999,49.75,50.549999,53351.0,1.812682706437754,1.9507206991638464
275,2023-08-10,NSE:RAJRILTD,51.549999,51.549999,51.549999,51.549999,7977.0,1.978239406097713,1.812682706437754
276,2023-08-11,NSE:RAJRILTD,52.549999,52.549999,51.25,52.549999,14489.0,1.939864247136067,1.978239406097713
277,2023-08-14,NSE:RAJRILTD,52.0,53.0,51.5,51.5,2673.0,-1.998095185501335,1.939864247136067
278,2023-08-16,NSE:RAJRILTD,51.5,52.450001,50.5,50.5,2568.0,-1.9417475728155338,-1.998095185501335
279,2023-08-17,NSE:RAJRILTD,49.5,49.5,49.5,49.5,3633.0,-1.9801980198019802,-1.9417475728155338
280,2023-08-18,NSE:RAJRILTD,48.549999,48.549999,48.549999,48.549999,768.0,-1.91919393939394,-1.9801980198019802
281,2023-08-21,NSE:RAJRILTD,47.599998,47.599998,47.599998,47.599998,1372.0,-1.9567477231050001,-1.91919393939394
282,2023-08-22,NSE:RAJRILTD,46.650002,46.650002,46.650002,46.650002,6207.0,-1.9957899998231066,-1.9567477231050001
283,2023-08-23,NSE:RAJRILTD,46.650002,47.549999,45.75,46.75,53179.0,0.21435797580458701,-1.9957899998231066
284,2023-08-24,NSE:RAJRILTD,46.75,47.650002,45.849998,47.200001,273522.0,0.96256898395722,0.21435797580458701
285,2023-08-25,NSE:RAJRILTD,47.5,47.5,46.25,46.25,11481.0,-2.0127139404086036,0.96256898395722
286,2023-08-28,NSE:RAJRILTD,45.349998,46.5,45.349998,45.349998,2522.0,-1.9459502702702716,-2.0127139404086036
287,2023-08-29,NSE:RAJRILTD,45.299999,45.299999,44.450001,44.450001,4350.0,-1.9845579706530507,-1.9459502702702716
288,2023-08-30,NSE:RAJRILTD,43.599998,43.599998,43.599998,43.599998,7178.0,-1.9122676735147903,-1.9845579706530507
289,2023-08-31,NSE:RAJRILTD,42.75,42.75,42.75,42.75,1742.0,-1.9495367866759978,-1.9122676735147903
290,2023-09-01,NSE:RAJRILTD,41.900002,41.900002,41.900002,41.900002,6865.0,-1.988299415204677,-1.9495367866759978
291,2023-09-04,NSE:RAJRILTD,41.099998,41.099998,41.099998,41.099998,3753.0,-1.909317331297505,-1.988299415204677
292,2023-09-05,NSE:RAJRILTD,40.299999,40.299999,40.299999,40.299999,4331.0,-1.9464696810934143,-1.909317331297505
293,2023-09-06,NSE:RAJRILTD,39.5,41.099998,39.5,41.049999,21124.0,1.8610422298025366,-1.9464696810934143
294,2023-09-07,NSE:RAJRILTD,41.099998,41.849998,41.099998,41.849998,17683.0,1.9488404859644446,1.8610422298025366
295,2023-09-08,NSE:RAJRILTD,42.650002,42.650002,41.049999,41.049999,20996.0,-1.9115867102311441,1.9488404859644446
296,2023-09-11,NSE:RAJRILTD,41.75,41.75,40.25,40.799999,32215.0,-0.6090134131306556,-1.9115867102311441
297,2023-09-12,NSE:RAJRILTD,40.799999,41.5,40.0,40.0,14096.0,-1.9607819108034774,-0.6090134131306556
298,2023-09-13,NSE:RAJRILTD,40.0,40.0,39.200001,39.799999,20112.0,-0.5000025000000008,-1.9607819108034774
299,2023-09-14,NSE:RAJRILTD,40.349998,40.400002,39.0,39.049999,16123.0,-1.8844221579000544,-0.5000025000000008
300,2023-09-15,NSE:RAJRILTD,38.349998,39.799999,38.349998,39.799999,10290.0,1.9206146458544084,-1.8844221579000544
301,2023-09-18,NSE:RAJRILTD,40.400002,40.549999,40.400002,40.400002,7372.0,1.5075452640086773,1.9206146458544084
302,2023-09-20,NSE:RAJRILTD,41.200001,41.200001,39.650002,40.599998,14958.0,0.495039579453483,1.5075452640086773
303,2023-09-21,NSE:RAJRILTD,41.299999,41.400002,40.0,40.599998,8921.0,0.0,0.495039579453483
304,2023-09-22,NSE:RAJRILTD,40.599998,41.150002,40.0,40.150002,3421.0,-1.108364586618942,0.0
305,2023-09-25,NSE:RAJRILTD,40.0,40.950001,39.349998,40.200001,9923.0,0.12453050438204134,-1.108364586618942
306,2023-09-26,NSE:RAJRILTD,40.799999,40.849998,39.5,40.400002,4165.0,0.49751491299714223,0.12453050438204134
307,2023-09-27,NSE:RAJRILTD,41.0,41.0,39.599998,40.200001,5400.0,-0.495051955690498,0.49751491299714223
308,2023-09-28,NSE:RAJRILTD,40.200001,40.799999,39.450001,39.700001,3033.0,-1.2437810635875357,-0.495051955690498
309,2023-09-29,NSE:RAJRILTD,39.150002,40.400002,39.150002,39.650002,3877.0,-0.12594206231883895,-1.2437810635875357
310,2023-10-03,NSE:RAJRILTD,40.0,40.0,38.849998,39.400002,5928.0,-0.6305169921555112,-0.12594206231883895
311,2023-10-04,NSE:RAJRILTD,39.400002,39.849998,38.650002,38.650002,11712.0,-1.9035532028653195,-0.6305169921555112
312,2023-10-05,NSE:RAJRILTD,38.0,39.299999,37.900002,37.900002,9753.0,-1.9404914907895736,-1.9035532028653195
313,2023-10-06,NSE:RAJRILTD,37.150002,38.650002,37.150002,37.150002,4370.0,-1.9788917161534716,-1.9404914907895736
314,2023-10-09,NSE:RAJRILTD,36.400002,37.75,36.400002,36.400002,15041.0,-2.0188424215966396,-1.9788917161534716
315,2023-10-10,NSE:RAJRILTD,36.400002,36.75,35.700001,35.799999,5431.0,-1.648359799540673,-2.0188424215966396
316,2023-10-11,NSE:RAJRILTD,36.5,36.5,35.849998,36.0,9912.0,0.5586620267782697,-1.648359799540673
317,2023-10-12,NSE:RAJRILTD,35.75,36.700001,35.299999,35.700001,18663.0,-0.8333305555555547,0.5586620267782697
318,2023-10-13,NSE:RAJRILTD,35.700001,35.900002,35.0,35.0,20172.0,-1.960787059921932,-0.8333305555555547
319,2023-10-16,NSE:RAJRILTD,34.349998,35.700001,34.299999,35.150002,5207.0,0.42857714285714466,-1.960787059921932
320,2023-10-17,NSE:RAJRILTD,34.5,35.75,34.5,34.900002,6709.0,-0.7112375128741102,0.42857714285714466
321,2023-10-18,NSE:RAJRILTD,35.299999,35.299999,34.200001,34.200001,7580.0,-2.0057334094135593,-0.7112375128741102
322,2023-10-19,NSE:RAJRILTD,34.75,34.75,33.549999,33.849998,7655.0,-1.0234005548713316,-2.0057334094135593
323,2023-10-20,NSE:RAJRILTD,34.450001,34.450001,33.200001,33.25,6476.0,-1.7725200456437231,-1.0234005548713316
324,2023-10-23,NSE:RAJRILTD,32.650002,33.900002,32.599998,32.700001,4742.0,-1.6541323308270666,-1.7725200456437231
325,2023-10-25,NSE:RAJRILTD,32.049999,33.299999,32.049999,32.049999,4277.0,-1.9877736395176278,-1.6541323308270666
326,2023-10-26,NSE:RAJRILTD,32.049999,32.049999,31.4,31.549999,3303.0,-1.5600624511719954,-1.9877736395176278
327,2023-10-27,NSE:RAJRILTD,31.549999,32.150002,30.950001,31.549999,12183.0,0.0,-1.5600624511719954
328,2023-10-30,NSE:RAJRILTD,32.150002,32.150002,30.950001,30.950001,12312.0,-1.9017369857919786,0.0
329,2023-10-31,NSE:RAJRILTD,31.0,31.4,30.35,30.450001,8438.0,-1.6155088331014915,-1.9017369857919786
330,2023-11-01,NSE:RAJRILTD,30.5,30.5,29.85,29.85,9103.0,-1.9704465691150517,-1.6155088331014915
331,2023-11-02,NSE:RAJRILTD,29.85,29.85,29.25,29.5,7636.0,-1.1725293132328356,-1.9704465691150517
332,2023-11-03,NSE:RAJRILTD,29.5,30.0,29.0,29.5,8514.0,0.0,-1.1725293132328356
333,2023-11-06,NSE:RAJRILTD,29.6,30.0,29.6,29.85,10229.0,1.1864406779661065,0.0
334,2023-11-07,NSE:RAJRILTD,30.4,30.4,29.6,29.799999,9232.0,-0.16750753768844803,1.1864406779661065
335,2023-11-08,NSE:RAJRILTD,30.35,30.35,29.9,30.0,11354.0,0.6711443178236359,-0.16750753768844803
336,2023-11-09,NSE:RAJRILTD,30.0,30.6,29.6,30.549999,9582.0,1.833329999999999,0.6711443178236359
337,2023-11-10,NSE:RAJRILTD,31.15,31.15,30.200001,31.15,54589.0,1.9639967909655214,1.833329999999999
338,2023-11-12,NSE:RAJRILTD,31.75,31.75,31.75,31.75,8785.0,1.9261637239165377,1.9639967909655214
339,2023-11-13,NSE:RAJRILTD,32.349998,32.349998,31.5,31.700001,65190.0,-0.1574771653543297,1.9261637239165377
340,2023-11-15,NSE:RAJRILTD,32.299999,32.299999,31.299999,31.700001,16465.0,0.0,-0.1574771653543297
341,2023-11-16,NSE:RAJRILTD,31.700001,32.299999,31.700001,32.150002,14152.0,1.4195614694144658,0.0
342,2023-11-17,NSE:RAJRILTD,32.75,32.75,32.150002,32.75,43578.0,1.8662456070764766,1.4195614694144658
343,2023-11-20,NSE:RAJRILTD,33.400002,33.400002,32.099998,32.150002,17339.0,-1.8320549618320592,1.8662456070764766
344,2023-11-21,NSE:RAJRILTD,32.150002,32.5,31.5,31.5,21190.0,-2.021779034414992,-1.8320549618320592
345,2023-11-22,NSE:RAJRILTD,32.099998,32.099998,30.9,30.9,9032.0,-1.9047619047619095,-2.021779034414992
346,2023-11-23,NSE:RAJRILTD,31.5,31.5,30.299999,30.299999,9073.0,-1.9417508090614852,-1.9047619047619095
347,2023-11-24,NSE:RAJRILTD,30.299999,30.9,29.700001,29.700001,21890.0,-1.9801914844947663,-1.9417508090614852
348,2023-11-28,NSE:RAJRILTD,30.25,30.25,29.1,29.1,15377.0,-2.0202053191850022,-1.9801914844947663
349,2023-11-29,NSE:RAJRILTD,29.0,29.0,28.549999,28.549999,15394.0,-1.890037800687291,-2.0202053191850022
350,2023-11-30,NSE:RAJRILTD,29.1,29.1,28.0,28.0,35099.0,-1.9264413984743034,-1.890037800687291
351,2023-12-01,NSE:RAJRILTD,27.450001,27.450001,27.450001,27.450001,13672.0,-1.9642821428571415,-1.9264413984743034
352,2023-12-04,NSE:RAJRILTD,26.9,26.9,26.9,26.9,13468.0,-2.003646557244212,-1.9642821428571415
353,2023-12-05,NSE:RAJRILTD,26.4,26.4,26.4,26.4,13881.0,-1.858736059479554,-2.003646557244212
354,2023-12-06,NSE:RAJRILTD,25.9,25.9,25.9,25.9,15780.0,-1.893939393939394,-1.858736059479554
355,2023-12-07,NSE:RAJRILTD,25.4,25.4,25.4,25.4,15486.0,-1.9305019305019304,-1.893939393939394
356,2023-12-08,NSE:RAJRILTD,24.9,24.9,24.9,24.9,27527.0,-1.968503937007874,-1.9305019305019304
357,2023-12-11,NSE:RAJRILTD,24.4,24.4,24.4,24.4,56581.0,-2.0080321285140563,-1.968503937007874
358,2023-12-12,NSE:RAJRILTD,23.950001,23.950001,23.950001,23.950001,18717.0,-1.8442581967213045,-2.0080321285140563
359,2023-12-13,NSE:RAJRILTD,23.950001,23.950001,23.5,23.5,14717.0,-1.8789185019240724,-1.8442581967213045
360,2023-12-14,NSE:RAJRILTD,23.5,23.5,23.049999,23.049999,30650.0,-1.9148978723404269,-1.8789185019240724
361,2023-12-15,NSE:RAJRILTD,22.6,22.6,22.6,22.6,30132.0,-1.9522734035693374,-1.9148978723404269
362,2023-12-18,NSE:RAJRILTD,22.6,22.6,22.15,22.15,24316.0,-1.9911504424778885,-1.9522734035693374
363,2023-12-19,NSE:RAJRILTD,21.700001,21.700001,21.700001,21.700001,37528.0,-2.031598194130918,-1.9911504424778885
364,2023-12-20,NSE:RAJRILTD,21.5,22.1,21.299999,21.35,504238.0,-1.6129077597738308,-2.031598194130918
365,2023-12-21,NSE:RAJRILTD,20.950001,20.950001,20.950001,20.950001,28246.0,-1.8735316159250635,-1.6129077597738308
366,2023-12-22,NSE:RAJRILTD,20.549999,20.549999,20.549999,20.549999,46418.0,-1.909317331297505,-1.8735316159250635
367,2023-12-26,NSE:RAJRILTD,20.15,20.15,20.15,20.15,117839.0,-1.946467248003278,-1.909317331297505
368,2023-12-27,NSE:RAJRILTD,19.75,19.75,19.75,19.75,72358.0,-1.9851116625310103,-1.946467248003278
369,2023-12-28,NSE:RAJRILTD,19.35,19.35,19.35,19.35,34569.0,-2.025316455696195,-1.9851116625310103
370,2023-12-29,NSE:RAJRILTD,19.0,19.700001,19.0,19.25,453343.0,-0.5167958656330822,-2.025316455696195
371,2024-01-01,NSE:RAJRILTD,18.9,18.9,18.9,18.9,130907.0,-1.8181818181818257,-0.5167958656330822
372,2024-01-02,NSE:RAJRILTD,18.549999,18.549999,18.549999,18.549999,93899.0,-1.851857142857137,-1.8181818181818257
373,2024-01-03,NSE:RAJRILTD,18.200001,18.200001,18.200001,18.200001,86729.0,-1.8867817728723295,-1.851857142857137
374,2024-01-04,NSE:RAJRILTD,17.85,17.85,17.85,17.85,92575.0,-1.9230823119185483,-1.8867817728723295
375,2024-01-05,NSE:RAJRILTD,17.5,17.5,17.5,17.5,134083.0,-1.960784313725498,-1.9230823119185483
376,2024-01-08,NSE:RAJRILTD,17.15,17.15,17.15,17.15,72427.0,-2.000000000000008,-1.960784313725498
377,2024-01-09,NSE:RAJRILTD,16.799999,16.799999,16.799999,16.799999,66851.0,-2.040822157434396,-2.000000000000008
378,2024-01-10,NSE:RAJRILTD,16.5,16.5,16.5,16.5,65719.0,-1.7857084396255007,-2.040822157434396
379,2024-01-11,NSE:RAJRILTD,16.200001,16.200001,16.200001,16.200001,66227.0,-1.8181757575757556,-1.7857084396255007
380,2024-01-12,NSE:RAJRILTD,15.9,15.9,15.9,15.9,68781.0,-1.851857910379141,-1.8181757575757556
381,2024-01-15,NSE:RAJRILTD,15.6,15.6,15.6,15.6,111662.0,-1.8867924528301931,-1.851857910379141
382,2024-01-16,NSE:RAJRILTD,15.3,15.3,15.3,15.3,51762.0,-1.9230769230769162,-1.8867924528301931
383,2024-01-17,NSE:RAJRILTD,15.0,15.6,15.0,15.6,234274.0,1.9607843137254832,-1.9230769230769162
384,2024-01-18,NSE:RAJRILTD,15.9,15.9,15.9,15.9,3340.0,1.9230769230769278,1.9607843137254832
385,2024-01-19,NSE:RAJRILTD,16.200001,16.200001,16.200001,16.200001,6998.0,1.8867987421383645,1.9230769230769278
386,2024-01-20,NSE:RAJRILTD,16.5,16.5,16.5,16.5,10630.0,1.8518455647008891,1.8867987421383645
387,2024-01-23,NSE:RAJRILTD,16.799999,16.799999,16.799999,16.799999,10180.0,1.8181757575757556,1.8518455647008891
388,2024-01-24,NSE:RAJRILTD,17.1,17.1,17.1,17.1,7806.0,1.785720344388126,1.8181757575757556
389,2024-01-25,NSE:RAJRILTD,17.4,17.4,17.4,17.4,4739.0,1.754385964912264,1.785720344388126
390,2024-01-29,NSE:RAJRILTD,17.700001,17.700001,17.700001,17.700001,23575.0,1.7241436781609296,1.754385964912264
391,2024-01-30,NSE:RAJRILTD,18.049999,18.049999,18.049999,18.049999,14374.0,1.9773897187915377,1.7241436781609296
392,2024-01-31,NSE:RAJRILTD,18.4,18.4,18.4,18.4,4506.0,1.9390638193387095,1.9773897187915377
393,2024-02-01,NSE:RAJRILTD,18.75,18.75,18.75,18.75,8630.0,1.902173913043486,1.9390638193387095
394,2024-02-02,NSE:RAJRILTD,19.1,19.1,19.1,19.1,73036.0,1.866666666666674,1.902173913043486
395,2024-02-05,NSE:RAJRILTD,19.450001,19.450001,19.450001,19.450001,6174.0,1.8324659685863813,1.866666666666674
396,2024-02-06,NSE:RAJRILTD,19.799999,19.799999,19.799999,19.799999,28015.0,1.7994754858881463,1.8324659685863813
397,2024-02-07,NSE:RAJRILTD,20.15,20.15,20.15,20.15,7874.0,1.7676819074586767,1.7994754858881463
398,2024-02-08,NSE:RAJRILTD,20.549999,20.549999,20.549999,20.549999,15821.0,1.9851066997518665,1.7676819074586767
399,2024-02-09,NSE:RAJRILTD,20.950001,20.950001,20.15,20.950001,205555.0,1.946481846544132,1.9851066997518665
400,2024-02-12,NSE:RAJRILTD,21.35,21.35,21.35,21.35,9841.0,1.9093030114891214,1.946481846544132
401,2024-02-13,NSE:RAJRILTD,21.75,21.75,21.75,21.75,117232.0,1.873536299765801,1.9093030114891214
402,2024-02-14,NSE:RAJRILTD,21.950001,22.15,21.35,22.15,249942.0,1.8390804597701083,1.873536299765801
403,2024-02-15,NSE:RAJRILTD,22.549999,22.549999,22.549999,22.549999,15324.0,1.8058645598194183,1.8390804597701083
404,2024-02-16,NSE:RAJRILTD,23.0,23.0,23.0,23.0,11755.0,1.995569933284699,1.8058645598194183
405,2024-02-19,NSE:RAJRILTD,23.450001,23.450001,23.450001,23.450001,6994.0,1.956526086956523,1.995569933284699
406,2024-02-20,NSE:RAJRILTD,23.9,23.9,23.9,23.9,10545.0,1.9189721996173827,1.956526086956523
407,2024-02-21,NSE:RAJRILTD,24.35,24.35,24.35,24.35,13473.0,1.8828451882845307,1.9189721996173827
408,2024-02-22,NSE:RAJRILTD,24.799999,24.799999,24.799999,24.799999,18812.0,1.8480451745379805,1.8828451882845307
409,2024-02-23,NSE:RAJRILTD,25.25,25.25,25.25,25.25,8935.0,1.8145202344564622,1.8480451745379805
410,2024-02-26,NSE:RAJRILTD,25.75,25.75,25.75,25.75,10573.0,1.9801980198019802,1.8145202344564622
411,2024-02-27,NSE:RAJRILTD,26.25,26.25,26.25,26.25,18546.0,1.9417475728155338,1.9801980198019802
412,2024-02-28,NSE:RAJRILTD,26.75,26.75,26.75,26.75,9760.0,1.9047619047619049,1.9417475728155338
413,2024-02-29,NSE:RAJRILTD,27.25,27.25,27.25,27.25,55836.0,1.8691588785046727,1.9047619047619049
414,2024-03-01,NSE:RAJRILTD,27.75,27.75,27.75,27.75,7841.0,1.834862385321101,1.8691588785046727
415,2024-03-02,NSE:RAJRILTD,28.299999,28.299999,28.299999,28.299999,12028.0,1.981978378378377,1.834862385321101
416,2024-03-04,NSE:RAJRILTD,28.85,28.85,28.85,28.85,11452.0,1.9434664997691407,1.981978378378377
417,2024-03-05,NSE:RAJRILTD,29.25,29.4,29.25,29.4,15034.0,1.906412478336212,1.9434664997691407
418,2024-03-06,NSE:RAJRILTD,29.950001,29.950001,28.85,28.85,273528.0,-1.8707482993197182,1.906412478336212
419,2024-03-07,NSE:RAJRILTD,28.299999,28.299999,28.299999,28.299999,36147.0,-1.9064159445407336,-1.8707482993197182
420,2024-03-11,NSE:RAJRILTD,27.75,27.75,27.75,27.75,6290.0,-1.9434594326310741,-1.9064159445407336
421,2024-03-12,NSE:RAJRILTD,27.200001,27.200001,27.200001,27.200001,2899.0,-1.981978378378377,-1.9434594326310741
422,2024-03-13,NSE:RAJRILTD,26.65,26.65,26.65,26.65,2686.0,-2.0220624256594757,-1.981978378378377
423,2024-03-14,NSE:RAJRILTD,26.15,26.15,26.15,26.15,4445.0,-1.876172607879925,-2.0220624256594757
424,2024-03-15,NSE:RAJRILTD,25.65,25.65,25.65,25.65,79744.0,-1.9120458891013385,-1.876172607879925
425,2024-03-18,NSE:RAJRILTD,25.15,25.15,25.15,25.15,2724.0,-1.9493177387914233,-1.9120458891013385
426,2024-03-19,NSE:RAJRILTD,24.65,24.65,24.65,24.65,2821.0,-1.9880715705765408,-1.9493177387914233
427,2024-03-20,NSE:RAJRILTD,24.15,24.15,24.15,24.15,1937.0,-2.028397565922921,-1.9880715705765408
428,2024-03-21,NSE:RAJRILTD,23.700001,23.700001,23.700001,23.700001,3779.0,-1.8633498964803243,-2.028397565922921
429,2024-03-22,NSE:RAJRILTD,23.25,23.25,23.25,23.25,6037.0,-1.898738316508933,-1.8633498964803243
430,2024-03-26,NSE:RAJRILTD,22.799999,23.700001,22.799999,22.85,403542.0,-1.7204301075268755,-1.898738316508933
431,2024-03-27,NSE:RAJRILTD,22.4,22.4,22.4,22.4,5564.0,-1.9693654266958547,-1.7204301075268755
432,2024-03-28,NSE:RAJRILTD,21.950001,21.950001,21.950001,21.950001,8077.0,-2.0089241071428496,-1.9693654266958547
433,2024-04-01,NSE:RAJRILTD,21.549999,21.549999,21.549999,21.549999,11899.0,-1.8223324910099121,-2.0089241071428496
434,2024-04-02,NSE:RAJRILTD,21.15,21.15,21.15,21.15,22313.0,-1.8561439376400952,-1.8223324910099121
435,2024-04-03,NSE:RAJRILTD,20.75,21.549999,20.75,21.549999,212356.0,1.89124822695036,-1.8561439376400952
436,2024-04-04,NSE:RAJRILTD,21.950001,21.950001,21.950001,21.950001,4941.0,1.8561578587544278,1.89124822695036
437,2024-04-05,NSE:RAJRILTD,22.35,22.35,22.35,22.35,4958.0,1.8223188235845689,1.8561578587544278
438,2024-04-08,NSE:RAJRILTD,22.75,22.75,22.75,22.75,7377.0,1.789709172259501,1.8223188235845689
439,2024-04-09,NSE:RAJRILTD,23.200001,23.200001,23.200001,23.200001,3147.0,1.978026373626375,1.789709172259501
440,2024-04-10,NSE:RAJRILTD,23.65,23.65,23.65,23.65,10122.0,1.939650778463321,1.978026373626375
441,2024-04-12,NSE:RAJRILTD,24.1,24.1,23.200001,23.200001,109303.0,-1.9027441860465046,1.939650778463321
442,2024-04-15,NSE:RAJRILTD,22.75,22.75,22.75,22.75,21803.0,-1.9396593991526137,-1.9027441860465046
443,2024-04-16,NSE:RAJRILTD,22.299999,22.85,22.299999,22.299999,72962.0,-1.978026373626375,-1.9396593991526137
444,2024-04-18,NSE:RAJRILTD,21.85,22.700001,21.85,22.65,105459.0,1.5695112811439988,-1.978026373626375
445,2024-04-19,NSE:RAJRILTD,22.5,22.5,22.200001,22.200001,11000.0,-1.986750551876372,1.5695112811439988
446,2024-04-22,NSE:RAJRILTD,22.200001,22.6,21.75,22.450001,89646.0,1.1261260753997262,-1.986750551876372
447,2024-04-23,NSE:RAJRILTD,22.85,22.85,22.049999,22.85,73703.0,1.7817326600564565,1.1261260753997262
448,2024-04-24,NSE:RAJRILTD,23.299999,23.299999,22.85,23.299999,47471.0,1.9693610503282197,1.7817326600564565
449,2024-04-25,NSE:RAJRILTD,23.75,23.75,22.85,22.85,47603.0,-1.9313262631470425,1.9693610503282197
450,2024-04-26,NSE:RAJRILTD,22.85,23.0,22.4,22.75,35747.0,-0.4376367614879712,-1.9313262631470425
451,2024-04-29,NSE:RAJRILTD,22.75,23.200001,22.299999,23.200001,28243.0,1.978026373626375,-0.4376367614879712
