,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
211,2024-09-20,NSE:ASKAUTOLTD,453.6,461.8,450.25,458.8,141083.0,0.9127900582866018,-0.44887234508430296
212,2024-09-23,NSE:ASKAUTOLTD,458.8,471.0,458.2,469.25,254680.0,2.277680906713162,0.9127900582866018
213,2024-09-24,NSE:ASKAUTOLTD,469.25,485.3,465.1,466.55,433035.0,-0.5753862546616918,2.277680906713162
214,2024-09-25,NSE:ASKAUTOLTD,466.0,473.4,465.05,467.9,110093.0,0.2893580537991568,-0.5753862546616918
215,2024-09-26,NSE:ASKAUTOLTD,448.0,479.9,443.0,467.7,1395141.0,-0.042744176106003125,0.2893580537991568
216,2024-09-27,NSE:ASKAUTOLTD,453.0,455.9,440.0,443.2,2491206.0,-5.238400684199273,-0.042744176106003125
217,2024-09-30,NSE:ASKAUTOLTD,441.4,445.0,433.1,439.1,698960.0,-0.9250902527075735,-5.238400684199273
218,2024-10-01,NSE:ASKAUTOLTD,439.7,441.5,432.0,436.45,387273.0,-0.603507173764526,-0.9250902527075735
219,2024-10-03,NSE:ASKAUTOLTD,429.0,434.95,414.8,417.05,510633.0,-4.444953602932747,-0.603507173764526
220,2024-10-04,NSE:ASKAUTOLTD,417.5,423.55,406.1,412.15,611898.0,-1.1749190744515128,-4.444953602932747
221,2024-10-07,NSE:ASKAUTOLTD,413.0,415.5,384.0,388.95,871295.0,-5.629018561203443,-1.1749190744515128
222,2024-10-08,NSE:ASKAUTOLTD,390.0,397.35,382.9,395.15,349280.0,1.594035223036377,-5.629018561203443
223,2024-10-09,NSE:ASKAUTOLTD,395.85,411.05,395.85,405.75,319188.0,2.6825256231810766,1.594035223036377
224,2024-10-10,NSE:ASKAUTOLTD,410.1,412.15,397.85,399.5,207298.0,-1.5403573629081946,2.6825256231810766
225,2024-10-11,NSE:ASKAUTOLTD,400.0,407.5,395.1,402.9,200212.0,0.8510638297872284,-1.5403573629081946
226,2024-10-14,NSE:ASKAUTOLTD,407.0,407.0,398.0,399.7,133590.0,-0.7942417473318414,0.8510638297872284
227,2024-10-15,NSE:ASKAUTOLTD,399.9,406.7,399.65,402.25,200875.0,0.6379784838629001,-0.7942417473318414
228,2024-10-16,NSE:ASKAUTOLTD,404.5,429.0,402.6,426.8,507230.0,6.103169670602862,0.6379784838629001
229,2024-10-17,NSE:ASKAUTOLTD,430.9,431.7,411.75,417.8,351570.0,-2.108716026241799,6.103169670602862
230,2024-10-18,NSE:ASKAUTOLTD,411.0,429.45,407.0,420.3,510556.0,0.5983724269985639,-2.108716026241799
231,2024-10-21,NSE:ASKAUTOLTD,429.0,429.45,418.15,422.2,210975.0,0.45205805377111047,0.5983724269985639
232,2024-10-22,NSE:ASKAUTOLTD,420.05,421.15,395.5,397.4,241576.0,-5.873993368072006,0.45205805377111047
233,2024-10-23,NSE:ASKAUTOLTD,397.0,414.9,392.85,407.2,309013.0,2.4660291897332693,-5.873993368072006
234,2024-10-24,NSE:ASKAUTOLTD,411.0,419.9,408.05,414.05,494368.0,1.6822200392927362,2.4660291897332693
235,2024-10-25,NSE:ASKAUTOLTD,415.0,418.7,402.0,406.5,264975.0,-1.8234512740007272,1.6822200392927362
236,2024-10-28,NSE:ASKAUTOLTD,417.6,418.95,408.05,414.45,194828.0,1.955719557195569,-1.8234512740007272
237,2024-10-29,NSE:ASKAUTOLTD,414.45,425.0,410.7,421.0,245235.0,1.5804077693328538,1.955719557195569
238,2024-10-30,NSE:ASKAUTOLTD,435.7,443.9,429.2,433.25,1429495.0,2.9097387173396676,1.5804077693328538
239,2024-10-31,NSE:ASKAUTOLTD,432.55,442.3,425.65,441.3,298650.0,1.8580496249278735,2.9097387173396676
240,2024-11-01,NSE:ASKAUTOLTD,443.5,444.75,440.0,441.7,82985.0,0.09064128710627176,1.8580496249278735
241,2024-11-04,NSE:ASKAUTOLTD,445.0,451.8,438.55,446.45,529496.0,1.0753905365632783,0.09064128710627176
242,2024-11-05,NSE:ASKAUTOLTD,446.0,450.9,443.25,448.7,337196.0,0.5039758091611602,1.0753905365632783
243,2024-11-06,NSE:ASKAUTOLTD,453.85,458.0,449.75,455.7,412833.0,1.5600624024960998,0.5039758091611602
244,2024-11-07,NSE:ASKAUTOLTD,458.9,462.0,450.8,452.3,218631.0,-0.7461048935703264,1.5600624024960998
245,2024-11-08,NSE:ASKAUTOLTD,452.6,460.0,439.0,441.05,278858.0,-2.4872871987618836,-0.7461048935703264
246,2024-11-11,NSE:ASKAUTOLTD,432.0,442.85,431.05,435.05,161424.0,-1.360389978460492,-2.4872871987618836
247,2024-11-12,NSE:ASKAUTOLTD,430.0,436.7,419.0,423.5,227464.0,-2.6548672566371705,-1.360389978460492
248,2024-11-13,NSE:ASKAUTOLTD,424.95,429.1,404.35,408.8,204041.0,-3.4710743801652866,-2.6548672566371705
249,2024-11-14,NSE:ASKAUTOLTD,403.0,419.9,403.0,415.6,121027.0,1.663405088062625,-3.4710743801652866
250,2024-11-18,NSE:ASKAUTOLTD,424.0,439.2,418.05,436.9,291377.0,5.125120307988439,1.663405088062625
251,2024-11-19,NSE:ASKAUTOLTD,437.0,442.7,435.05,438.1,172169.0,0.274662394140546,5.125120307988439
252,2024-11-21,NSE:ASKAUTOLTD,438.15,445.1,434.75,439.6,199211.0,0.3423875827436658,0.274662394140546
253,2024-11-22,NSE:ASKAUTOLTD,442.95,445.7,430.0,432.55,171842.0,-1.603730664240221,0.3423875827436658
254,2024-11-25,NSE:ASKAUTOLTD,441.8,450.8,431.65,447.35,225995.0,3.4215697607213067,-1.603730664240221
255,2024-11-26,NSE:ASKAUTOLTD,447.3,454.0,444.45,450.1,205539.0,0.614731194813904,3.4215697607213067
256,2024-11-27,NSE:ASKAUTOLTD,449.0,454.0,445.1,449.5,201571.0,-0.13330371028660803,0.614731194813904
257,2024-11-28,NSE:ASKAUTOLTD,449.1,458.7,447.7,450.35,155655.0,0.189098998887658,-0.13330371028660803
258,2024-11-29,NSE:ASKAUTOLTD,446.1,457.5,441.55,454.95,202066.0,1.0214277783945744,0.189098998887658
259,2024-12-02,NSE:ASKAUTOLTD,450.1,453.9,445.05,449.25,138281.0,-1.2528849324101525,1.0214277783945744
260,2024-12-03,NSE:ASKAUTOLTD,452.9,460.0,449.0,451.9,172551.0,0.5898720089037234,-1.2528849324101525
261,2024-12-04,NSE:ASKAUTOLTD,453.0,468.5,453.0,466.3,610520.0,3.1865456959504392,0.5898720089037234
262,2024-12-05,NSE:ASKAUTOLTD,472.1,472.9,458.5,460.25,299032.0,-1.2974479948531012,3.1865456959504392
263,2024-12-06,NSE:ASKAUTOLTD,463.2,466.9,452.0,464.65,245820.0,0.9560021727322059,-1.2974479948531012
264,2024-12-09,NSE:ASKAUTOLTD,464.65,483.0,464.0,480.7,656925.0,3.454212848380504,0.9560021727322059
265,2024-12-10,NSE:ASKAUTOLTD,485.6,494.8,477.75,493.3,789114.0,2.6211774495527402,3.454212848380504
266,2024-12-11,NSE:ASKAUTOLTD,496.0,499.4,485.55,494.9,504266.0,0.3243462396107776,2.6211774495527402
267,2024-12-12,NSE:ASKAUTOLTD,493.5,494.7,476.4,483.85,223458.0,-2.232774297837938,0.3243462396107776
268,2024-12-13,NSE:ASKAUTOLTD,483.1,485.0,468.0,482.05,283181.0,-0.37201612069856593,-2.232774297837938
269,2024-12-16,NSE:ASKAUTOLTD,486.0,502.5,486.0,496.0,427318.0,2.893890675241155,-0.37201612069856593
270,2024-12-17,NSE:ASKAUTOLTD,496.0,508.95,495.8,502.9,435287.0,1.3911290322580598,2.893890675241155
271,2024-12-18,NSE:ASKAUTOLTD,500.9,500.9,478.05,480.55,249350.0,-4.444223503678657,1.3911290322580598
272,2024-12-19,NSE:ASKAUTOLTD,472.0,486.8,465.75,481.3,289976.0,0.1560711684528145,-4.444223503678657
273,2024-12-20,NSE:ASKAUTOLTD,481.3,492.8,465.95,470.6,261900.0,-2.2231456472054827,0.1560711684528145
274,2024-12-23,NSE:ASKAUTOLTD,483.6,484.0,471.8,473.4,142282.0,0.594985125371856,-2.2231456472054827
275,2024-12-24,NSE:ASKAUTOLTD,472.05,476.85,460.0,463.15,188992.0,-2.165188001689903,0.594985125371856
276,2024-12-26,NSE:ASKAUTOLTD,461.05,469.7,457.95,465.05,167386.0,0.41023426535680324,-2.165188001689903
277,2024-12-27,NSE:ASKAUTOLTD,467.8,471.8,462.5,465.6,70168.0,0.11826685302655873,0.41023426535680324
278,2024-12-30,NSE:ASKAUTOLTD,465.6,469.9,456.0,459.65,238693.0,-1.2779209621993224,0.11826685302655873
279,2024-12-31,NSE:ASKAUTOLTD,458.0,478.6,455.8,475.55,146732.0,3.459153703905153,-1.2779209621993224
280,2025-01-01,NSE:ASKAUTOLTD,479.85,479.85,469.2,472.2,113074.0,-0.7044474818631107,3.459153703905153
281,2025-01-02,NSE:ASKAUTOLTD,469.55,496.0,469.55,494.2,293724.0,4.659042778483694,-0.7044474818631107
282,2025-01-03,NSE:ASKAUTOLTD,494.2,499.2,490.7,493.8,180776.0,-0.08093889113718683,4.659042778483694
