,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1204,2012-02-27,NSE:JKTYRE,16.4,16.7800004,15.05,15.1899994,164765.0,-6.350186346490426,2.398991252487051
1205,2012-02-28,NSE:JKTYRE,15.7399994,16.15,15.2199996,15.75,345370.0,3.6866400402886157,-6.350186346490426
1206,2012-02-29,NSE:JKTYRE,15.9899994,16.3199996,15.6,15.9600006,139030.0,1.3333371428571477,3.6866400402886157
1207,2012-03-01,NSE:JKTYRE,16.2899994,16.2899994,15.5199996,15.6100006,131425.0,-2.1929823736974132,1.3333371428571477
1208,2012-03-02,NSE:JKTYRE,15.65,16.0899994,15.1399994,15.4600006,454995.0,-0.9609224486512741,-2.1929823736974132
1209,2012-03-05,NSE:JKTYRE,14.4699996,15.7,14.4699996,14.9699996,137060.0,-3.1694759442635547,-0.9609224486512741
1210,2012-03-06,NSE:JKTYRE,14.5699996,15.2,13.8800004,14.6100006,173010.0,-2.4048030034683516,-3.1694759442635547
1211,2012-03-07,NSE:JKTYRE,14.6199996,14.6199996,14.05,14.1800004,251985.0,-2.9431908442221317,-2.4048030034683516
1212,2012-03-09,NSE:JKTYRE,14.5800004,14.7699996,14.3,14.4300004,141165.0,1.7630464946954443,-2.9431908442221317
1213,2012-03-12,NSE:JKTYRE,14.5600006,14.6,14.0800004,14.5899994,203445.0,1.108794148058368,1.7630464946954443
1214,2012-03-13,NSE:JKTYRE,14.7800004,14.8,14.4199996,14.6,448235.0,0.06854421118070568,1.108794148058368
1215,2012-03-14,NSE:JKTYRE,14.7800004,14.9699996,14.5399994,14.5800004,234705.0,-0.13698356164383718,0.06854421118070568
1216,2012-03-15,NSE:JKTYRE,14.5800004,14.7800004,14.3199996,14.4199996,80670.0,-1.0973991468477522,-0.13698356164383718
1217,2012-03-16,NSE:JKTYRE,14.5800004,15.0,14.2600006,14.7899994,332765.0,2.5658794054335385,-1.0973991468477522
1218,2012-03-19,NSE:JKTYRE,14.5600006,14.7699996,14.05,14.3600006,274110.0,-2.9073618488449697,2.5658794054335385
1219,2012-03-20,NSE:JKTYRE,14.7399994,14.7399994,14.05,14.2,130230.0,-1.1142102598519394,-2.9073618488449697
1220,2012-03-21,NSE:JKTYRE,14.2100006,14.9600006,14.2100006,14.8600006,209865.0,4.6478915492957755,-1.1142102598519394
1221,2012-03-22,NSE:JKTYRE,15.6,16.5399994,14.1,14.3300004,864930.0,-3.5666230053853427,4.6478915492957755
1222,2012-03-23,NSE:JKTYRE,14.3300004,14.65,14.2899994,14.45,165370.0,0.8374012327312975,-3.5666230053853427
1223,2012-03-26,NSE:JKTYRE,14.4,14.8100006,14.1199996,14.3699996,189945.0,-0.5536359861591655,0.8374012327312975
1224,2012-03-27,NSE:JKTYRE,14.4,14.8,14.1,14.5199996,182105.0,1.0438413651730398,-0.5536359861591655
1225,2012-03-28,NSE:JKTYRE,14.6,14.6,14.0199996,14.0600006,113390.0,-3.1680372773563974,1.0438413651730398
1226,2012-03-29,NSE:JKTYRE,14.0,16.0899994,13.9300004,14.9399994,1886075.0,6.258881667473039,-3.1680372773563974
1227,2012-03-30,NSE:JKTYRE,15.0,16.7899994,14.5,16.1199996,804375.0,7.898261361375961,6.258881667473039
1228,2012-04-02,NSE:JKTYRE,16.4,16.5800004,16.0199996,16.1399994,273220.0,0.1240682412920208,7.898261361375961
1229,2012-04-03,NSE:JKTYRE,15.0,16.6,15.0,15.65,429630.0,-3.0359319592044116,0.1240682412920208
1230,2012-04-04,NSE:JKTYRE,15.5199996,16.5899994,15.5,16.45,2336460.0,5.1118210862619735,-3.0359319592044116
1231,2012-04-09,NSE:JKTYRE,16.4,17.1,16.3300004,16.5,3747870.0,0.30395136778115933,5.1118210862619735
1232,2012-04-10,NSE:JKTYRE,16.6300004,16.7,16.1,16.3100006,509450.0,-1.1515115151515236,0.30395136778115933
1233,2012-04-11,NSE:JKTYRE,16.1100006,16.5800004,15.8199996,15.9199996,572470.0,-2.391177103941971,-1.1515115151515236
1234,2012-04-12,NSE:JKTYRE,16.0899994,16.1300004,15.65,15.8,258315.0,-0.7537663505971437,-2.391177103941971
1235,2012-04-13,NSE:JKTYRE,15.8300004,16.65,15.8300004,16.0100006,1087165.0,1.329117721518992,-0.7537663505971437
1236,2012-04-16,NSE:JKTYRE,16.1800004,16.35,16.0100006,16.05,301490.0,0.24984009057438283,1.329117721518992
1237,2012-04-17,NSE:JKTYRE,16.1800004,16.8100006,16.0600006,16.4699996,1046465.0,2.6168199376947077,0.24984009057438283
1238,2012-04-18,NSE:JKTYRE,16.5800004,17.0,16.3100006,16.8,1505570.0,2.0036454645694066,2.6168199376947077
1239,2012-04-19,NSE:JKTYRE,17.0,18.4300004,16.9300004,17.9399994,4896360.0,6.7857107142857185,2.0036454645694066
1240,2012-04-20,NSE:JKTYRE,18.0,18.5,17.4,18.0,2721060.0,0.33445151620238417,6.7857107142857185
1241,2012-04-23,NSE:JKTYRE,17.9399994,18.7,17.5600006,17.6600006,2129440.0,-1.8888855555555553,0.33445151620238417
1242,2012-04-24,NSE:JKTYRE,17.8399994,18.3,17.4800004,18.2199996,1023810.0,3.171002157270602,-1.8888855555555553
1243,2012-04-25,NSE:JKTYRE,18.0699996,18.2300004,17.3,17.5800004,771735.0,-3.5126191770059196,3.171002157270602
1244,2012-04-26,NSE:JKTYRE,17.9300004,18.0,17.4300004,17.5399994,835175.0,-0.2275369686567253,-3.5126191770059196
1245,2012-04-27,NSE:JKTYRE,17.7699996,18.0800004,17.2399994,17.4300004,1135105.0,-0.6271322905518367,-0.2275369686567253
1246,2012-04-30,NSE:JKTYRE,17.9399994,17.9399994,17.2399994,17.3699996,524790.0,-0.3442386610616541,-0.6271322905518367
1247,2012-05-02,NSE:JKTYRE,17.6899994,17.6899994,16.7100006,16.7800004,469125.0,-3.3966563821912876,-0.3442386610616541
1248,2012-05-03,NSE:JKTYRE,16.7,16.7899994,16.1199996,16.1899994,499340.0,-3.5160964596877924,-3.3966563821912876
1249,2012-05-04,NSE:JKTYRE,16.1600006,16.1899994,15.2699996,15.4199996,637575.0,-4.756021176875403,-3.5160964596877924
1250,2012-05-07,NSE:JKTYRE,15.4,15.9800004,14.9199996,15.8100006,456435.0,2.5291894300697635,-4.756021176875403
1251,2012-05-08,NSE:JKTYRE,16.1800004,16.4800004,15.6300004,15.8100006,1027855.0,0.0,2.5291894300697635
1252,2012-05-09,NSE:JKTYRE,15.6,16.0600006,15.4300004,15.6,413765.0,-1.3282769894392084,0.0
1253,2012-05-10,NSE:JKTYRE,15.6100006,15.85,15.0600006,15.1899994,301550.0,-2.6282089743589747,-1.3282769894392084
1254,2012-05-11,NSE:JKTYRE,15.2,15.6,15.0199996,15.5399994,324285.0,2.3041475564508556,-2.6282089743589747
1255,2012-05-14,NSE:JKTYRE,15.5399994,16.0,15.4,15.8399994,340525.0,1.9305020050386923,2.3041475564508556
1256,2012-05-15,NSE:JKTYRE,15.7,15.8,15.45,15.6699996,456730.0,-1.0732311012587499,1.9305020050386923
1257,2012-05-16,NSE:JKTYRE,16.1,16.9800004,15.8,15.8899994,2935100.0,1.4039553644915221,-1.0732311012587499
1258,2012-05-17,NSE:JKTYRE,16.2,16.4,15.7199996,15.9100006,636225.0,0.12587288077556116,1.4039553644915221
1259,2012-05-18,NSE:JKTYRE,15.8,15.8,15.2699996,15.5800004,319145.0,-2.0741683692959803,0.12587288077556116
1260,2012-05-21,NSE:JKTYRE,15.9,15.9,15.3699996,15.4600006,300855.0,-0.7702169250265145,-2.0741683692959803
1261,2012-05-22,NSE:JKTYRE,15.5,15.8300004,15.3300004,15.3800004,223105.0,-0.5174656978991361,-0.7702169250265145
1262,2012-05-23,NSE:JKTYRE,15.2,15.4,14.75,14.8399994,313940.0,-3.5110597266304375,-0.5174656978991361
1263,2012-05-24,NSE:JKTYRE,14.8,14.9600006,14.3300004,14.9199996,345480.0,0.5390849274562682,-3.5110597266304375
1264,2012-05-25,NSE:JKTYRE,14.8,15.2600006,14.8,15.0399994,223145.0,0.8042882253160293,0.5390849274562682
1265,2012-05-28,NSE:JKTYRE,15.0,15.4199996,15.0,15.1,161750.0,0.3989401754896374,0.8042882253160293
1266,2012-05-29,NSE:JKTYRE,15.0199996,15.8600006,15.0199996,15.7,415930.0,3.9735099337748316,0.3989401754896374
1267,2012-05-30,NSE:JKTYRE,15.4199996,15.7,15.3800004,15.4399994,120165.0,-1.656054777070062,3.9735099337748316
1268,2012-05-31,NSE:JKTYRE,15.0800004,15.7899994,15.0199996,15.7199996,142710.0,1.8134728683992043,-1.656054777070062
1269,2012-06-01,NSE:JKTYRE,15.6,15.7600006,14.8,15.1399994,200350.0,-3.6895687961722268,1.8134728683992043
1270,2012-06-04,NSE:JKTYRE,14.9899994,15.1300004,14.6399994,15.0300004,106375.0,-0.7265456034298137,-3.6895687961722268
1271,2012-06-05,NSE:JKTYRE,15.0800004,15.3899994,14.9,15.0,111500.0,-0.19960345443504102,-0.7265456034298137
1272,2012-06-06,NSE:JKTYRE,15.0399994,15.45,15.0,15.1899994,227460.0,1.266662666666664,-0.19960345443504102
1273,2012-06-07,NSE:JKTYRE,15.25,15.3800004,15.0399994,15.2100006,314460.0,0.13167347458882167,1.266662666666664
1274,2012-06-08,NSE:JKTYRE,15.2399994,15.8399994,15.2399994,15.5100006,482460.0,1.9723865099650222,0.13167347458882167
1275,2012-06-11,NSE:JKTYRE,15.7,16.15,15.7,15.8100006,491670.0,1.9342359019637996,1.9723865099650222
1276,2012-06-12,NSE:JKTYRE,14.8,15.9800004,14.8,15.8100006,193215.0,0.0,1.9342359019637996
1277,2012-06-13,NSE:JKTYRE,15.85,16.0,15.7300004,15.9399994,232050.0,0.8222567682887957,0.0
1278,2012-06-14,NSE:JKTYRE,16.15,16.9899994,15.9800004,16.8300004,2310440.0,5.583444375788369,0.8222567682887957
1279,2012-06-15,NSE:JKTYRE,17.0,17.25,16.85,17.0699996,941695.0,1.4260201681278615,5.583444375788369
1280,2012-06-18,NSE:JKTYRE,17.15,17.3399994,16.5,16.9,472810.0,-0.995896918474448,1.4260201681278615
1281,2012-06-19,NSE:JKTYRE,16.8,17.1300004,16.6699996,17.0,537125.0,0.5917159763313694,-0.995896918474448
1282,2012-06-20,NSE:JKTYRE,16.8,17.05,16.6100006,16.9199996,355295.0,-0.47059058823529065,0.5917159763313694
1283,2012-06-21,NSE:JKTYRE,16.85,17.4,16.85,17.15,182545.0,1.3593404576676114,-0.47059058823529065
1284,2012-06-22,NSE:JKTYRE,17.0,18.4,16.8899994,18.0600006,1824855.0,5.306125947521867,1.3593404576676114
1285,2012-06-25,NSE:JKTYRE,18.1100006,18.9,17.8800004,18.7699996,1278240.0,3.9313343101439315,5.306125947521867
1286,2012-06-26,NSE:JKTYRE,18.7,19.2,18.4300004,19.1,1346170.0,1.7581268355488031,3.9313343101439315
1287,2012-06-27,NSE:JKTYRE,19.4,19.9800004,19.2300004,19.3399994,1295645.0,1.2565413612565368,1.7581268355488031
1288,2012-06-28,NSE:JKTYRE,19.3,19.6899994,18.4199996,18.7699996,1036150.0,-2.9472586229759736,1.2565413612565368
1289,2012-06-29,NSE:JKTYRE,18.8600006,18.9,18.5800004,18.75,392945.0,-0.10655088133298869,-2.9472586229759736
1290,2012-07-02,NSE:JKTYRE,18.6,19.3,18.5,18.85,598160.0,0.533333333333341,-0.10655088133298869
1291,2012-07-03,NSE:JKTYRE,19.1,19.3699996,18.7600006,18.8899994,774830.0,0.2121984084880596,0.533333333333341
1292,2012-07-04,NSE:JKTYRE,18.8100006,19.45,18.8100006,19.2,749985.0,1.6410831648835236,0.2121984084880596
1293,2012-07-05,NSE:JKTYRE,18.8199996,20.48,18.8199996,20.3,2171435.0,5.729166666666674,1.6410831648835236
1294,2012-07-06,NSE:JKTYRE,19.6899994,20.9,19.6899994,20.36,1230485.0,0.2955665024630479,5.729166666666674
1295,2012-07-09,NSE:JKTYRE,20.4,21.0,19.9600006,20.11,1112995.0,-1.2278978388998036,0.2955665024630479
1296,2012-07-10,NSE:JKTYRE,20.1,20.66,20.1,20.31,326060.0,0.9945300845350536,-1.2278978388998036
1297,2012-07-11,NSE:JKTYRE,20.21,20.64,19.7600006,19.95,394210.0,-1.7725258493353002,0.9945300845350536
1298,2012-07-12,NSE:JKTYRE,19.8,20.0,19.4,19.4699996,471070.0,-2.406017042606506,-1.7725258493353002
1299,2012-07-13,NSE:JKTYRE,19.6399994,19.95,19.0300004,19.2399994,689925.0,-1.1813056226257075,-2.406017042606506
1300,2012-07-16,NSE:JKTYRE,18.95,19.3899994,18.7,18.85,334030.0,-2.0270239717366993,-1.1813056226257075
1301,2012-07-17,NSE:JKTYRE,18.4399994,19.0899994,18.4,18.5800004,379990.0,-1.4323586206896657,-2.0270239717366993
1302,2012-07-18,NSE:JKTYRE,18.4,19.4199996,18.2199996,19.1300004,393785.0,2.9601721644742307,-1.4323586206896657
1303,2012-07-19,NSE:JKTYRE,19.1100006,19.8,18.9,19.2800004,767780.0,0.7841087133484773,2.9601721644742307
1304,2012-07-20,NSE:JKTYRE,18.9100006,19.2800004,18.8100006,18.9100006,353990.0,-1.9190860597699917,0.7841087133484773
1305,2012-07-23,NSE:JKTYRE,16.0,19.0,16.0,18.4800004,427635.0,-2.273930123513579,-1.9190860597699917
1306,2012-07-24,NSE:JKTYRE,17.6800004,18.8399994,17.6800004,18.1800004,228790.0,-1.6233765882386058,-2.273930123513579
1307,2012-07-25,NSE:JKTYRE,18.3100006,18.9,17.8,18.2100006,618605.0,0.16501759812942535,-1.6233765882386058
1308,2012-07-26,NSE:JKTYRE,18.4800004,18.4800004,17.85,17.9899994,497240.0,-1.2081339525052086,0.16501759812942535
1309,2012-07-27,NSE:JKTYRE,17.6600006,18.5800004,17.6,17.7600006,367860.0,-1.2784814211833553,-1.2081339525052086
1310,2012-07-30,NSE:JKTYRE,17.8,18.2,17.6,17.9899994,321040.0,1.2950382445369797,-1.2784814211833553
1311,2012-07-31,NSE:JKTYRE,19.3,19.6,18.25,18.4699996,2450180.0,2.6681501723674477,1.2950382445369797
1312,2012-08-01,NSE:JKTYRE,18.3199996,18.8,18.2,18.5100006,632970.0,0.2165728254807335,2.6681501723674477
1313,2012-08-02,NSE:JKTYRE,18.2600006,18.9300004,18.2600006,18.4300004,902970.0,-0.43219987794058,0.2165728254807335
1314,2012-08-03,NSE:JKTYRE,18.0300004,18.6600006,18.0300004,18.4199996,469280.0,-0.05426369931061018,-0.43219987794058
1315,2012-08-06,NSE:JKTYRE,18.3,18.7399994,18.3,18.55,451610.0,0.7057568014279443,-0.05426369931061018
1316,2012-08-07,NSE:JKTYRE,19.0,19.1600006,18.7199996,18.8399994,1705745.0,1.5633390835579475,0.7057568014279443
1317,2012-08-08,NSE:JKTYRE,19.0,19.0,18.45,18.5600006,496710.0,-1.4861932532758007,1.5633390835579475
1318,2012-08-09,NSE:JKTYRE,18.95,18.95,18.3,18.5300004,314425.0,-0.16163900339529041,-1.4861932532758007
1319,2012-08-10,NSE:JKTYRE,18.3,18.6199996,18.3,18.5100006,271660.0,-0.10793199982876006,-0.16163900339529041
1320,2012-08-13,NSE:JKTYRE,17.7600006,18.6,17.7600006,18.45,217015.0,-0.32415233957367984,-0.10793199982876006
1321,2012-08-14,NSE:JKTYRE,18.5399994,18.7800004,18.4399994,18.5199996,230430.0,0.37940162601625566,-0.32415233957367984
1322,2012-08-16,NSE:JKTYRE,18.0100006,20.84,18.0100006,20.04,3335655.0,8.207345749618703,0.37940162601625566
1323,2012-08-17,NSE:JKTYRE,20.16,21.88,20.16,21.63,6596630.0,7.934131736526946,8.207345749618703
1324,2012-08-21,NSE:JKTYRE,21.88,23.74,21.4,23.17,9215780.0,7.119741100323637,7.934131736526946
1325,2012-08-22,NSE:JKTYRE,23.2,24.54,22.76,24.3,6091135.0,4.876996115666806,7.119741100323637
1326,2012-08-23,NSE:JKTYRE,24.43,25.08,24.22,24.69,3441605.0,1.6049382716049405,4.876996115666806
1327,2012-08-24,NSE:JKTYRE,24.36,24.55,23.04,23.24,1565685.0,-5.8728230052653005,1.6049382716049405
1328,2012-08-27,NSE:JKTYRE,23.24,24.17,22.45,22.67,1813345.0,-2.452667814113583,-5.8728230052653005
1329,2012-08-28,NSE:JKTYRE,22.69,22.69,21.25,21.54,1260370.0,-4.984561093956782,-2.452667814113583
1330,2012-08-29,NSE:JKTYRE,21.77,22.33,21.24,21.44,802510.0,-0.4642525533890338,-4.984561093956782
1331,2012-08-30,NSE:JKTYRE,21.24,22.05,21.04,21.65,795300.0,0.9794776119402859,-0.4642525533890338
1332,2012-08-31,NSE:JKTYRE,21.74,22.17,21.1,21.3,602300.0,-1.6166281755196208,0.9794776119402859
1333,2012-09-03,NSE:JKTYRE,21.45,22.1,21.18,21.39,414305.0,0.42253521126760496,-1.6166281755196208
1334,2012-09-04,NSE:JKTYRE,20.6,21.96,20.6,21.82,780860.0,2.0102851799906487,0.42253521126760496
1335,2012-09-05,NSE:JKTYRE,21.06,22.8,21.06,22.08,1061595.0,1.1915673693858753,2.0102851799906487
1336,2012-09-06,NSE:JKTYRE,21.45,22.37,21.45,21.76,382760.0,-1.449275362318826,1.1915673693858753
1337,2012-09-07,NSE:JKTYRE,21.82,22.34,21.64,21.92,485775.0,0.7352941176470594,-1.449275362318826
1338,2012-09-10,NSE:JKTYRE,23.0,23.13,22.21,22.45,485315.0,2.417883211678821,0.7352941176470594
1339,2012-09-11,NSE:JKTYRE,22.47,22.78,22.1,22.23,286435.0,-0.9799554565701508,2.417883211678821
1340,2012-09-12,NSE:JKTYRE,22.1,23.74,22.0,23.12,2045695.0,4.003598740440848,-0.9799554565701508
1341,2012-09-13,NSE:JKTYRE,23.28,23.64,22.5,22.66,768690.0,-1.9896193771626336,4.003598740440848
1342,2012-09-14,NSE:JKTYRE,22.84,23.6,22.57,22.69,514510.0,0.13239187996470053,-1.9896193771626336
1343,2012-09-17,NSE:JKTYRE,22.73,23.2,22.36,22.53,546595.0,-0.7051564565888062,0.13239187996470053
1344,2012-09-18,NSE:JKTYRE,20.25,22.9,20.25,22.43,469220.0,-0.44385264092321974,-0.7051564565888062
1345,2012-09-20,NSE:JKTYRE,22.5,23.0,22.22,22.31,700945.0,-0.5349977708426259,-0.44385264092321974
1346,2012-09-21,NSE:JKTYRE,22.21,22.59,21.84,21.97,603295.0,-1.5239802779022853,-0.5349977708426259
1347,2012-09-24,NSE:JKTYRE,20.34,22.52,20.34,21.89,594950.0,-0.36413290851159896,-1.5239802779022853
1348,2012-09-25,NSE:JKTYRE,21.4,21.8,21.15,21.45,820415.0,-2.0100502512562874,-0.36413290851159896
1349,2012-09-26,NSE:JKTYRE,21.56,22.0,21.35,21.44,391365.0,-0.046620046620037346,-2.0100502512562874
1350,2012-09-27,NSE:JKTYRE,21.1,21.99,21.1,21.57,349390.0,0.6063432835820849,-0.046620046620037346
1351,2012-09-28,NSE:JKTYRE,21.6,22.12,21.4,21.71,450685.0,0.6490496059341705,0.6063432835820849
1352,2012-10-01,NSE:JKTYRE,21.75,21.99,21.6,21.74,263220.0,0.13818516812527673,0.6490496059341705
1353,2012-10-03,NSE:JKTYRE,21.1,22.74,21.1,22.34,843340.0,2.75988960441583,0.13818516812527673
1354,2012-10-04,NSE:JKTYRE,20.25,22.54,20.25,21.83,336890.0,-2.28290062667861,2.75988960441583
1355,2012-10-05,NSE:JKTYRE,21.8,22.05,21.4,21.85,349190.0,0.09161704076959748,-2.28290062667861
1356,2012-10-08,NSE:JKTYRE,21.35,22.29,21.35,21.6,211665.0,-1.1441647597254003,0.09161704076959748
1357,2012-10-09,NSE:JKTYRE,21.6,22.28,21.6,21.8,319870.0,0.9259259259259226,-1.1441647597254003
1358,2012-10-10,NSE:JKTYRE,21.51,22.08,21.16,21.3,370890.0,-2.2935779816513757,0.9259259259259226
1359,2012-10-11,NSE:JKTYRE,21.96,22.2,21.2,22.15,554055.0,3.9906103286384873,-2.2935779816513757
1360,2012-10-12,NSE:JKTYRE,22.4,23.25,22.2,22.36,1504890.0,0.9480812641083561,3.9906103286384873
1361,2012-10-15,NSE:JKTYRE,22.02,22.93,22.02,22.29,642850.0,-0.3130590339892678,0.9480812641083561
1362,2012-10-16,NSE:JKTYRE,22.4,22.74,22.0,22.04,642730.0,-1.1215791834903546,-0.3130590339892678
1363,2012-10-17,NSE:JKTYRE,22.1,22.27,21.55,21.75,237860.0,-1.3157894736842066,-1.1215791834903546
1364,2012-10-18,NSE:JKTYRE,21.4,22.16,21.4,21.85,258595.0,0.4597701149425352,-1.3157894736842066
1365,2012-10-19,NSE:JKTYRE,21.47,22.18,21.47,21.66,184985.0,-0.8695652173913101,0.4597701149425352
1366,2012-10-22,NSE:JKTYRE,21.5,24.54,21.5,23.96,4927820.0,10.618651892890123,-0.8695652173913101
1367,2012-10-23,NSE:JKTYRE,24.4,25.38,24.12,25.11,4566210.0,4.799666110183633,10.618651892890123
1368,2012-10-25,NSE:JKTYRE,24.48,25.6,24.48,25.25,1294315.0,0.5575467941059361,4.799666110183633
1369,2012-10-26,NSE:JKTYRE,25.02,25.74,24.69,25.06,1046530.0,-0.7524752475247576,0.5575467941059361
1370,2012-10-29,NSE:JKTYRE,25.22,25.76,24.85,24.99,819860.0,-0.27932960893854863,-0.7524752475247576
1371,2012-10-30,NSE:JKTYRE,25.03,26.09,23.83,25.37,2118130.0,1.5206082432973291,-0.27932960893854863
1372,2012-10-31,NSE:JKTYRE,25.9,26.04,24.84,25.01,2615570.0,-1.4189988175009831,1.5206082432973291
1373,2012-11-01,NSE:JKTYRE,24.55,25.28,24.55,25.02,850305.0,0.03998400639743307,-1.4189988175009831
1374,2012-11-02,NSE:JKTYRE,25.22,25.25,23.76,24.02,728790.0,-3.9968025579536373,0.03998400639743307
1375,2012-11-05,NSE:JKTYRE,23.6,24.34,23.25,23.46,537725.0,-2.33139050791007,-3.9968025579536373
1376,2012-11-06,NSE:JKTYRE,22.39,23.77,22.39,23.19,398960.0,-1.1508951406649597,-2.33139050791007
1377,2012-11-07,NSE:JKTYRE,23.2,24.12,23.2,23.85,279155.0,2.8460543337645543,-1.1508951406649597
1378,2012-11-08,NSE:JKTYRE,23.72,24.28,23.22,23.88,296025.0,0.12578616352200245,2.8460543337645543
1379,2012-11-09,NSE:JKTYRE,23.88,24.29,22.83,23.15,330665.0,-3.0569514237855966,0.12578616352200245
1380,2012-11-12,NSE:JKTYRE,23.15,23.38,22.7,23.07,248145.0,-0.3455723542116557,-3.0569514237855966
1381,2012-11-13,NSE:JKTYRE,22.7,23.2,22.7,23.08,76690.0,0.04334633723449506,-0.3455723542116557
1382,2012-11-15,NSE:JKTYRE,22.32,23.39,22.32,22.84,200310.0,-1.0398613518197506,0.04334633723449506
1383,2012-11-16,NSE:JKTYRE,22.72,23.17,22.6,22.74,213590.0,-0.4378283712784651,-1.0398613518197506
1384,2012-11-19,NSE:JKTYRE,22.51,23.04,22.22,22.32,150750.0,-1.8469656992084353,-0.4378283712784651
1385,2012-11-20,NSE:JKTYRE,22.0,23.0,22.0,22.63,437910.0,1.388888888888883,-1.8469656992084353
1386,2012-11-21,NSE:JKTYRE,22.6,23.2,22.42,22.64,159810.0,0.04418912947415627,1.388888888888883
1387,2012-11-22,NSE:JKTYRE,22.61,23.64,22.5,23.32,599145.0,3.0035335689045923,0.04418912947415627
1388,2012-11-23,NSE:JKTYRE,23.32,23.48,22.21,22.57,276650.0,-3.216123499142367,3.0035335689045923
1389,2012-11-26,NSE:JKTYRE,22.21,22.78,22.21,22.38,225895.0,-0.8418254319893721,-3.216123499142367
1390,2012-11-27,NSE:JKTYRE,22.5,22.93,22.44,22.51,107290.0,0.5808757819481795,-0.8418254319893721
1391,2012-11-29,NSE:JKTYRE,22.52,22.93,22.4,22.83,216585.0,1.4215904042647565,0.5808757819481795
1392,2012-11-30,NSE:JKTYRE,22.41,23.55,22.41,23.03,384020.0,0.8760402978537137,1.4215904042647565
1393,2012-12-03,NSE:JKTYRE,22.8,23.28,22.5,23.03,213610.0,0.0,0.8760402978537137
1394,2012-12-04,NSE:JKTYRE,22.92,24.49,22.71,23.0,250885.0,-0.13026487190621422,0.0
1395,2012-12-05,NSE:JKTYRE,22.68,24.2,22.68,24.01,1144675.0,4.391304347826094,-0.13026487190621422
1396,2012-12-06,NSE:JKTYRE,24.08,25.0,23.93,24.49,1531650.0,1.9991670137442603,4.391304347826094
1397,2012-12-07,NSE:JKTYRE,24.52,24.9,24.2,24.36,499460.0,-0.5308289097590813,1.9991670137442603
1398,2012-12-10,NSE:JKTYRE,24.3,24.61,24.16,24.52,258275.0,0.6568144499178987,-0.5308289097590813
1399,2012-12-11,NSE:JKTYRE,24.62,24.92,23.76,23.93,480565.0,-2.4061990212071773,0.6568144499178987
1400,2012-12-12,NSE:JKTYRE,23.8,24.78,23.8,24.17,296030.0,1.0029251984956205,-2.4061990212071773
1401,2012-12-13,NSE:JKTYRE,24.0,24.8,24.0,24.06,277385.0,-0.45510964004966065,1.0029251984956205
1402,2012-12-14,NSE:JKTYRE,24.0,24.58,23.8,24.06,148090.0,0.0,-0.45510964004966065
1403,2012-12-17,NSE:JKTYRE,23.83,24.86,23.83,24.71,491745.0,2.7015793848711644,0.0
1404,2012-12-18,NSE:JKTYRE,24.83,25.4,24.59,24.71,780940.0,0.0,2.7015793848711644
1405,2012-12-19,NSE:JKTYRE,25.2,25.679998,24.74,25.24,1119760.0,2.1448806151355626,0.0
1406,2012-12-20,NSE:JKTYRE,25.8,25.8,24.82,24.98,442385.0,-1.030110935023764,2.1448806151355626
1407,2012-12-21,NSE:JKTYRE,25.19,25.19,24.02,24.2,317475.0,-3.1224979983987233,-1.030110935023764
1408,2012-12-24,NSE:JKTYRE,24.4,24.98,24.0,24.11,316495.0,-0.3719008264462804,-3.1224979983987233
1409,2012-12-26,NSE:JKTYRE,24.02,24.72,24.0,24.13,264550.0,0.08295313148071164,-0.3719008264462804
1410,2012-12-27,NSE:JKTYRE,24.6,24.6,23.9,24.05,319050.0,-0.3315375051802665,0.08295313148071164
1411,2012-12-28,NSE:JKTYRE,24.56,24.56,23.78,23.99,293100.0,-0.24948024948025896,-0.3315375051802665
1412,2012-12-31,NSE:JKTYRE,23.9,24.4,23.54,24.24,231860.0,1.0421008753647354,-0.24948024948025896
1413,2013-01-01,NSE:JKTYRE,23.4,25.16,23.4,24.76,683910.0,2.1452145214521585,1.0421008753647354
1414,2013-01-02,NSE:JKTYRE,24.45,25.2,24.45,24.91,338875.0,0.6058158319870701,2.1452145214521585
1415,2013-01-03,NSE:JKTYRE,25.99,26.16,24.89,25.61,994965.0,2.810116419108789,0.6058158319870701
1416,2013-01-04,NSE:JKTYRE,25.5,25.8,25.08,25.2,259865.0,-1.6009371339320584,2.810116419108789
1417,2013-01-07,NSE:JKTYRE,24.19,25.54,24.19,25.05,271360.0,-0.5952380952380897,-1.6009371339320584
1418,2013-01-08,NSE:JKTYRE,25.5,25.770002,24.91,25.1,293995.0,0.19960079840319644,-0.5952380952380897
1419,2013-01-09,NSE:JKTYRE,25.1,25.64,24.8,24.84,238565.0,-1.0358565737051855,0.19960079840319644
1420,2013-01-10,NSE:JKTYRE,24.7,25.29,24.56,24.67,174775.0,-0.6843800322061117,-1.0358565737051855
1421,2013-01-11,NSE:JKTYRE,24.6,25.13,24.22,24.32,183090.0,-1.4187271990271642,-0.6843800322061117
1422,2013-01-14,NSE:JKTYRE,24.2,24.9,24.2,24.69,130410.0,1.5213815789473724,-1.4187271990271642
1423,2013-01-15,NSE:JKTYRE,24.8,25.76,24.8,24.94,305285.0,1.012555690562981,1.5213815789473724
1424,2013-01-16,NSE:JKTYRE,24.8,25.15,24.04,24.15,169690.0,-3.167602245388944,1.012555690562981
