,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
228,2023-09-18,NSE:JFLLIFE,48.450001,48.450001,48.25,48.25,4000.0,-6.219632532174296,5.322421916987594
229,2023-09-20,NSE:JFLLIFE,45.5,47.5,45.5,47.5,8000.0,-1.5544041450777202,-6.219632532174296
230,2023-09-22,NSE:JFLLIFE,46.049999,46.049999,45.099998,45.25,8000.0,-4.736842105263158,-1.5544041450777202
231,2023-09-25,NSE:JFLLIFE,45.0,47.849998,44.0,47.299999,16000.0,4.53038453038674,-4.736842105263158
232,2023-09-28,NSE:JFLLIFE,44.0,44.049999,44.0,44.049999,6000.0,-6.8710360860684165,4.53038453038674
233,2023-09-29,NSE:JFLLIFE,44.099998,46.900002,44.099998,46.900002,8000.0,6.469927502154997,-6.8710360860684165
234,2023-10-04,NSE:JFLLIFE,46.650002,46.650002,46.650002,46.650002,2000.0,-0.5330490177804257,6.469927502154997
235,2023-10-09,NSE:JFLLIFE,46.5,46.5,46.25,46.299999,30000.0,-0.7502743515423664,-0.5330490177804257
236,2023-10-10,NSE:JFLLIFE,46.0,46.5,45.75,46.5,42000.0,0.4319676119215474,-0.7502743515423664
237,2023-10-11,NSE:JFLLIFE,46.0,48.5,46.0,47.950001,8000.0,3.118281720430108,0.4319676119215474
238,2023-10-12,NSE:JFLLIFE,47.0,49.5,47.0,49.400002,8000.0,3.023985338394467,3.118281720430108
239,2023-10-13,NSE:JFLLIFE,48.25,49.0,48.25,49.0,4000.0,-0.8097206149910694,3.023985338394467
240,2023-10-16,NSE:JFLLIFE,47.0,48.549999,47.0,47.75,4000.0,-2.5510204081632653,-0.8097206149910694
241,2023-10-17,NSE:JFLLIFE,47.099998,47.950001,46.099998,47.0,8000.0,-1.5706806282722512,-2.5510204081632653
242,2023-10-18,NSE:JFLLIFE,45.0,47.0,45.0,47.0,34000.0,0.0,-1.5706806282722512
243,2023-10-20,NSE:JFLLIFE,47.5,48.450001,47.5,48.450001,4000.0,3.0851085106382987,0.0
244,2023-10-23,NSE:JFLLIFE,47.0,47.0,46.0,46.0,4000.0,-5.056761505536398,3.0851085106382987
245,2023-10-25,NSE:JFLLIFE,44.0,44.5,44.0,44.5,4000.0,-3.260869565217391,-5.056761505536398
246,2023-10-26,NSE:JFLLIFE,44.5,47.700001,44.0,47.700001,8000.0,7.191013483146068,-3.260869565217391
247,2023-10-30,NSE:JFLLIFE,44.099998,47.599998,44.099998,47.599998,4000.0,-0.20964989078302315,7.191013483146068
248,2023-10-31,NSE:JFLLIFE,46.0,47.450001,46.0,47.450001,4000.0,-0.31511976113948376,-0.20964989078302315
249,2023-11-02,NSE:JFLLIFE,47.450001,49.849998,47.450001,49.849998,4000.0,5.05794931384722,-0.31511976113948376
250,2023-11-03,NSE:JFLLIFE,48.0,53.5,48.0,50.0,14000.0,0.3009067322329695,5.05794931384722
251,2023-11-06,NSE:JFLLIFE,49.700001,49.700001,49.700001,49.700001,2000.0,-0.5999979999999994,0.3009067322329695
252,2023-11-07,NSE:JFLLIFE,48.950001,48.950001,48.950001,48.950001,2000.0,-1.5090542955924688,-0.5999979999999994
253,2023-11-09,NSE:JFLLIFE,45.049999,48.5,42.0,48.5,34000.0,-0.919307437807816,-1.5090542955924688
254,2023-11-10,NSE:JFLLIFE,45.049999,45.049999,45.049999,45.049999,4000.0,-7.113404123711341,-0.919307437807816
255,2023-11-13,NSE:JFLLIFE,46.75,46.75,45.700001,46.200001,10000.0,2.5527236970637905,-7.113404123711341
256,2023-11-15,NSE:JFLLIFE,46.25,46.950001,44.549999,46.450001,16000.0,0.5411255294128673,2.5527236970637905
257,2023-11-17,NSE:JFLLIFE,45.0,45.950001,44.5,45.950001,6000.0,-1.0764262416269916,0.5411255294128673
258,2023-11-20,NSE:JFLLIFE,44.150002,45.950001,44.150002,45.950001,8000.0,0.0,-1.0764262416269916
259,2023-11-21,NSE:JFLLIFE,45.0,45.0,44.0,44.950001,12000.0,-2.176278516294265,0.0
260,2023-11-22,NSE:JFLLIFE,44.049999,44.900002,44.0,44.900002,10000.0,-0.1112324780593435,-2.176278516294265
261,2023-11-23,NSE:JFLLIFE,45.0,45.049999,44.0,44.0,6000.0,-2.00445870804193,-0.1112324780593435
262,2023-11-24,NSE:JFLLIFE,45.0,45.0,44.0,44.0,6000.0,0.0,-2.00445870804193
263,2023-11-28,NSE:JFLLIFE,44.0,44.5,43.5,44.0,6000.0,0.0,0.0
264,2023-11-29,NSE:JFLLIFE,43.5,43.5,42.549999,43.5,14000.0,-1.1363636363636365,0.0
265,2023-11-30,NSE:JFLLIFE,43.099998,43.099998,43.099998,43.099998,2000.0,-0.9195448275862084,-1.1363636363636365
266,2023-12-01,NSE:JFLLIFE,43.099998,43.849998,43.099998,43.849998,4000.0,1.740139291885814,-0.9195448275862084
267,2023-12-04,NSE:JFLLIFE,43.849998,43.849998,43.849998,43.849998,2000.0,0.0,1.740139291885814
268,2023-12-06,NSE:JFLLIFE,43.950001,44.5,43.950001,44.5,6000.0,1.4823307403571617,0.0
269,2023-12-08,NSE:JFLLIFE,43.099998,43.950001,43.0,43.0,10000.0,-3.3707865168539324,1.4823307403571617
270,2023-12-11,NSE:JFLLIFE,43.0,43.950001,43.0,43.450001,6000.0,1.0465139534883727,-3.3707865168539324
271,2023-12-12,NSE:JFLLIFE,42.549999,43.450001,42.5,43.450001,10000.0,0.0,1.0465139534883727
272,2023-12-13,NSE:JFLLIFE,42.049999,43.400002,42.049999,43.400002,4000.0,-0.11507249447474048,0.0
273,2023-12-14,NSE:JFLLIFE,43.0,44.5,42.5,44.5,32000.0,2.53455748688675,-0.11507249447474048
274,2023-12-15,NSE:JFLLIFE,43.049999,43.049999,43.049999,43.049999,2000.0,-3.2584292134831467,2.53455748688675
275,2023-12-18,NSE:JFLLIFE,43.299999,43.299999,43.299999,43.299999,2000.0,0.5807201064046482,-3.2584292134831467
276,2023-12-19,NSE:JFLLIFE,43.5,43.549999,43.5,43.549999,22000.0,0.5773672188768411,0.5807201064046482
277,2023-12-20,NSE:JFLLIFE,44.0,44.5,43.049999,43.400002,20000.0,-0.3444248069902345,0.5773672188768411
278,2023-12-21,NSE:JFLLIFE,43.0,44.0,43.0,44.0,32000.0,1.3824838072588093,-0.3444248069902345
279,2023-12-22,NSE:JFLLIFE,43.5,44.0,43.5,43.549999,46000.0,-1.0227295454545462,1.3824838072588093
280,2023-12-26,NSE:JFLLIFE,43.0,43.450001,42.049999,42.799999,34000.0,-1.7221584781207457,-1.0227295454545462
281,2023-12-27,NSE:JFLLIFE,42.5,42.599998,41.25,42.150002,24000.0,-1.5186846149225355,-1.7221584781207457
282,2023-12-28,NSE:JFLLIFE,42.0,42.0,41.5,41.5,12000.0,-1.5421161783100288,-1.5186846149225355
283,2023-12-29,NSE:JFLLIFE,41.5,41.5,41.0,41.5,12000.0,0.0,-1.5421161783100288
284,2024-01-01,NSE:JFLLIFE,41.5,42.349998,40.150002,41.25,16000.0,-0.6024096385542169,0.0
285,2024-01-02,NSE:JFLLIFE,41.849998,41.900002,41.849998,41.900002,4000.0,1.575762424242426,-0.6024096385542169
286,2024-01-03,NSE:JFLLIFE,41.900002,41.950001,40.5,41.549999,20000.0,-0.8353293157360732,1.575762424242426
287,2024-01-04,NSE:JFLLIFE,41.849998,43.349998,41.849998,43.200001,10000.0,3.9711240426263323,-0.8353293157360732
288,2024-01-05,NSE:JFLLIFE,43.349998,43.950001,42.5,43.650002,44000.0,1.0416689573687747,3.9711240426263323
289,2024-01-08,NSE:JFLLIFE,43.650002,43.900002,42.5,42.5,40000.0,-2.634597817429655,1.0416689573687747
290,2024-01-09,NSE:JFLLIFE,42.5,43.5,42.25,43.450001,16000.0,2.235296470588236,-2.634597817429655
291,2024-01-10,NSE:JFLLIFE,43.900002,44.0,42.5,43.900002,62000.0,1.0356754652318656,2.235296470588236
292,2024-01-11,NSE:JFLLIFE,44.0,44.349998,43.049999,44.200001,42000.0,0.6833689893681547,1.0356754652318656
293,2024-01-12,NSE:JFLLIFE,44.0,44.0,44.0,44.0,18000.0,-0.4524909399888935,0.6833689893681547
294,2024-01-15,NSE:JFLLIFE,44.400002,47.950001,44.0,46.0,54000.0,4.545454545454546,-0.4524909399888935
295,2024-01-16,NSE:JFLLIFE,48.0,48.400002,46.099998,46.75,86000.0,1.6304347826086956,4.545454545454546
296,2024-01-17,NSE:JFLLIFE,46.150002,46.450001,44.75,46.099998,114000.0,-1.3903786096256698,1.6304347826086956
297,2024-01-18,NSE:JFLLIFE,46.450001,46.450001,44.75,45.900002,78000.0,-0.43383082142432794,-1.3903786096256698
298,2024-01-19,NSE:JFLLIFE,46.950001,46.950001,46.700001,46.700001,6000.0,1.7429171353848736,-0.43383082142432794
299,2024-01-20,NSE:JFLLIFE,47.0,47.400002,45.700001,47.400002,32000.0,1.4989314454190277,1.7429171353848736
300,2024-01-23,NSE:JFLLIFE,47.400002,47.400002,44.549999,45.549999,42000.0,-3.9029597509299707,1.4989314454190277
301,2024-01-24,NSE:JFLLIFE,44.799999,46.0,44.799999,46.0,8000.0,0.9879275738293657,-3.9029597509299707
302,2024-01-25,NSE:JFLLIFE,45.549999,46.200001,45.0,46.200001,8000.0,0.43478478260869635,0.9879275738293657
303,2024-01-29,NSE:JFLLIFE,46.349998,47.900002,44.950001,45.200001,48000.0,-2.164502117651469,0.43478478260869635
304,2024-01-30,NSE:JFLLIFE,46.349998,46.400002,45.099998,45.099998,40000.0,-0.22124557032642753,-2.164502117651469
305,2024-01-31,NSE:JFLLIFE,45.299999,46.0,45.049999,45.5,48000.0,0.8869224340098655,-0.22124557032642753
306,2024-02-01,NSE:JFLLIFE,46.849998,46.849998,45.299999,45.299999,44000.0,-0.43956263736263806,0.8869224340098655
307,2024-02-02,NSE:JFLLIFE,46.900002,46.900002,45.25,46.099998,42000.0,1.766002246490115,-0.43956263736263806
308,2024-02-05,NSE:JFLLIFE,46.299999,46.299999,45.200001,45.950001,46000.0,-0.3253731160682459,1.766002246490115
309,2024-02-06,NSE:JFLLIFE,46.0,46.299999,45.0,45.400002,26000.0,-1.196951007683329,-0.3253731160682459
310,2024-02-07,NSE:JFLLIFE,45.5,45.5,45.0,45.049999,46000.0,-0.7709316840999278,-1.196951007683329
311,2024-02-08,NSE:JFLLIFE,45.049999,45.200001,45.049999,45.099998,12000.0,0.11098557405073346,-0.7709316840999278
312,2024-02-09,NSE:JFLLIFE,44.5,44.849998,44.25,44.849998,10000.0,-0.5543237496374168,0.11098557405073346
313,2024-02-12,NSE:JFLLIFE,45.0,45.099998,44.200001,44.5,24000.0,-0.7803746167391119,-0.5543237496374168
314,2024-02-13,NSE:JFLLIFE,44.0,44.599998,43.650002,44.599998,8000.0,0.2247146067415716,-0.7803746167391119
315,2024-02-15,NSE:JFLLIFE,43.549999,44.950001,43.549999,44.0,8000.0,-1.3452870558424674,0.2247146067415716
316,2024-02-16,NSE:JFLLIFE,44.0,44.75,44.0,44.5,14000.0,1.1363636363636365,-1.3452870558424674
317,2024-02-19,NSE:JFLLIFE,45.5,45.5,44.099998,45.0,62000.0,1.1235955056179776,1.1363636363636365
318,2024-02-20,NSE:JFLLIFE,44.900002,46.25,44.700001,45.950001,76000.0,2.1111133333333343,1.1235955056179776
319,2024-02-21,NSE:JFLLIFE,46.5,47.450001,46.5,47.200001,34000.0,2.7203481453678315,2.1111133333333343
320,2024-02-22,NSE:JFLLIFE,48.0,48.0,47.0,47.5,18000.0,0.6355910882290017,2.7203481453678315
321,2024-02-23,NSE:JFLLIFE,47.950001,47.950001,47.950001,47.950001,2000.0,0.9473705263157901,0.6355910882290017
322,2024-02-26,NSE:JFLLIFE,47.049999,47.049999,47.0,47.0,4000.0,-1.9812324925707516,0.9473705263157901
323,2024-02-27,NSE:JFLLIFE,47.0,47.0,45.25,45.25,6000.0,-3.723404255319149,-1.9812324925707516
324,2024-02-28,NSE:JFLLIFE,47.0,47.0,45.599998,45.599998,6000.0,0.7734762430939213,-3.723404255319149
325,2024-03-01,NSE:JFLLIFE,46.049999,47.75,46.0,47.75,6000.0,4.714916873461268,0.7734762430939213
326,2024-03-06,NSE:JFLLIFE,43.799999,44.5,43.799999,44.049999,12000.0,-7.748693193717278,4.714916873461268
327,2024-03-07,NSE:JFLLIFE,45.0,45.0,45.0,45.0,4000.0,2.1566425007183323,-7.748693193717278
328,2024-03-11,NSE:JFLLIFE,46.5,46.5,46.5,46.5,2000.0,3.3333333333333335,2.1566425007183323
329,2024-03-12,NSE:JFLLIFE,43.299999,43.549999,43.0,43.450001,26000.0,-6.559137634408602,3.3333333333333335
330,2024-03-13,NSE:JFLLIFE,40.450001,41.5,37.5,37.5,24000.0,-13.693903022004534,-6.559137634408602
331,2024-03-14,NSE:JFLLIFE,38.0,38.5,36.049999,38.0,18000.0,1.3333333333333335,-13.693903022004534
332,2024-03-15,NSE:JFLLIFE,39.799999,40.650002,37.450001,40.549999,14000.0,6.710523684210526,1.3333333333333335
333,2024-03-18,NSE:JFLLIFE,41.0,43.0,41.0,43.0,14000.0,6.041926166262051,6.710523684210526
334,2024-03-19,NSE:JFLLIFE,39.75,43.950001,39.75,43.950001,10000.0,2.2093046511627916,6.041926166262051
335,2024-03-20,NSE:JFLLIFE,43.950001,43.950001,41.799999,42.150002,6000.0,-4.095560771432064,2.2093046511627916
336,2024-03-21,NSE:JFLLIFE,42.150002,42.150002,42.150002,42.150002,6000.0,0.0,-4.095560771432064
337,2024-03-22,NSE:JFLLIFE,41.200001,41.75,40.0,40.0,24000.0,-5.100834870660269,0.0
338,2024-03-26,NSE:JFLLIFE,42.950001,42.950001,41.25,41.25,4000.0,3.125,-5.100834870660269
339,2024-03-27,NSE:JFLLIFE,38.150002,40.0,38.150002,40.0,6000.0,-3.0303030303030303,3.125
340,2024-03-28,NSE:JFLLIFE,40.5,40.5,39.0,39.349998,10000.0,-1.6250050000000016,-3.0303030303030303
341,2024-04-01,NSE:JFLLIFE,39.599998,43.0,39.599998,43.0,12000.0,9.275736176657496,-1.6250050000000016
342,2024-04-03,NSE:JFLLIFE,43.900002,43.900002,43.900002,43.900002,2000.0,2.0930279069767455,9.275736176657496
343,2024-04-04,NSE:JFLLIFE,43.0,43.75,42.0,43.75,14000.0,-0.34169018944463975,2.0930279069767455
344,2024-04-05,NSE:JFLLIFE,42.0,43.599998,42.0,43.599998,4000.0,-0.3428617142857157,-0.34169018944463975
345,2024-04-08,NSE:JFLLIFE,43.599998,43.599998,43.599998,43.599998,2000.0,0.0,-0.3428617142857157
346,2024-04-09,NSE:JFLLIFE,43.799999,43.799999,43.700001,43.700001,12000.0,0.2293646894204008,0.0
347,2024-04-12,NSE:JFLLIFE,40.0,43.0,40.0,43.0,28000.0,-1.6018329152898654,0.2293646894204008
348,2024-04-15,NSE:JFLLIFE,42.5,42.5,40.0,40.0,24000.0,-6.976744186046512,-1.6018329152898654
349,2024-04-16,NSE:JFLLIFE,39.049999,39.950001,39.0,39.950001,10000.0,-0.12499749999999922,-6.976744186046512
350,2024-04-18,NSE:JFLLIFE,39.950001,40.099998,38.099998,39.299999,8000.0,-1.6270387577712466,-0.12499749999999922
351,2024-04-19,NSE:JFLLIFE,38.549999,39.0,38.549999,39.0,4000.0,-0.7633562535205146,-1.6270387577712466
352,2024-04-22,NSE:JFLLIFE,40.400002,40.400002,40.299999,40.349998,36000.0,3.461533333333332,-0.7633562535205146
353,2024-04-23,NSE:JFLLIFE,39.150002,40.900002,39.150002,40.900002,10000.0,1.3630830911069718,3.461533333333332
354,2024-04-25,NSE:JFLLIFE,43.0,43.0,43.0,43.0,2000.0,5.134469186578522,1.3630830911069718
355,2024-04-26,NSE:JFLLIFE,40.549999,45.0,40.5,45.0,46000.0,4.651162790697675,5.134469186578522
356,2024-04-29,NSE:JFLLIFE,46.0,46.0,45.5,45.5,4000.0,1.1111111111111112,4.651162790697675
357,2024-04-30,NSE:JFLLIFE,43.650002,45.450001,42.049999,43.75,12000.0,-3.8461538461538463,1.1111111111111112
358,2024-05-02,NSE:JFLLIFE,47.849998,47.849998,44.549999,45.099998,18000.0,3.085709714285713,-3.8461538461538463
359,2024-05-03,NSE:JFLLIFE,46.849998,46.849998,46.849998,46.849998,4000.0,3.880266247461918,3.085709714285713
360,2024-05-06,NSE:JFLLIFE,43.099998,43.700001,43.099998,43.5,8000.0,-7.150476292442957,3.880266247461918
361,2024-05-07,NSE:JFLLIFE,42.299999,42.299999,42.25,42.25,12000.0,-2.8735632183908044,-7.150476292442957
362,2024-05-08,NSE:JFLLIFE,42.25,42.25,42.0,42.0,6000.0,-0.591715976331361,-2.8735632183908044
363,2024-05-13,NSE:JFLLIFE,42.0,44.849998,42.0,44.849998,6000.0,6.785709523809522,-0.591715976331361
364,2024-05-17,NSE:JFLLIFE,40.549999,40.549999,40.549999,40.549999,2000.0,-9.587512133222392,6.785709523809522
365,2024-05-21,NSE:JFLLIFE,41.0,42.0,41.0,42.0,6000.0,3.5758348600699112,-9.587512133222392
366,2024-05-22,NSE:JFLLIFE,41.0,41.0,41.0,41.0,2000.0,-2.380952380952381,3.5758348600699112
367,2024-05-23,NSE:JFLLIFE,40.5,41.0,40.5,41.0,4000.0,0.0,-2.380952380952381
368,2024-05-27,NSE:JFLLIFE,41.0,44.5,40.0,42.0,34000.0,2.4390243902439024,0.0
369,2024-05-28,NSE:JFLLIFE,41.299999,41.299999,40.049999,40.049999,14000.0,-4.642859523809525,2.4390243902439024
370,2024-05-29,NSE:JFLLIFE,39.0,39.0,39.0,39.0,4000.0,-2.621720415024229,-4.642859523809525
371,2024-05-31,NSE:JFLLIFE,39.0,39.0,37.049999,37.049999,8000.0,-5.000002564102565,-2.621720415024229
372,2024-06-03,NSE:JFLLIFE,38.099998,38.099998,38.049999,38.049999,6000.0,2.699055403483277,-5.000002564102565
373,2024-06-04,NSE:JFLLIFE,38.5,38.5,38.5,38.5,4000.0,1.1826570613050484,2.699055403483277
374,2024-06-05,NSE:JFLLIFE,37.049999,37.049999,37.0,37.049999,6000.0,-3.7662363636363647,1.1826570613050484
375,2024-06-07,NSE:JFLLIFE,38.0,38.950001,38.0,38.950001,6000.0,5.128210664729035,-3.7662363636363647
376,2024-06-10,NSE:JFLLIFE,39.599998,40.150002,38.549999,40.099998,12000.0,2.952495431258138,5.128210664729035
377,2024-06-12,NSE:JFLLIFE,40.150002,40.150002,40.150002,40.150002,2000.0,0.12469826058345757,2.952495431258138
378,2024-06-13,NSE:JFLLIFE,41.549999,41.799999,40.099998,41.0,28000.0,2.117055934393227,0.12469826058345757
379,2024-06-14,NSE:JFLLIFE,40.0,41.5,40.0,41.5,4000.0,1.2195121951219512,2.117055934393227
380,2024-06-18,NSE:JFLLIFE,41.450001,42.75,41.450001,42.5,8000.0,2.4096385542168677,1.2195121951219512
381,2024-06-19,NSE:JFLLIFE,43.0,43.700001,43.0,43.5,12000.0,2.3529411764705883,2.4096385542168677
382,2024-06-20,NSE:JFLLIFE,41.299999,41.299999,41.0,41.150002,8000.0,-5.402294252873562,2.3529411764705883
383,2024-06-21,NSE:JFLLIFE,41.150002,41.150002,41.150002,41.150002,4000.0,0.0,-5.402294252873562
384,2024-06-24,NSE:JFLLIFE,39.799999,40.950001,39.650002,40.950001,6000.0,-0.4860291379815736,0.0
385,2024-06-25,NSE:JFLLIFE,41.0,41.0,41.0,41.0,16000.0,0.12209767711605106,-0.4860291379815736
386,2024-06-26,NSE:JFLLIFE,41.0,41.0,40.799999,40.799999,4000.0,-0.48780731707317154,0.12209767711605106
387,2024-06-27,NSE:JFLLIFE,41.0,41.950001,40.5,40.799999,14000.0,0.0,-0.48780731707317154
388,2024-06-28,NSE:JFLLIFE,41.450001,41.450001,40.049999,40.200001,14000.0,-1.4705833693770418,0.0
389,2024-07-01,NSE:JFLLIFE,42.25,43.049999,41.700001,41.950001,20000.0,4.353233722556375,-1.4705833693770418
390,2024-07-02,NSE:JFLLIFE,41.950001,41.950001,39.799999,41.0,10000.0,-2.264603044943909,4.353233722556375
391,2024-07-03,NSE:JFLLIFE,41.0,42.5,41.0,42.5,6000.0,3.6585365853658534,-2.264603044943909
392,2024-07-04,NSE:JFLLIFE,42.5,49.700001,42.0,48.799999,112000.0,14.82352705882353,3.6585365853658534
393,2024-07-05,NSE:JFLLIFE,51.599998,58.549999,51.599998,58.549999,398000.0,19.979508606137472,14.82352705882353
394,2024-07-08,NSE:JFLLIFE,60.099998,63.849998,52.700001,53.200001,300000.0,-9.137486065542033,19.979508606137472
395,2024-07-09,NSE:JFLLIFE,54.849998,56.849998,54.549999,55.099998,58000.0,3.5714228651988167,-9.137486065542033
396,2024-07-10,NSE:JFLLIFE,56.900002,58.0,54.599998,55.200001,50000.0,0.18149365450067884,3.5714228651988167
397,2024-07-11,NSE:JFLLIFE,54.900002,54.900002,52.049999,52.799999,30000.0,-4.347829631379899,0.18149365450067884
398,2024-07-12,NSE:JFLLIFE,51.25,53.0,50.299999,50.700001,28000.0,-3.977269014721003,-4.347829631379899
399,2024-07-15,NSE:JFLLIFE,51.25,53.5,51.25,53.5,16000.0,5.522680364444174,-3.977269014721003
400,2024-07-16,NSE:JFLLIFE,52.150002,55.950001,52.150002,55.950001,32000.0,4.579441121495328,5.522680364444174
401,2024-07-18,NSE:JFLLIFE,57.5,57.5,53.75,56.5,24000.0,0.9830187491864382,4.579441121495328
402,2024-07-19,NSE:JFLLIFE,53.799999,53.799999,53.700001,53.700001,10000.0,-4.955750442477876,0.9830187491864382
403,2024-07-22,NSE:JFLLIFE,51.099998,51.25,51.049999,51.049999,30000.0,-4.934826723746244,-4.955750442477876
404,2024-07-24,NSE:JFLLIFE,51.0,53.599998,51.0,53.400002,40000.0,4.603336035324899,-4.934826723746244
405,2024-07-25,NSE:JFLLIFE,54.75,55.0,53.0,53.0,8000.0,-0.74906738767538,4.603336035324899
406,2024-07-26,NSE:JFLLIFE,52.200001,55.650002,52.0,55.650002,34000.0,5.000003773584907,-0.74906738767538
407,2024-07-29,NSE:JFLLIFE,58.400002,58.400002,58.400002,58.400002,10000.0,4.941599103626268,5.000003773584907
408,2024-07-30,NSE:JFLLIFE,61.299999,61.299999,61.299999,61.299999,70000.0,4.965748117611364,4.941599103626268
409,2024-07-31,NSE:JFLLIFE,64.349998,64.349998,58.349998,64.349998,134000.0,4.975528629290841,4.965748117611364
410,2024-08-01,NSE:JFLLIFE,67.199997,67.550003,62.099998,65.150002,164000.0,1.243207497846389,4.975528629290841
411,2024-08-02,NSE:JFLLIFE,65.0,68.400002,65.0,67.75,116000.0,3.9907872911500433,1.243207497846389
412,2024-08-05,NSE:JFLLIFE,68.0,68.0,64.400002,66.699997,82000.0,-1.5498199261992676,3.9907872911500433
413,2024-08-06,NSE:JFLLIFE,63.450001,66.5,63.450001,63.5,24000.0,-4.797596917433139,-1.5498199261992676
414,2024-08-07,NSE:JFLLIFE,61.0,63.0,60.349998,61.0,22000.0,-3.937007874015748,-4.797596917433139
415,2024-08-09,NSE:JFLLIFE,59.0,60.0,57.950001,58.049999,30000.0,-4.836067213114754,-3.937007874015748
416,2024-08-12,NSE:JFLLIFE,57.900002,59.5,55.150002,59.5,14000.0,2.49784844957534,-4.836067213114754
417,2024-08-14,NSE:JFLLIFE,59.700001,59.700001,56.549999,56.549999,16000.0,-4.95798487394958,2.49784844957534
418,2024-08-16,NSE:JFLLIFE,56.549999,56.549999,56.549999,56.549999,2000.0,0.0,-4.95798487394958
419,2024-08-19,NSE:JFLLIFE,56.549999,58.849998,56.549999,58.650002,8000.0,3.7135332221668134,0.0
420,2024-08-20,NSE:JFLLIFE,58.650002,60.849998,58.0,60.549999,20000.0,3.23955146668196,3.7135332221668134
421,2024-08-21,NSE:JFLLIFE,61.200001,61.200001,61.200001,61.200001,2000.0,1.0734963017918475,3.23955146668196
422,2024-08-22,NSE:JFLLIFE,60.799999,60.799999,59.0,59.849998,10000.0,-2.2058872188580536,1.0734963017918475
423,2024-08-23,NSE:JFLLIFE,59.849998,59.849998,57.799999,57.799999,6000.0,-3.425228184635862,-2.2058872188580536
424,2024-08-26,NSE:JFLLIFE,59.0,60.650002,59.0,60.25,24000.0,4.238756128698204,-3.425228184635862
425,2024-08-27,NSE:JFLLIFE,60.25,60.25,60.150002,60.200001,6000.0,-0.08298589211618204,4.238756128698204
426,2024-08-28,NSE:JFLLIFE,60.950001,61.0,59.299999,59.400002,10000.0,-1.3289019712806975,-0.08298589211618204
427,2024-08-29,NSE:JFLLIFE,61.099998,61.099998,58.0,59.0,20000.0,-0.6734040177305055,-1.3289019712806975
428,2024-08-30,NSE:JFLLIFE,59.0,60.5,58.0,60.25,16000.0,2.11864406779661,-0.6734040177305055
429,2024-09-02,NSE:JFLLIFE,58.049999,60.0,57.5,60.0,14000.0,-0.4149377593360996,2.11864406779661
430,2024-09-03,NSE:JFLLIFE,60.900002,60.900002,57.049999,57.049999,8000.0,-4.916668333333334,-0.4149377593360996
431,2024-09-05,NSE:JFLLIFE,57.299999,57.299999,57.299999,57.299999,2000.0,0.4382121023350062,-4.916668333333334
432,2024-09-06,NSE:JFLLIFE,54.450001,59.200001,54.450001,57.200001,12000.0,-0.17451658245229526,0.4382121023350062
433,2024-09-09,NSE:JFLLIFE,59.0,59.95,57.0,58.35,22000.0,2.0104877270893775,-0.17451658245229526
434,2024-09-10,NSE:JFLLIFE,59.35,60.0,59.35,60.0,8000.0,2.827763496143956,2.0104877270893775
435,2024-09-11,NSE:JFLLIFE,61.45,63.0,61.45,63.0,34000.0,5.0,2.827763496143956
436,2024-09-12,NSE:JFLLIFE,66.15,66.15,66.15,66.15,28000.0,5.000000000000009,5.0
437,2024-09-13,NSE:JFLLIFE,69.15,69.15,62.7,68.2,168000.0,3.0990173847316655,5.000000000000009
438,2024-09-16,NSE:JFLLIFE,71.0,71.6,68.2,71.6,202000.0,4.985337243401747,3.0990173847316655
439,2024-09-17,NSE:JFLLIFE,74.9,75.1,71.3,72.2,262000.0,0.8379888268156545,4.985337243401747
440,2024-09-18,NSE:JFLLIFE,74.9,74.9,68.6,68.6,240000.0,-4.986149584487546,0.8379888268156545
441,2024-09-19,NSE:JFLLIFE,67.05,67.95,65.2,65.2,62000.0,-4.956268221574332,-4.986149584487546
442,2024-09-20,NSE:JFLLIFE,65.2,66.95,65.2,66.0,90000.0,1.2269938650306704,-4.956268221574332
443,2024-09-23,NSE:JFLLIFE,68.9,69.25,66.05,66.7,92000.0,1.0606060606060648,1.2269938650306704
444,2024-09-24,NSE:JFLLIFE,23.35,23.35,23.35,23.35,288000.0,-64.99250374812594,1.0606060606060648
445,2024-09-25,NSE:JFLLIFE,24.5,24.5,24.05,24.5,294000.0,4.925053533190572,-64.99250374812594
446,2024-09-26,NSE:JFLLIFE,23.8,25.1,23.3,23.3,108000.0,-4.897959183673466,4.925053533190572
447,2024-09-27,NSE:JFLLIFE,22.2,22.2,22.15,22.15,36000.0,-4.935622317596575,-4.897959183673466
448,2024-09-30,NSE:JFLLIFE,21.05,21.05,21.05,21.05,66000.0,-4.966139954853264,-4.935622317596575
449,2024-10-01,NSE:JFLLIFE,22.1,22.1,22.1,22.1,60000.0,4.988123515439433,-4.966139954853264
450,2024-10-03,NSE:JFLLIFE,22.7,23.0,21.4,23.0,48000.0,4.072398190045242,4.988123515439433
451,2024-10-04,NSE:JFLLIFE,24.1,24.1,23.9,23.9,24000.0,3.913043478260864,4.072398190045242
452,2024-10-07,NSE:JFLLIFE,23.0,23.0,22.7,22.7,18000.0,-5.020920502092047,3.913043478260864
453,2024-10-08,NSE:JFLLIFE,23.7,23.75,23.7,23.75,24000.0,4.625550660792955,-5.020920502092047
454,2024-10-10,NSE:JFLLIFE,24.7,24.7,24.7,24.7,6000.0,3.9999999999999973,4.625550660792955
