,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
944,2003-11-12,NSE:ALPSINDUS,14.5,15.05,13.7749995,15.05,8398.0,10.054844606946983,10.060362173038229
945,2003-11-13,NSE:ALPSINDUS,16.4750005,16.575001,16.0,16.575001,49988.0,10.132897009966774,10.054844606946983
946,2003-11-14,NSE:ALPSINDUS,17.700001,18.0,16.075001,16.575001,15022.0,0.0,10.132897009966774
947,2003-11-17,NSE:ALPSINDUS,16.0249995,16.5,16.0249995,16.200001,89362.0,-2.2624433024166937,0.0
948,2003-11-18,NSE:ALPSINDUS,16.799999,17.0,16.049999,16.75,4366.0,3.395055345984236,-2.2624433024166937
949,2003-11-19,NSE:ALPSINDUS,16.0,17.5,16.0,16.049999,1180.0,-4.179110447761196,3.395055345984236
950,2003-11-20,NSE:ALPSINDUS,16.5249995,16.75,15.75,15.8500005,8502.0,-1.2460966508471405,-4.179110447761196
951,2003-11-21,NSE:ALPSINDUS,16.0,16.049999,15.3,15.8500005,6400.0,0.0,-1.2460966508471405
952,2003-11-24,NSE:ALPSINDUS,16.0249995,16.4750005,15.45,16.4750005,2804.0,3.9432175412234214,0.0
953,2003-11-25,NSE:ALPSINDUS,16.1000005,16.825001,16.0249995,16.1499995,6520.0,-1.9726918976421295,3.9432175412234214
954,2003-11-27,NSE:ALPSINDUS,16.924999,16.9750005,16.5,16.950001,60714.0,4.953569812804022,-1.9726918976421295
955,2003-11-28,NSE:ALPSINDUS,17.5,17.799999,17.1000005,17.674999,43630.0,4.277274083936629,4.953569812804022
956,2003-12-01,NSE:ALPSINDUS,18.575001,18.575001,18.375,18.575001,10682.0,5.091949368710011,4.277274083936629
957,2003-12-02,NSE:ALPSINDUS,19.4750005,19.5249995,18.8999995,19.1499995,23616.0,3.095550304411825,5.091949368710011
958,2003-12-03,NSE:ALPSINDUS,19.5,20.1000005,19.1000005,19.9750005,149436.0,4.308099329193196,3.095550304411825
959,2003-12-04,NSE:ALPSINDUS,20.0,20.200001,18.9750005,18.9750005,51820.0,-5.006257696964764,4.308099329193196
960,2003-12-05,NSE:ALPSINDUS,18.875,19.0,18.6499995,18.674999,45270.0,-1.581035531461517,-5.006257696964764
961,2003-12-08,NSE:ALPSINDUS,19.0,19.25,18.8500005,19.0,149380.0,1.740299959319946,-1.581035531461517
962,2003-12-09,NSE:ALPSINDUS,19.549999,19.8500005,18.8999995,19.674999,131430.0,3.552626315789472,1.740299959319946
963,2003-12-10,NSE:ALPSINDUS,20.8999995,22.0,19.7749995,20.8500005,136586.0,5.972053670752413,3.552626315789472
964,2003-12-11,NSE:ALPSINDUS,21.4750005,21.9750005,20.1000005,20.424999,97404.0,-2.038376449919032,5.972053670752413
965,2003-12-12,NSE:ALPSINDUS,20.875,20.9750005,20.5,20.6000005,30648.0,0.856800531544704,-2.038376449919032
966,2003-12-15,NSE:ALPSINDUS,20.5,21.3999995,20.5,20.9750005,50634.0,1.8203883053303809,0.856800531544704
967,2003-12-16,NSE:ALPSINDUS,20.75,21.0,20.25,20.5,109540.0,-2.264603044943909,1.8203883053303809
968,2003-12-17,NSE:ALPSINDUS,20.5,20.5,18.1499995,18.75,119306.0,-8.536585365853659,-2.264603044943909
969,2003-12-18,NSE:ALPSINDUS,19.6000005,19.950001,18.049999,18.325001,84302.0,-2.2666613333333316,-8.536585365853659
970,2003-12-19,NSE:ALPSINDUS,19.0,19.75,18.049999,18.325001,248234.0,0.0,-2.2666613333333316
971,2003-12-22,NSE:ALPSINDUS,19.3500005,19.375,18.3500005,18.424999,64784.0,0.5456916482569325,0.0
972,2003-12-23,NSE:ALPSINDUS,19.1000005,22.125,18.325001,21.875,505358.0,18.72456546673354,0.5456916482569325
973,2003-12-24,NSE:ALPSINDUS,22.4750005,26.25,20.75,25.4750005,1556086.0,16.457145142857144,18.72456546673354
974,2003-12-26,NSE:ALPSINDUS,25.5,26.9750005,24.0,24.375,396650.0,-4.317960661080263,16.457145142857144
975,2003-12-29,NSE:ALPSINDUS,24.0,25.0,23.950001,24.2749995,134952.0,-0.4102584615384622,-4.317960661080263
976,2003-12-30,NSE:ALPSINDUS,24.0,24.625,22.6000005,23.424999,103442.0,-3.5015469310308336,-0.4102584615384622
977,2003-12-31,NSE:ALPSINDUS,24.0,24.0,22.5,23.0,50254.0,-1.8142967690201381,-3.5015469310308336
978,2004-01-01,NSE:ALPSINDUS,23.0,23.5,23.0,23.1000005,88464.0,0.43478478260869635,-1.8142967690201381
979,2004-01-02,NSE:ALPSINDUS,22.5,27.700001,22.3500005,25.5,258716.0,10.389608000224934,0.43478478260869635
980,2004-01-05,NSE:ALPSINDUS,25.0,25.7250005,23.6000005,23.9750005,172994.0,-5.980390196078431,10.389608000224934
981,2004-01-06,NSE:ALPSINDUS,24.0,24.375,22.75,23.0249995,172360.0,-3.9624649851415032,-5.980390196078431
982,2004-01-07,NSE:ALPSINDUS,22.5,23.4750005,22.0,22.125,224598.0,-3.908792701602447,-3.9624649851415032
983,2004-01-08,NSE:ALPSINDUS,22.5,26.549999,22.5,25.8999995,420766.0,17.062144632768362,-3.908792701602447
984,2004-01-09,NSE:ALPSINDUS,26.450001,27.3999995,24.575001,25.625,290606.0,-1.0617741517717012,17.062144632768362
985,2004-01-12,NSE:ALPSINDUS,27.0,28.049999,26.0,26.2749995,350820.0,2.5365834146341455,-1.0617741517717012
986,2004-01-13,NSE:ALPSINDUS,27.450001,27.950001,26.25,27.0,305544.0,2.7592788346199595,2.5365834146341455
987,2004-01-14,NSE:ALPSINDUS,27.75,28.1499995,26.75,26.924999,270726.0,-0.2777814814814827,2.7592788346199595
988,2004-01-15,NSE:ALPSINDUS,27.799999,27.799999,26.0,26.075001,86034.0,-3.1569100522529245,-0.2777814814814827
989,2004-01-16,NSE:ALPSINDUS,26.950001,26.950001,25.0,25.075001,125866.0,-3.8350909363340007,-3.1569100522529245
990,2004-01-19,NSE:ALPSINDUS,24.75,25.424999,24.200001,25.0,74794.0,-0.2991066680316396,-3.8350909363340007
991,2004-01-20,NSE:ALPSINDUS,25.049999,26.0,24.5249995,24.8999995,93260.0,-0.4000020000000006,-0.2991066680316396
992,2004-01-21,NSE:ALPSINDUS,25.0,25.0,21.5,21.9750005,67768.0,-11.746984171626188,-0.4000020000000006
993,2004-01-22,NSE:ALPSINDUS,22.625,22.625,19.924999,20.625,69138.0,-6.143346845430107,-11.746984171626188
994,2004-01-23,NSE:ALPSINDUS,21.7250005,24.75,20.5,23.75,97082.0,15.151515151515152,-6.143346845430107
995,2004-01-27,NSE:ALPSINDUS,24.0,24.5,22.6499995,22.8500005,74084.0,-3.7894715789473676,15.151515151515152
996,2004-01-28,NSE:ALPSINDUS,23.25,23.674999,22.5,22.674999,53132.0,-0.7658708803967005,-3.7894715789473676
997,2004-01-29,NSE:ALPSINDUS,23.4750005,23.4750005,22.5,22.549999,47330.0,-0.5512679405189831,-0.7658708803967005
998,2004-01-30,NSE:ALPSINDUS,23.25,23.25,21.375,21.4750005,54972.0,-4.767177594996787,-0.5512679405189831
999,2004-02-03,NSE:ALPSINDUS,21.5,22.299999,18.075001,19.6000005,57262.0,-8.731082450964319,-4.767177594996787
1000,2004-02-04,NSE:ALPSINDUS,19.125,22.5,19.0,21.2749995,51202.0,8.545913047298134,-8.731082450964319
1001,2004-02-05,NSE:ALPSINDUS,21.0249995,24.0,21.0249995,21.6000005,91262.0,1.5276193073471063,8.545913047298134
1002,2004-02-06,NSE:ALPSINDUS,21.0,22.0,20.75,20.924999,47082.0,-3.1250068721063244,1.5276193073471063
1003,2004-02-09,NSE:ALPSINDUS,21.4750005,24.0,20.75,21.25,52168.0,1.5531709224932355,-3.1250068721063244
1004,2004-02-10,NSE:ALPSINDUS,22.125,22.125,21.25,21.5,35038.0,1.1764705882352942,1.5531709224932355
1005,2004-02-11,NSE:ALPSINDUS,21.625,22.049999,21.5,21.7250005,48318.0,1.0465139534883727,1.1764705882352942
1006,2004-02-12,NSE:ALPSINDUS,21.0,22.4750005,21.0,21.825001,43716.0,0.46030148537856264,1.0465139534883727
1007,2004-02-13,NSE:ALPSINDUS,22.0,22.5,21.0249995,21.5,36186.0,-1.4891224976347095,0.46030148537856264
1008,2004-02-16,NSE:ALPSINDUS,21.875,22.4750005,21.3500005,22.299999,42594.0,3.7209255813953472,-1.4891224976347095
1009,2004-02-17,NSE:ALPSINDUS,22.5,25.200001,21.674999,23.1499995,127576.0,3.811661605904108,3.7209255813953472
1010,2004-02-18,NSE:ALPSINDUS,24.5,24.5,22.5,22.799999,36934.0,-1.511881242157263,3.811661605904108
1011,2004-02-19,NSE:ALPSINDUS,23.1000005,23.875,22.0,22.049999,39438.0,-3.2894738284856944,-1.511881242157263
1012,2004-02-20,NSE:ALPSINDUS,22.0,23.25,21.5,22.3999995,77094.0,1.5873039268618567,-3.2894738284856944
1013,2004-02-23,NSE:ALPSINDUS,22.1499995,23.5249995,22.0249995,22.174999,22184.0,-1.0044665402782715,1.5873039268618567
1014,2004-02-24,NSE:ALPSINDUS,22.25,22.3500005,21.5249995,21.825001,45822.0,-1.5783450542658395,-1.0044665402782715
1015,2004-02-25,NSE:ALPSINDUS,22.2250005,22.700001,21.25,21.5,29306.0,-1.4891224976347095,-1.5783450542658395
1016,2004-02-26,NSE:ALPSINDUS,21.6000005,22.0,21.5,21.549999,41808.0,0.23255348837209155,-1.4891224976347095
1017,2004-02-27,NSE:ALPSINDUS,21.6000005,21.75,20.6000005,20.924999,31198.0,-2.9002321531430235,0.23255348837209155
1018,2004-03-01,NSE:ALPSINDUS,21.549999,25.0,21.125,21.299999,32466.0,1.7921147809851747,-2.9002321531430235
1019,2004-03-03,NSE:ALPSINDUS,21.7749995,22.5,21.125,21.6000005,46946.0,1.4084578126036555,1.7921147809851747
1020,2004-03-04,NSE:ALPSINDUS,22.049999,22.1499995,21.25,21.3999995,49908.0,-0.9259305341219798,1.4084578126036555
1021,2004-03-05,NSE:ALPSINDUS,21.5,21.924999,21.0,21.2749995,46460.0,-0.5841121631801907,-0.9259305341219798
1022,2004-03-08,NSE:ALPSINDUS,21.6499995,21.8999995,21.0,21.049999,32090.0,-1.0575816934801816,-0.5841121631801907
1023,2004-03-09,NSE:ALPSINDUS,21.3999995,21.450001,20.5,21.3500005,55050.0,1.425185340863914,-1.0575816934801816
1024,2004-03-10,NSE:ALPSINDUS,21.5,23.049999,20.5,21.0249995,40940.0,-1.5222528917505191,1.425185340863914
1025,2004-03-11,NSE:ALPSINDUS,21.549999,23.0,20.125,20.450001,54182.0,-2.734832407487094,-1.5222528917505191
1026,2004-03-12,NSE:ALPSINDUS,23.0,23.0,20.049999,20.25,56142.0,-0.977999952176043,-2.734832407487094
1027,2004-03-15,NSE:ALPSINDUS,22.25,22.25,20.0,20.1499995,36826.0,-0.49382962962963045,-0.977999952176043
1028,2004-03-16,NSE:ALPSINDUS,22.3999995,22.3999995,19.0,19.75,32512.0,-1.9851092303997322,-0.49382962962963045
1029,2004-03-17,NSE:ALPSINDUS,20.0,20.0,19.125,19.4750005,26948.0,-1.3924025316455688,-1.9851092303997322
1030,2004-03-18,NSE:ALPSINDUS,20.450001,20.5,18.8999995,19.325001,24896.0,-0.7702156413295078,-1.3924025316455688
1031,2004-03-19,NSE:ALPSINDUS,19.9750005,20.0,18.6000005,19.0,29816.0,-1.6817644666616074,-0.7702156413295078
1032,2004-03-22,NSE:ALPSINDUS,18.75,19.0,17.0,17.7749995,29240.0,-6.44737105263158,-1.6817644666616074
1033,2004-03-23,NSE:ALPSINDUS,17.875,18.375,16.75,17.174999,33092.0,-3.3755303340514873,-6.44737105263158
1034,2004-03-24,NSE:ALPSINDUS,17.25,17.325001,16.375,16.875,22270.0,-1.7467191701146516,-3.3755303340514873
1035,2004-03-25,NSE:ALPSINDUS,16.7250005,17.299999,16.7250005,16.8999995,24258.0,0.14814518518518424,-1.7467191701146516
1036,2004-03-26,NSE:ALPSINDUS,17.0,18.5,16.575001,16.799999,44752.0,-0.5917189524177214,0.14814518518518424
1037,2004-03-29,NSE:ALPSINDUS,17.049999,18.5,17.049999,17.174999,25890.0,2.2321429900085112,-0.5917189524177214
1038,2004-03-30,NSE:ALPSINDUS,17.5,20.375,17.5,18.375,53552.0,6.986905792541824,2.2321429900085112
1039,2004-03-31,NSE:ALPSINDUS,19.25,19.8500005,18.950001,19.5,22404.0,6.122448979591836,6.986905792541824
1040,2004-04-01,NSE:ALPSINDUS,20.25,20.8500005,20.0,20.25,18902.0,3.8461538461538463,6.122448979591836
1041,2004-04-02,NSE:ALPSINDUS,21.5,21.9750005,20.5249995,21.125,61158.0,4.320987654320987,3.8461538461538463
1042,2004-04-05,NSE:ALPSINDUS,21.3999995,22.5,20.75,21.375,21020.0,1.183431952662722,4.320987654320987
1043,2004-04-06,NSE:ALPSINDUS,21.5,21.8999995,20.700001,20.7250005,19646.0,-3.040933333333333,1.183431952662722
1044,2004-04-07,NSE:ALPSINDUS,21.424999,21.75,20.7749995,20.7749995,15120.0,0.24124969261158613,-3.040933333333333
1045,2004-04-08,NSE:ALPSINDUS,21.25,21.375,20.7250005,20.75,21610.0,-0.12033453959890512,0.24124969261158613
1046,2004-04-12,NSE:ALPSINDUS,21.075001,22.0,20.674999,20.7749995,34900.0,0.12047951807228839,-0.12033453959890512
1047,2004-04-13,NSE:ALPSINDUS,21.625,21.625,20.4750005,20.7250005,30294.0,-0.24066907919781025,0.12047951807228839
1048,2004-04-15,NSE:ALPSINDUS,21.0249995,21.0249995,20.0,20.174999,30956.0,-2.6538069323568916,-0.24066907919781025
1049,2004-04-16,NSE:ALPSINDUS,20.75,20.8500005,16.5,16.700001,239422.0,-17.22427842499521,-2.6538069323568916
1050,2004-04-19,NSE:ALPSINDUS,19.1000005,19.375,17.3500005,17.4750005,51376.0,4.640715290975131,-17.22427842499521
1051,2004-04-20,NSE:ALPSINDUS,18.2250005,18.2250005,17.3999995,17.549999,36208.0,0.4291759533855207,4.640715290975131
1052,2004-04-21,NSE:ALPSINDUS,18.4750005,18.5,17.1499995,18.0,70996.0,2.564108408211307,0.4291759533855207
1053,2004-04-22,NSE:ALPSINDUS,18.5,18.575001,17.875,18.174999,45542.0,0.972216666666665,2.564108408211307
1054,2004-04-23,NSE:ALPSINDUS,19.0,19.125,17.825001,18.075001,53146.0,-0.5501953535183103,0.972216666666665
1055,2004-04-27,NSE:ALPSINDUS,18.0,18.0,17.2250005,17.25,23010.0,-4.564320632679358,-0.5501953535183103
1056,2004-04-28,NSE:ALPSINDUS,18.5,18.5,17.0,17.299999,15800.0,0.28984927536231697,-4.564320632679358
1057,2004-04-29,NSE:ALPSINDUS,18.0,18.0,17.049999,17.049999,16500.0,-1.4450867887333403,0.28984927536231697
1058,2004-04-30,NSE:ALPSINDUS,17.5,18.0,17.424999,17.5,27340.0,2.639302207583709,-1.4450867887333403
1059,2004-05-03,NSE:ALPSINDUS,18.1000005,18.1000005,16.700001,16.825001,26840.0,-3.8571371428571406,2.639302207583709
1060,2004-05-04,NSE:ALPSINDUS,17.5,17.5,16.6499995,16.9750005,20930.0,0.8915274358676105,-3.8571371428571406
1061,2004-05-05,NSE:ALPSINDUS,17.25,17.2749995,16.5249995,16.700001,26028.0,-1.6200264618548899,0.8915274358676105
1062,2004-05-06,NSE:ALPSINDUS,17.0,17.8999995,17.0,17.700001,207686.0,5.988023593531521,-1.6200264618548899
1063,2004-05-07,NSE:ALPSINDUS,17.950001,18.325001,17.4750005,17.5,86530.0,-1.1299490887034431,5.988023593531521
1064,2004-05-10,NSE:ALPSINDUS,17.5,19.25,17.5,18.049999,24996.0,3.142851428571427,-1.1299490887034431
1065,2004-05-11,NSE:ALPSINDUS,17.5,18.049999,17.375,17.3999995,28400.0,-3.6011054626651218,3.142851428571427
1066,2004-05-12,NSE:ALPSINDUS,17.5,19.3500005,17.5,17.674999,28758.0,1.5804569419671528,-3.6011054626651218
1067,2004-05-13,NSE:ALPSINDUS,17.5,17.950001,17.1499995,17.299999,18018.0,-2.1216408555383794,1.5804569419671528
1068,2004-05-14,NSE:ALPSINDUS,17.2749995,17.5,15.75,16.0,28386.0,-7.5144455210662136,-2.1216408555383794
1069,2004-05-17,NSE:ALPSINDUS,15.2250005,15.2250005,12.8,13.125,12032.0,-17.96875,-7.5144455210662136
1070,2004-05-18,NSE:ALPSINDUS,10.55,15.25,10.55,14.7,15232.0,11.999999999999995,-17.96875
1071,2004-05-19,NSE:ALPSINDUS,16.5,16.5,15.0,16.325001,24066.0,11.054428571428579,11.999999999999995
1072,2004-05-20,NSE:ALPSINDUS,16.0,17.125,15.8,16.549999,24724.0,1.3782418757585335,11.054428571428579
1073,2004-05-21,NSE:ALPSINDUS,17.0,17.0,15.625,16.0,15660.0,-3.3232569983841067,1.3782418757585335
1074,2004-05-24,NSE:ALPSINDUS,17.375,17.424999,16.375,16.5,29954.0,3.125,-3.3232569983841067
1075,2004-05-25,NSE:ALPSINDUS,17.7749995,17.7749995,16.0,16.299999,25640.0,-1.2121272727272747,3.125
1076,2004-05-26,NSE:ALPSINDUS,17.125,17.125,16.1000005,16.325001,27738.0,0.15338651247770405,-1.2121272727272747
1077,2004-05-27,NSE:ALPSINDUS,17.0,17.125,15.75,15.925,19504.0,-2.4502356845184856,0.15338651247770405
1078,2004-05-28,NSE:ALPSINDUS,16.7250005,16.7250005,15.0,15.075,19358.0,-5.337519623233917,-2.4502356845184856
1079,2004-05-31,NSE:ALPSINDUS,14.8999995,14.9750005,13.0,14.5,16592.0,-3.814262023217242,-5.337519623233917
1080,2004-06-01,NSE:ALPSINDUS,15.3999995,15.3999995,14.3999995,14.6000005,23712.0,0.6896586206896563,-3.814262023217242
1081,2004-06-02,NSE:ALPSINDUS,16.200001,16.200001,14.125,14.2,18406.0,-2.7397293582284528,0.6896586206896563
1082,2004-06-03,NSE:ALPSINDUS,15.05,15.05,14.1499995,14.1499995,32990.0,-0.3521161971830947,-2.7397293582284528
1083,2004-06-04,NSE:ALPSINDUS,14.0,14.7749995,14.0,14.175,15306.0,0.1766819850417724,-0.3521161971830947
1084,2004-06-07,NSE:ALPSINDUS,15.0,15.0,14.1499995,14.2,32572.0,0.17636684303349967,0.1766819850417724
1085,2004-06-08,NSE:ALPSINDUS,14.625,14.625,14.0,14.0,40510.0,-1.4084507042253471,0.17636684303349967
1086,2004-06-09,NSE:ALPSINDUS,14.5,14.5,13.5,13.675,32036.0,-2.3214285714285663,-1.4084507042253471
1087,2004-06-10,NSE:ALPSINDUS,14.0,16.424999,13.75,15.875,47466.0,16.087751371115168,-2.3214285714285663
1088,2004-06-11,NSE:ALPSINDUS,16.5,17.25,14.8,15.2,68812.0,-4.251968503937013,16.087751371115168
1089,2004-06-14,NSE:ALPSINDUS,15.6000005,15.6000005,14.05,14.3,33042.0,-5.921052631578938,-4.251968503937013
1090,2004-06-15,NSE:ALPSINDUS,15.25,15.25,14.2749995,14.3500005,27942.0,0.3496538461538423,-5.921052631578938
1091,2004-06-16,NSE:ALPSINDUS,14.925,15.8500005,14.25,14.5249995,38922.0,1.2195051839893642,0.3496538461538423
1092,2004-06-17,NSE:ALPSINDUS,15.25,17.450001,14.5,15.7250005,258136.0,8.261625069246993,1.2195051839893642
1093,2004-06-18,NSE:ALPSINDUS,16.0,16.6499995,15.2749995,15.4750005,256904.0,-1.5898250686860076,8.261625069246993
1094,2004-06-21,NSE:ALPSINDUS,15.5,16.25,14.3,14.5249995,103908.0,-6.138940027821003,-1.5898250686860076
1095,2004-06-22,NSE:ALPSINDUS,14.5,14.7250005,13.925,14.125,36560.0,-2.753869285847479,-6.138940027821003
1096,2004-06-23,NSE:ALPSINDUS,14.5,14.7749995,13.8,13.95,32328.0,-1.2389380530973502,-2.753869285847479
1097,2004-06-24,NSE:ALPSINDUS,14.125,14.45,13.625,14.0,34094.0,0.35842293906810546,-1.2389380530973502
1098,2004-06-25,NSE:ALPSINDUS,14.325,14.425,14.05,14.2,38042.0,1.4285714285714235,0.35842293906810546
1099,2004-06-28,NSE:ALPSINDUS,13.8999995,16.049999,13.8999995,14.825,99308.0,4.401408450704226,1.4285714285714235
1100,2004-06-29,NSE:ALPSINDUS,14.875,15.2250005,14.7,14.9750005,53852.0,1.0118077571669537,4.401408450704226
1101,2004-06-30,NSE:ALPSINDUS,15.0,15.75,14.875,15.0249995,97200.0,0.3338831274162541,1.0118077571669537
1102,2004-07-01,NSE:ALPSINDUS,15.3,15.3,14.8,15.0,51700.0,-0.16638602883148076,0.3338831274162541
1103,2004-07-02,NSE:ALPSINDUS,15.3500005,16.2250005,15.0,15.375,210468.0,2.5,-0.16638602883148076
1104,2004-07-05,NSE:ALPSINDUS,15.5,15.925,15.4750005,15.575,56458.0,1.3008130081300766,2.5
1105,2004-07-06,NSE:ALPSINDUS,15.45,16.125,15.25,15.95,150866.0,2.4077046548956664,1.3008130081300766
1106,2004-07-07,NSE:ALPSINDUS,15.5,16.875,15.5,16.3999995,150112.0,2.821313479623828,2.4077046548956664
1107,2004-07-08,NSE:ALPSINDUS,16.75,16.75,14.575,14.8,65314.0,-9.756094809637032,2.821313479623828
1108,2004-07-09,NSE:ALPSINDUS,15.75,15.75,14.5,14.875,28380.0,0.5067567567567519,-9.756094809637032
1109,2004-07-12,NSE:ALPSINDUS,15.2250005,15.25,14.75,14.8500005,19140.0,-0.16806386554621744,0.5067567567567519
1110,2004-07-13,NSE:ALPSINDUS,15.125,15.125,14.7,14.7749995,25644.0,-0.5050572220519475,-0.16806386554621744
1111,2004-07-14,NSE:ALPSINDUS,15.0,15.0,14.425,14.5,57696.0,-1.8612487939508888,-0.5050572220519475
1112,2004-07-15,NSE:ALPSINDUS,14.7749995,14.8999995,14.6000005,14.7,22598.0,1.3793103448275814,-1.8612487939508888
1113,2004-07-16,NSE:ALPSINDUS,14.9750005,15.75,14.95,15.4750005,88830.0,5.272112244897966,1.3793103448275814
1114,2004-07-19,NSE:ALPSINDUS,15.5,17.5,15.2749995,16.924999,230370.0,9.36994153893565,5.272112244897966
1115,2004-07-20,NSE:ALPSINDUS,17.375,17.375,16.2749995,16.450001,118422.0,-2.8064876104276246,9.36994153893565
1116,2004-07-21,NSE:ALPSINDUS,16.5,16.950001,16.5,16.7250005,94516.0,1.6717293816577872,-2.8064876104276246
1117,2004-07-22,NSE:ALPSINDUS,17.1000005,19.5,17.1000005,18.7250005,335638.0,11.958146129801312,1.6717293816577872
1118,2004-07-23,NSE:ALPSINDUS,19.9750005,20.0,17.625,17.799999,80088.0,-4.939927771964548,11.958146129801312
1119,2004-07-26,NSE:ALPSINDUS,18.0,18.424999,17.6499995,17.7250005,47170.0,-0.4213399113112283,-4.939927771964548
1120,2004-07-27,NSE:ALPSINDUS,18.0,18.25,17.25,17.6499995,47368.0,-0.42313680047569147,-0.4213399113112283
1121,2004-07-28,NSE:ALPSINDUS,17.924999,18.125,17.5249995,17.6499995,133274.0,0.0,-0.42313680047569147
1122,2004-07-29,NSE:ALPSINDUS,17.875,21.200001,17.5,20.1000005,345294.0,13.881025888980906,0.0
1123,2004-07-30,NSE:ALPSINDUS,20.950001,20.950001,20.0,20.25,143198.0,0.7462661505903935,13.881025888980906
1124,2004-08-02,NSE:ALPSINDUS,20.8999995,22.0,20.5,20.7749995,234110.0,2.592590123456789,0.7462661505903935
1125,2004-08-03,NSE:ALPSINDUS,21.424999,21.9750005,20.0249995,20.25,286042.0,-2.5270734663555583,2.592590123456789
1126,2004-08-04,NSE:ALPSINDUS,20.5,20.5,20.0,20.3500005,77710.0,0.49382962962963045,-2.5270734663555583
1127,2004-08-05,NSE:ALPSINDUS,20.950001,21.700001,20.3999995,21.1499995,225528.0,3.9311989206093614,0.49382962962963045
1128,2004-08-06,NSE:ALPSINDUS,21.25,22.799999,21.0,21.3999995,238946.0,1.1820331248707594,3.9311989206093614
1129,2004-08-09,NSE:ALPSINDUS,21.8999995,22.700001,21.3500005,21.8500005,283638.0,2.102808460345994,1.1820331248707594
1130,2004-08-10,NSE:ALPSINDUS,22.375,22.825001,21.75,21.950001,348256.0,0.45766818174672425,2.102808460345994
1131,2004-08-11,NSE:ALPSINDUS,21.75,22.125,20.6499995,20.8500005,95216.0,-5.011391571235009,0.45766818174672425
1132,2004-08-12,NSE:ALPSINDUS,20.9750005,21.5,19.674999,20.0,137148.0,-4.076740909430674,-5.011391571235009
1133,2004-08-13,NSE:ALPSINDUS,19.875,20.9750005,19.75,19.924999,92768.0,-0.3750050000000016,-4.076740909430674
1134,2004-08-16,NSE:ALPSINDUS,20.0249995,20.8500005,19.875,20.549999,41130.0,3.136763018156237,-0.3750050000000016
1135,2004-08-17,NSE:ALPSINDUS,20.5,22.0,20.5,21.125,120926.0,2.7980585303191514,3.136763018156237
1136,2004-08-18,NSE:ALPSINDUS,21.25,21.5,20.3999995,20.6000005,74686.0,-2.48520473372781,2.7980585303191514
1137,2004-08-19,NSE:ALPSINDUS,21.049999,21.4750005,20.7749995,21.200001,48828.0,2.9126237157130173,-2.48520473372781
1138,2004-08-20,NSE:ALPSINDUS,21.424999,21.5249995,20.8500005,20.924999,38878.0,-1.2971791840953244,2.9126237157130173
1139,2004-08-23,NSE:ALPSINDUS,21.0249995,21.375,20.5,20.6000005,44432.0,-1.5531589750613586,-1.2971791840953244
1140,2004-08-24,NSE:ALPSINDUS,20.950001,20.9750005,18.75,19.825001,93970.0,-3.7621334038317125,-1.5531589750613586
1141,2004-08-25,NSE:ALPSINDUS,20.700001,20.7250005,19.25,19.4750005,59256.0,-1.7654501001034006,-3.7621334038317125
1142,2004-08-26,NSE:ALPSINDUS,19.75,19.9750005,19.325001,19.4750005,64072.0,0.0,-1.7654501001034006
1143,2004-08-27,NSE:ALPSINDUS,19.950001,20.7250005,19.25,19.75,95182.0,1.4120641485991225,0.0
1144,2004-08-30,NSE:ALPSINDUS,20.200001,21.1000005,19.8500005,20.2250005,133212.0,2.405065822784811,1.4120641485991225
1145,2004-08-31,NSE:ALPSINDUS,21.125,21.450001,20.25,20.6499995,188132.0,2.101354707012243,2.405065822784811
1146,2004-09-01,NSE:ALPSINDUS,21.25,22.0,20.75,21.0,303968.0,1.694917716583965,2.101354707012243
1147,2004-09-02,NSE:ALPSINDUS,21.25,22.075001,20.6499995,20.799999,353482.0,-0.9523857142857158,1.694917716583965
1148,2004-09-03,NSE:ALPSINDUS,21.0,21.4750005,19.8999995,19.9750005,255826.0,-3.9663391329970716,-0.9523857142857158
1149,2004-09-06,NSE:ALPSINDUS,20.125,20.950001,19.8999995,19.950001,191160.0,-0.1251539392952698,-3.9663391329970716
1150,2004-09-07,NSE:ALPSINDUS,20.700001,20.700001,19.799999,19.9750005,223934.0,0.12531077066111346,-0.1251539392952698
1151,2004-09-08,NSE:ALPSINDUS,20.450001,21.0,19.8500005,20.3999995,242924.0,2.127654514952326,0.12531077066111346
1152,2004-09-09,NSE:ALPSINDUS,20.700001,20.7749995,20.0249995,20.25,103240.0,-0.7352916846885209,2.127654514952326
1153,2004-09-10,NSE:ALPSINDUS,20.299999,20.3999995,20.125,20.174999,76340.0,-0.3703753086419769,-0.7352916846885209
1154,2004-09-13,NSE:ALPSINDUS,20.299999,20.450001,19.75,19.9750005,88454.0,-0.9913185125808408,-0.3703753086419769
1155,2004-09-14,NSE:ALPSINDUS,20.174999,20.2250005,19.5,19.575001,75592.0,-2.002500575657056,-0.9913185125808408
1156,2004-09-15,NSE:ALPSINDUS,19.75,20.4750005,19.6499995,19.75,163730.0,0.893992291494645,-2.002500575657056
1157,2004-09-16,NSE:ALPSINDUS,20.125,20.3500005,19.75,19.8999995,96630.0,0.7594911392405055,0.893992291494645
1158,2004-09-17,NSE:ALPSINDUS,20.0,20.825001,19.75,20.0249995,166118.0,0.6281407193000181,0.7594911392405055
