,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1149,2010-01-06,NSE:JBMA,6.1950001,6.1950001,5.9,6.1200001,174570.0,2.7707842614741374,2.40756139612858
1150,2010-01-07,NSE:JBMA,6.2,6.5349998,6.1,6.4699997,358040.0,5.718947618971434,2.7707842614741374
1151,2010-01-08,NSE:JBMA,6.5400002,6.9,6.4050003,6.7400002,245490.0,4.1731145675323615,5.718947618971434
1152,2010-01-11,NSE:JBMA,7.0800003,7.9,7.0050003,7.5900002,2775070.0,12.611275590169871,4.1731145675323615
1153,2010-01-12,NSE:JBMA,7.5949997,8.0949997,7.4,7.6400002,687960.0,0.6587615109680738,12.611275590169871
1154,2010-01-13,NSE:JBMA,7.6,7.8,7.4800003,7.5349998,332730.0,-1.3743507493625544,0.6587615109680738
1155,2010-01-14,NSE:JBMA,7.7900002,7.8699997,7.6050003,7.6800003,180990.0,1.9243597060214932,-1.3743507493625544
1156,2010-01-15,NSE:JBMA,7.8699997,7.8699997,7.4599998,7.4949997,112610.0,-2.408861885070493,1.9243597060214932
1157,2010-01-18,NSE:JBMA,7.6900002,7.8,7.25,7.3900002,300730.0,-1.4009273409310465,-2.408861885070493
1158,2010-01-19,NSE:JBMA,7.6,7.6,7.2,7.2449997,165350.0,-1.9621176735556796,-1.4009273409310465
1159,2010-01-20,NSE:JBMA,7.375,7.375,7.1599998,7.2150002,128500.0,-0.41407179078281725,-1.9621176735556796
1160,2010-01-21,NSE:JBMA,7.1300003,7.1300003,6.9050003,6.9849998,63640.0,-3.1878086434425965,-0.41407179078281725
1161,2010-01-22,NSE:JBMA,6.7099998,7.0800003,6.3099998,6.9550003,148730.0,-0.4294846221756475,-3.1878086434425965
1162,2010-01-25,NSE:JBMA,6.8,7.3199997,6.5599998,7.1400002,169820.0,2.659955313014152,-0.4294846221756475
1163,2010-01-27,NSE:JBMA,7.0,7.2300003,6.7,6.8599998,63500.0,-3.9215741198438687,2.659955313014152
1164,2010-01-28,NSE:JBMA,6.8,6.9,6.6300003,6.7900002,34030.0,-1.0204023621108569,-3.9215741198438687
1165,2010-01-29,NSE:JBMA,6.6,6.7,6.3549999,6.6699997,91340.0,-1.7673121718022884,-1.0204023621108569
1166,2010-02-01,NSE:JBMA,6.4099998,7.1400002,6.4099998,6.9300003,64830.0,3.898060145340032,-1.7673121718022884
1167,2010-02-02,NSE:JBMA,7.4699997,7.4699997,6.7550003,6.8400002,58940.0,-1.2987026854818355,3.898060145340032
1168,2010-02-03,NSE:JBMA,6.9,7.5349998,6.825,7.0199997,564440.0,2.631571560480352,-1.2987026854818355
1169,2010-02-04,NSE:JBMA,7.0349998,7.1800003,6.8,6.9150002,88760.0,-1.4957194371390061,2.631571560480352
1170,2010-02-05,NSE:JBMA,6.3099998,6.7400002,6.3099998,6.5449997,29050.0,-5.350693988410871,-1.4957194371390061
1171,2010-02-08,NSE:JBMA,6.8,6.8949997,6.5,6.7099998,39670.0,2.5210100467995487,-5.350693988410871
1172,2010-02-09,NSE:JBMA,6.6,6.875,6.4199997,6.8599998,32740.0,2.2354695152151787,2.5210100467995487
1173,2010-02-10,NSE:JBMA,6.7,6.95,6.5300003,6.8,39400.0,-0.8746326785607186,2.2354695152151787
1174,2010-02-11,NSE:JBMA,6.6349998,6.8800003,6.6099998,6.6449997,40240.0,-2.2794161764705914,-0.8746326785607186
1175,2010-02-15,NSE:JBMA,6.6,6.825,6.5599998,6.6400002,33070.0,-0.0752370237127231,-2.2794161764705914
1176,2010-02-16,NSE:JBMA,6.6,7.5699997,6.5,6.9050003,1303520.0,3.990965241235986,-0.0752370237127231
1177,2010-02-17,NSE:JBMA,6.95,7.3,6.825,7.1900002,494000.0,4.127442253695483,3.990965241235986
1178,2010-02-18,NSE:JBMA,7.2199997,7.4900002,7.1099998,7.1949997,309560.0,0.06953407317012686,4.127442253695483
1179,2010-02-19,NSE:JBMA,7.0900002,7.2699997,6.8,6.875,108750.0,-4.447529024914348,0.06953407317012686
1180,2010-02-22,NSE:JBMA,7.0150002,7.1,6.65,6.6800003,37670.0,-2.8363592727272775,-4.447529024914348
1181,2010-02-23,NSE:JBMA,6.35,6.8650002,6.35,6.5050003,84980.0,-2.619760361388005,-2.8363592727272775
1182,2010-02-24,NSE:JBMA,6.2,6.475,6.2,6.4,42920.0,-1.6141475043436893,-2.619760361388005
1183,2010-02-25,NSE:JBMA,6.1,6.4400002,6.1,6.2099998,45820.0,-2.968753125000001,-1.6141475043436893
1184,2010-02-26,NSE:JBMA,5.9049999,6.6800003,5.9049999,6.45,96040.0,3.8647376445970236,-2.968753125000001
1185,2010-03-02,NSE:JBMA,6.5849998,6.5849998,6.3599998,6.5,63830.0,0.7751937984496096,3.8647376445970236
1186,2010-03-03,NSE:JBMA,6.5199997,6.7800003,6.5150002,6.7550003,37950.0,3.923081538461536,0.7751937984496096
1187,2010-03-04,NSE:JBMA,6.7,6.8949997,6.575,6.725,45670.0,-0.4441198914528576,3.923081538461536
1188,2010-03-05,NSE:JBMA,6.6599998,7.8400002,6.6599998,7.4199997,1725360.0,10.334568029739783,-0.4441198914528576
1189,2010-03-08,NSE:JBMA,7.4599998,7.5,7.225,7.275,100060.0,-1.954173933457162,10.334568029739783
1190,2010-03-09,NSE:JBMA,7.6699997,7.675,7.0199997,7.1900002,95030.0,-1.1683821305841964,-1.954173933457162
1191,2010-03-10,NSE:JBMA,7.2,7.3599998,7.0349998,7.1949997,69350.0,0.06953407317012686,-1.1683821305841964
1192,2010-03-11,NSE:JBMA,6.7099998,7.1800003,6.7099998,7.0,59490.0,-2.7102113708218822,0.06953407317012686
1193,2010-03-12,NSE:JBMA,6.9449997,7.4949997,6.9,7.0449997,186500.0,0.6428528571428568,-2.7102113708218822
1194,2010-03-15,NSE:JBMA,7.05,7.1,6.9349998,7.0,46790.0,-0.6387466560147614,0.6428528571428568
1195,2010-03-16,NSE:JBMA,7.0099998,7.15,6.9550003,7.0400002,44240.0,0.5714314285714244,-0.6387466560147614
1196,2010-03-17,NSE:JBMA,7.1400002,7.1400002,6.9349998,7.025,35340.0,-0.21307101667410966,0.5714314285714244
1197,2010-03-18,NSE:JBMA,6.95,7.05,6.9099998,6.9900002,28550.0,-0.4982177935943127,-0.21307101667410966
1198,2010-03-19,NSE:JBMA,6.95,7.0099998,6.95,6.9699997,34810.0,-0.2861301777931292,-0.4982177935943127
1199,2010-03-22,NSE:JBMA,6.85,7.0,6.6349998,6.9599998,24000.0,-0.14347059441049195,-0.2861301777931292
1200,2010-03-23,NSE:JBMA,6.8599998,7.05,6.8099998,6.8699997,14610.0,-1.2931049222156605,-0.14347059441049195
1201,2010-03-25,NSE:JBMA,6.8,6.9400002,6.7,6.7800003,37170.0,-1.3100349917045842,-1.2931049222156605
1202,2010-03-26,NSE:JBMA,6.7449997,6.9400002,6.7150002,6.7599998,42490.0,-0.2949926123159624,-1.3100349917045842
1203,2010-03-29,NSE:JBMA,6.95,6.9949997,6.6800003,6.7849998,39220.0,0.36982249614858664,-0.2949926123159624
1204,2010-03-30,NSE:JBMA,6.8050003,6.8900002,6.6,6.825,36700.0,0.5895387056606929,0.36982249614858664
1205,2010-03-31,NSE:JBMA,6.6650002,6.7900002,6.625,6.6550003,16320.0,-2.490838095238095,0.5895387056606929
1206,2010-04-01,NSE:JBMA,6.8400002,6.9,6.7550003,6.8550003,42950.0,3.0052590681325766,-2.490838095238095
1207,2010-04-05,NSE:JBMA,7.0900002,7.4,6.7699997,7.05,166510.0,2.8446344488124886,3.0052590681325766
1208,2010-04-06,NSE:JBMA,7.0,7.3,7.0,7.1599998,118240.0,1.5602808510638264,2.8446344488124886
1209,2010-04-07,NSE:JBMA,7.2,7.4,7.2,7.225,80960.0,0.9078240477045832,1.5602808510638264
1210,2010-04-08,NSE:JBMA,7.2,7.375,7.1150002,7.2349998,121230.0,0.13840553633218153,0.9078240477045832
1211,2010-04-09,NSE:JBMA,7.2099998,7.3,7.2,7.2800003,46610.0,0.6219834311536601,0.13840553633218153
1212,2010-04-12,NSE:JBMA,7.2,7.4849998,7.2,7.35,190760.0,0.9615343010356667,0.6219834311536601
1213,2010-04-13,NSE:JBMA,7.3050003,7.4,7.1800003,7.2849998,76480.0,-0.8843564625850349,0.9615343010356667
1214,2010-04-15,NSE:JBMA,7.3,7.3449997,7.15,7.2,50930.0,-1.1667783436315182,-0.8843564625850349
1215,2010-04-16,NSE:JBMA,7.25,7.25,7.0849998,7.1949997,49080.0,-0.06944861111110898,-1.1667783436315182
1216,2010-04-19,NSE:JBMA,7.05,7.35,6.9599998,7.1449997,164160.0,-0.6949270616369965,-0.06944861111110898
1217,2010-04-20,NSE:JBMA,7.25,7.4,7.1550003,7.225,165000.0,1.1196683465221144,-0.6949270616369965
1218,2010-04-21,NSE:JBMA,7.15,7.3,7.15,7.2300003,84570.0,0.06920830449828007,1.1196683465221144
1219,2010-04-22,NSE:JBMA,7.2150002,7.3,7.1550003,7.2,96690.0,-0.4149418914961898,0.06920830449828007
1220,2010-04-23,NSE:JBMA,7.1400002,7.2800003,7.1400002,7.1650002,39560.0,-0.48610833333333986,-0.4149418914961898
1221,2010-04-26,NSE:JBMA,7.2150002,7.3449997,7.1800003,7.2400002,16950.0,1.0467550300975592,-0.48610833333333986
1222,2010-04-27,NSE:JBMA,7.2900002,7.5349998,7.1150002,7.4650002,150700.0,3.107734720780816,1.0467550300975592
1223,2010-04-28,NSE:JBMA,7.1900002,7.3849998,7.15,7.1800003,49730.0,-3.81781503502171,3.107734720780816
1224,2010-04-29,NSE:JBMA,7.2199997,7.8,7.2,7.6199997,195340.0,6.128125092139627,-3.81781503502171
1225,2010-04-30,NSE:JBMA,7.8449997,7.8449997,7.4599998,7.5849998,200160.0,-0.459316291049196,6.128125092139627
1226,2010-05-03,NSE:JBMA,7.5,7.85,7.4050003,7.8099998,208080.0,2.9663810933785344,-0.459316291049196
1227,2010-05-04,NSE:JBMA,7.25,7.85,7.25,7.6150002,92970.0,-2.496793917971676,2.9663810933785344
1228,2010-05-05,NSE:JBMA,7.35,8.2449997,7.25,7.6349998,986360.0,0.26263426756049496,-2.496793917971676
1229,2010-05-06,NSE:JBMA,7.6599998,7.675,7.3550003,7.4,88180.0,-3.0779280439535803,0.26263426756049496
1230,2010-05-07,NSE:JBMA,7.2099998,7.4400002,7.1,7.1599998,64130.0,-3.2432459459459566,-3.0779280439535803
1231,2010-05-10,NSE:JBMA,7.2,7.4,7.2,7.3449997,44400.0,2.583797558206639,-3.2432459459459566
1232,2010-05-11,NSE:JBMA,7.2349998,7.5050003,7.2,7.2349998,71020.0,-1.4976161265193795,2.583797558206639
1233,2010-05-12,NSE:JBMA,7.5800003,7.5800003,7.1849998,7.1949997,28510.0,-0.5528694002175291,-1.4976161265193795
1234,2010-05-13,NSE:JBMA,7.4,7.4699997,7.225,7.2800003,20890.0,1.181384343907615,-0.5528694002175291
1235,2010-05-14,NSE:JBMA,7.3900002,7.5,7.2,7.2599998,64450.0,-0.27473213153576503,1.181384343907615
1236,2010-05-17,NSE:JBMA,7.0550003,7.2650002,7.05,7.1099998,20710.0,-2.0661157593971335,-0.27473213153576503
1237,2010-05-18,NSE:JBMA,7.25,7.4900002,7.125,7.15,17920.0,0.5625907331249236,-2.0661157593971335
1238,2010-05-19,NSE:JBMA,7.1,7.2,6.85,6.9050003,24790.0,-3.426569230769233,0.5625907331249236
1239,2010-05-20,NSE:JBMA,6.825,7.1,6.7099998,6.7699997,19980.0,-1.955113600791597,-3.426569230769233
1240,2010-05-21,NSE:JBMA,6.95,7.05,6.6050003,6.8400002,23860.0,1.0339808434555884,-1.955113600791597
1241,2010-05-24,NSE:JBMA,7.0050003,7.4949997,6.9300003,6.9900002,108010.0,2.192982392018051,1.0339808434555884
1242,2010-05-25,NSE:JBMA,7.0,7.1300003,6.7699997,6.8449997,118120.0,-2.0743990822775666,2.192982392018051
1243,2010-05-26,NSE:JBMA,7.0,7.0849998,6.8599998,6.9400002,33780.0,1.387881726276778,-2.0743990822775666
1244,2010-05-27,NSE:JBMA,6.9199997,7.0800003,6.8349998,6.9400002,18500.0,0.0,1.387881726276778
1245,2010-05-28,NSE:JBMA,7.175,7.175,6.9050003,6.9800003,32850.0,0.5763703003927912,0.0
1246,2010-05-31,NSE:JBMA,6.7699997,7.05,6.7699997,6.8349998,64840.0,-2.0773709708866357,0.5763703003927912
1247,2010-06-01,NSE:JBMA,6.7050003,6.8400002,6.5050003,6.5699997,91430.0,-3.8771047220806056,-2.0773709708866357
1248,2010-06-02,NSE:JBMA,6.95,6.95,6.5599998,6.5849998,25380.0,0.2283120347783267,-3.8771047220806056
1249,2010-06-03,NSE:JBMA,6.75,6.9400002,6.7,6.7349998,48330.0,2.277904397202859,0.2283120347783267
1250,2010-06-04,NSE:JBMA,6.75,6.7949997,6.6650002,6.7050003,28790.0,-0.4454268877632296,2.277904397202859
1251,2010-06-07,NSE:JBMA,6.55,6.6449997,6.55,6.575,15320.0,-1.9388559908043532,-0.4454268877632296
1252,2010-06-08,NSE:JBMA,6.6,6.7,6.6,6.6599998,5540.0,1.2927726235741355,-1.9388559908043532
1253,2010-06-09,NSE:JBMA,6.6300003,6.725,6.4599998,6.4949997,16590.0,-2.477479053377741,1.2927726235741355
1254,2010-06-10,NSE:JBMA,6.65,6.75,6.5199997,6.5599998,17020.0,1.000771408811609,-2.477479053377741
1255,2010-06-11,NSE:JBMA,6.7,6.75,6.6449997,6.6550003,37450.0,1.448178397810321,1.000771408811609
1256,2010-06-14,NSE:JBMA,6.65,6.7349998,6.5800003,6.6,82790.0,-0.8264507516250683,1.448178397810321
1257,2010-06-15,NSE:JBMA,6.6,6.7,6.5699997,6.6699997,36010.0,1.0606015151515202,-0.8264507516250683
1258,2010-06-16,NSE:JBMA,6.7,6.775,6.625,6.6599998,51720.0,-0.14992354497407842,1.0606015151515202
1259,2010-06-17,NSE:JBMA,6.6099998,6.6650002,6.3599998,6.4349998,166870.0,-3.3783784798311802,-0.14992354497407842
1260,2010-06-18,NSE:JBMA,6.5199997,6.525,6.25,6.2849998,25200.0,-2.331002403449964,-3.3783784798311802
1261,2010-06-21,NSE:JBMA,6.4400002,6.4800003,6.3400002,6.4449997,55810.0,2.5457423244468638,-2.331002403449964
1262,2010-06-22,NSE:JBMA,6.35,6.55,6.35,6.4550003,25420.0,0.1551683547789722,2.5457423244468638
1263,2010-06-23,NSE:JBMA,6.45,6.7,6.4099998,6.55,44790.0,1.4717226271856223,0.1551683547789722
1264,2010-06-24,NSE:JBMA,6.9699997,6.9699997,6.4550003,6.5349998,27530.0,-0.22901068702290442,1.4717226271856223
1265,2010-06-25,NSE:JBMA,6.55,6.5800003,6.4599998,6.5,15410.0,-0.5355746147077094,-0.22901068702290442
1266,2010-06-28,NSE:JBMA,6.5,6.5300003,6.4150002,6.5,9960.0,0.0,-0.5355746147077094
1267,2010-06-29,NSE:JBMA,6.5,6.5800003,6.4550003,6.5449997,8800.0,0.6923030769230765,0.0
1268,2010-06-30,NSE:JBMA,6.4,6.6,6.4,6.5,13020.0,-0.6875431942342178,0.6923030769230765
1269,2010-07-01,NSE:JBMA,6.4300003,6.45,6.3200001,6.35,57270.0,-2.307692307692313,-0.6875431942342178
1270,2010-07-02,NSE:JBMA,6.25,6.5449997,6.25,6.45,23630.0,1.574803149606308,-2.307692307692313
1271,2010-07-05,NSE:JBMA,7.2,7.2,6.4599998,6.5900002,9770.0,2.170545736434112,1.574803149606308
1272,2010-07-06,NSE:JBMA,6.7400002,6.775,6.4650002,6.4900002,40530.0,-1.5174506367996852,2.170545736434112
1273,2010-07-07,NSE:JBMA,6.6900002,6.6900002,6.5400002,6.5449997,11060.0,0.8474498968428397,-1.5174506367996852
1274,2010-07-08,NSE:JBMA,6.55,7.0900002,6.55,6.8550003,113330.0,4.73644941496331,0.8474498968428397
1275,2010-07-09,NSE:JBMA,7.0,7.7400002,7.0,7.2300003,2901810.0,5.470459279192154,4.73644941496331
1276,2010-07-12,NSE:JBMA,7.3,7.4,7.0150002,7.1099998,180180.0,-1.6597578841041076,5.470459279192154
1277,2010-07-13,NSE:JBMA,7.25,7.4,7.1400002,7.3050003,152860.0,2.7426231432524077,-1.6597578841041076
1278,2010-07-14,NSE:JBMA,7.3849998,7.3849998,6.8599998,6.9099998,227060.0,-5.407261927148724,2.7426231432524077
1279,2010-07-15,NSE:JBMA,6.95,7.0349998,6.8449997,6.875,85590.0,-0.5065094213171986,-5.407261927148724
1280,2010-07-16,NSE:JBMA,7.05,7.05,6.8199997,6.9699997,56210.0,1.3818138181818154,-0.5065094213171986
1281,2010-07-19,NSE:JBMA,7.2,7.2,6.8449997,6.9550003,55730.0,-0.21519943537443445,1.3818138181818154
1282,2010-07-20,NSE:JBMA,6.95,6.9900002,6.9050003,6.9349998,29080.0,-0.287570081053772,-0.21519943537443445
1283,2010-07-21,NSE:JBMA,6.85,7.0,6.6199997,6.9400002,48990.0,0.07210382327624765,-0.287570081053772
1284,2010-07-22,NSE:JBMA,6.825,6.9599998,6.8050003,6.8050003,20630.0,-1.9452434597912607,0.07210382327624765
1285,2010-07-23,NSE:JBMA,6.8550003,6.9050003,6.7650002,6.7849998,41680.0,-0.29390887756463563,-1.9452434597912607
1286,2010-07-26,NSE:JBMA,6.6150002,6.7699997,6.5599998,6.6199997,67220.0,-2.4318364755146997,-0.29390887756463563
1287,2010-07-27,NSE:JBMA,6.6,6.6900002,6.5650002,6.6,22250.0,-0.3021102855941294,-2.4318364755146997
1288,2010-07-28,NSE:JBMA,6.65,6.8,6.6,6.7400002,27800.0,2.1212151515151554,-0.3021102855941294
1289,2010-07-29,NSE:JBMA,6.6300003,6.7099998,6.6050003,6.6050003,6810.0,-2.0029658159357253,2.1212151515151554
1290,2010-07-30,NSE:JBMA,6.6949997,6.75,6.5150002,6.6150002,26210.0,0.15139893332025292,-2.0029658159357253
1291,2010-08-02,NSE:JBMA,6.6099998,6.7949997,6.575,6.575,43620.0,-0.6046893241212556,0.15139893332025292
1292,2010-08-03,NSE:JBMA,6.7900002,6.8,6.4599998,6.5,113490.0,-1.1406844106463905,-0.6046893241212556
1293,2010-08-04,NSE:JBMA,6.6,6.9,6.5949997,6.6949997,89120.0,2.9999953846153895,-1.1406844106463905
1294,2010-08-05,NSE:JBMA,6.8949997,6.8949997,6.7699997,6.85,50700.0,2.3151651522852092,2.9999953846153895
1295,2010-08-06,NSE:JBMA,6.8,7.0449997,6.8,6.9150002,32510.0,0.9489080291970813,2.3151651522852092
1296,2010-08-09,NSE:JBMA,6.95,7.1,6.8550003,7.0,61410.0,1.2292089304639542,0.9489080291970813
1297,2010-08-10,NSE:JBMA,7.0,7.1,7.0,7.0099998,60260.0,0.14285428571428735,1.2292089304639542
1298,2010-08-11,NSE:JBMA,7.1,7.1050003,6.8949997,6.9550003,52220.0,-0.7845863276629493,0.14285428571428735
1299,2010-08-12,NSE:JBMA,7.0599998,7.2650002,7.025,7.05,377110.0,1.3659194234686056,-0.7845863276629493
1300,2010-08-13,NSE:JBMA,7.1,7.15,6.7550003,6.8199997,155420.0,-3.2624156028368727,1.3659194234686056
1301,2010-08-16,NSE:JBMA,6.9400002,7.0,6.7,6.8849998,43660.0,0.9530806870856575,-3.2624156028368727
1302,2010-08-17,NSE:JBMA,6.7,7.0,6.7,6.8699997,71010.0,-0.2178663825088268,0.9530806870856575
1303,2010-08-18,NSE:JBMA,6.95,6.95,6.8650002,6.9150002,27840.0,0.6550291406853999,-0.2178663825088268
1304,2010-08-19,NSE:JBMA,6.9150002,7.1,6.9099998,7.0199997,112910.0,1.5184309032991772,0.6550291406853999
1305,2010-08-20,NSE:JBMA,7.0699997,7.0699997,6.95,7.0050003,65220.0,-0.21366667579771798,1.5184309032991772
1306,2010-08-23,NSE:JBMA,7.0800003,7.2800003,7.0300003,7.1800003,166170.0,2.4982154533241037,-0.21366667579771798
1307,2010-08-24,NSE:JBMA,7.2449997,7.2449997,7.125,7.225,22040.0,0.6267367426154562,2.4982154533241037
1308,2010-08-25,NSE:JBMA,7.5699997,7.5699997,7.1099998,7.1150002,57790.0,-1.5224885813148756,0.6267367426154562
1309,2010-08-26,NSE:JBMA,7.0599998,7.2,7.0199997,7.0449997,211260.0,-0.9838439639116231,-1.5224885813148756
1310,2010-08-27,NSE:JBMA,7.0650002,7.2449997,7.0650002,7.1150002,45150.0,0.9936196306722328,-0.9838439639116231
1311,2010-08-30,NSE:JBMA,7.2,7.25,7.1,7.175,69590.0,0.8432859917558391,0.9936196306722328
1312,2010-08-31,NSE:JBMA,7.0900002,7.1400002,7.0150002,7.075,82760.0,-1.393728222996511,0.8432859917558391
1313,2010-09-01,NSE:JBMA,7.5699997,7.9,7.225,7.275,1027680.0,2.826855123674914,-1.393728222996511
1314,2010-09-02,NSE:JBMA,7.3300003,7.4800003,7.275,7.3,82210.0,0.34364261168384147,2.826855123674914
1315,2010-09-03,NSE:JBMA,7.2099998,7.375,7.2099998,7.325,51910.0,0.3424657534246624,0.34364261168384147
1316,2010-09-06,NSE:JBMA,7.4,7.475,7.35,7.3800003,147460.0,0.7508573378839545,0.3424657534246624
1317,2010-09-07,NSE:JBMA,7.3150002,7.4099998,7.3150002,7.3800003,88360.0,0.0,0.7508573378839545
1318,2010-09-08,NSE:JBMA,7.2400002,7.625,7.2400002,7.4650002,106790.0,1.151760115782117,0.0
1319,2010-09-09,NSE:JBMA,7.5,7.6400002,7.45,7.4949997,65500.0,0.4018687099298367,1.151760115782117
1320,2010-09-13,NSE:JBMA,7.5349998,7.5849998,7.4300003,7.45,75780.0,-0.6003962882079898,0.4018687099298367
1321,2010-09-14,NSE:JBMA,7.425,7.425,7.35,7.375,29320.0,-1.0067114093959755,-0.6003962882079898
1322,2010-09-15,NSE:JBMA,7.1449997,7.4,7.1449997,7.2449997,62130.0,-1.7627159322033878,-1.0067114093959755
1323,2010-09-16,NSE:JBMA,7.2,7.3400002,7.05,7.1900002,38220.0,-0.7591373675281187,-1.7627159322033878
1324,2010-09-17,NSE:JBMA,7.2,7.3400002,7.1599998,7.2400002,17800.0,0.6954102727285018,-0.7591373675281187
1325,2010-09-20,NSE:JBMA,7.35,7.5,7.3,7.4550003,69140.0,2.9696145588504286,0.6954102727285018
1326,2010-09-21,NSE:JBMA,7.8699997,8.0050003,7.525,7.6099998,564310.0,2.079134725185722,2.9696145588504286
1327,2010-09-22,NSE:JBMA,7.5650002,7.6050003,7.4800003,7.5349998,45210.0,-0.9855453609867398,2.079134725185722
1328,2010-09-23,NSE:JBMA,7.3,7.625,7.1400002,7.4050003,128870.0,-1.7252754273463868,-0.9855453609867398
1329,2010-09-24,NSE:JBMA,7.4800003,7.575,7.3599998,7.4199997,116700.0,0.20255772305640252,-1.7252754273463868
1330,2010-09-27,NSE:JBMA,7.6,7.6,7.275,7.3400002,52380.0,-1.0781604209498763,0.20255772305640252
1331,2010-09-28,NSE:JBMA,7.4400002,7.4900002,7.3,7.3349998,47450.0,-0.06812533874318051,-1.0781604209498763
1332,2010-09-29,NSE:JBMA,7.2599998,7.55,7.2599998,7.4349998,69630.0,1.3633265538739299,-0.06812533874318051
1333,2010-09-30,NSE:JBMA,7.4099998,7.6800003,7.3650002,7.5699997,140920.0,1.8157350858301353,1.3633265538739299
1334,2010-10-01,NSE:JBMA,7.8,8.4400002,7.6150002,7.7650002,966840.0,2.5759644349787743,1.8157350858301353
1335,2010-10-04,NSE:JBMA,7.7,7.9349998,7.7,7.8050003,90940.0,0.5151332771375772,2.5759644349787743
1336,2010-10-05,NSE:JBMA,7.7050003,7.8050003,7.6550003,7.75,99030.0,-0.7046803060340647,0.5151332771375772
1337,2010-10-06,NSE:JBMA,7.6099998,7.9,7.6099998,7.8849998,145650.0,1.741932903225808,-0.7046803060340647
1338,2010-10-07,NSE:JBMA,8.05,8.2449997,7.95,7.9949997,222290.0,1.3950526669639236,1.741932903225808
1339,2010-10-08,NSE:JBMA,8.2,8.8,8.2,8.4599998,1136260.0,5.816136553451029,1.3950526669639236
1340,2010-10-11,NSE:JBMA,8.55,8.5800003,8.3199997,8.3949997,270720.0,-0.7683227131991264,5.816136553451029
1341,2010-10-12,NSE:JBMA,8.4800003,8.5,8.3050003,8.3900002,179330.0,-0.059553307667185126,-0.7683227131991264
1342,2010-10-13,NSE:JBMA,8.5599998,8.5849998,8.4,8.5150002,172410.0,1.4898688560221967,-0.059553307667185126
1343,2010-10-14,NSE:JBMA,8.6449997,8.6449997,8.4349998,8.4849998,104520.0,-0.3523241256059948,1.4898688560221967
1344,2010-10-15,NSE:JBMA,8.5300003,8.5800003,8.4349998,8.4699997,137870.0,-0.1767837401716846,-0.3523241256059948
1345,2010-10-18,NSE:JBMA,8.525,8.8,8.525,8.65,175290.0,2.1251511968766614,-0.1767837401716846
1346,2010-10-19,NSE:JBMA,8.8,8.9400002,8.6400002,8.8199997,188000.0,1.9653144508670517,2.1251511968766614
1347,2010-10-20,NSE:JBMA,8.7,8.8,8.6300003,8.6650002,41840.0,-1.7573640053525241,1.9653144508670517
1348,2010-10-21,NSE:JBMA,8.65,9.25,8.65,8.75,1245510.0,0.9809555457367478,-1.7573640053525241
1349,2010-10-22,NSE:JBMA,8.75,9.9400002,8.6199997,9.4449997,2281660.0,7.942853714285718,0.9809555457367478
1350,2010-10-25,NSE:JBMA,9.5550003,9.8,9.4050003,9.5550003,396180.0,1.1646437638319813,7.942853714285718
1351,2010-10-26,NSE:JBMA,9.4,9.5,8.95,9.0300003,230710.0,-5.494505321993557,1.1646437638319813
1352,2010-10-27,NSE:JBMA,8.9,9.1900002,8.9,9.0949997,125390.0,0.7198161444136539,-5.494505321993557
1353,2010-10-28,NSE:JBMA,8.8150002,9.1900002,8.7,8.9050003,192740.0,-2.0890533949110672,0.7198161444136539
1354,2010-10-29,NSE:JBMA,9.45,9.45,8.7,8.7349998,56490.0,-1.9090454157536487,-2.0890533949110672
1355,2010-11-01,NSE:JBMA,8.8050003,9.0,8.8050003,8.8300003,64080.0,1.0875844553539586,-1.9090454157536487
1356,2010-11-02,NSE:JBMA,8.9,8.9,8.7300003,8.7699997,32120.0,-0.6795084706848811,1.0875844553539586
1357,2010-11-03,NSE:JBMA,9.4900002,9.4900002,8.7650002,8.8400002,60690.0,0.7981813271897923,-0.6795084706848811
1358,2010-11-04,NSE:JBMA,8.8099998,9.1949997,8.8099998,8.8400002,45690.0,0.0,0.7981813271897923
1359,2010-11-05,NSE:JBMA,9.2,9.2,8.8349998,8.9800003,8450.0,1.583711502630961,0.0
1360,2010-11-08,NSE:JBMA,9.0599998,9.1,8.8949997,9.0349998,118910.0,0.6124665719665866,1.583711502630961
1361,2010-11-09,NSE:JBMA,9.0,10.395,8.9550003,9.5550003,1822280.0,5.755401344889903,0.6124665719665866
1362,2010-11-10,NSE:JBMA,9.7,9.9,9.3099998,9.8150002,375820.0,2.7210873033672267,5.755401344889903
1363,2010-11-11,NSE:JBMA,9.9,9.9,9.3550003,9.4900002,139540.0,-3.3112582106722654,2.7210873033672267
1364,2010-11-12,NSE:JBMA,9.8,10.495,9.6,9.6449997,889200.0,1.6332929055154166,-3.3112582106722654
1365,2010-11-15,NSE:JBMA,9.9400002,9.9400002,9.35,9.5199997,113520.0,-1.2960083347643858,1.6332929055154166
1366,2010-11-16,NSE:JBMA,9.8900002,9.8900002,8.9550003,9.0150002,253920.0,-5.304616763800951,-1.2960083347643858
1367,2010-11-18,NSE:JBMA,9.5,9.6900002,8.9099998,9.475,332350.0,5.102604434773061,-5.304616763800951
1368,2010-11-19,NSE:JBMA,9.5,9.5,9.2,9.2349998,122300.0,-2.532983641160939,5.102604434773061
1369,2010-11-22,NSE:JBMA,9.1,9.2949997,9.0,9.0349998,48190.0,-2.1656741129545134,-2.532983641160939
