,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
739,2005-11-10,NSE:BLUECHIP,3.0,3.05,2.9,2.95,162945.0,0.0,-3.2786885245901525
740,2005-11-11,NSE:BLUECHIP,3.0,3.05,2.95,2.95,152717.0,0.0,0.0
741,2005-11-14,NSE:BLUECHIP,3.0,3.05,2.95,3.0,43146.0,1.6949152542372818,0.0
742,2005-11-16,NSE:BLUECHIP,3.05,3.05,2.95,3.0,107386.0,0.0,1.6949152542372818
743,2005-11-17,NSE:BLUECHIP,3.0,3.0,2.95,2.95,81482.0,-1.6666666666666607,0.0
744,2005-11-18,NSE:BLUECHIP,2.95,3.0,2.85,2.9,197212.0,-1.6949152542372972,-1.6666666666666607
745,2005-11-21,NSE:BLUECHIP,3.0,3.0,2.8,2.85,127760.0,-1.7241379310344769,-1.6949152542372972
746,2005-11-22,NSE:BLUECHIP,2.8,2.85,2.65,2.7,122710.0,-5.263157894736839,-1.7241379310344769
747,2005-11-23,NSE:BLUECHIP,2.7,2.75,2.6,2.65,133353.0,-1.8518518518518614,-5.263157894736839
748,2005-11-24,NSE:BLUECHIP,2.65,2.7,2.6,2.65,201303.0,0.0,-1.8518518518518614
749,2005-11-25,NSE:BLUECHIP,2.6,2.7,2.6,2.65,139144.0,0.0,0.0
750,2005-11-28,NSE:BLUECHIP,3.0,3.0,2.55,2.55,242532.0,-3.7735849056603805,0.0
751,2005-11-29,NSE:BLUECHIP,2.65,2.65,2.5,2.55,118166.0,0.0,-3.7735849056603805
752,2005-11-30,NSE:BLUECHIP,2.5,2.6,2.5,2.55,125907.0,0.0,0.0
753,2005-12-01,NSE:BLUECHIP,2.55,2.55,2.45,2.5,118025.0,-1.9607843137254832,0.0
754,2005-12-02,NSE:BLUECHIP,2.45,2.55,2.4,2.45,124239.0,-1.9999999999999927,-1.9607843137254832
755,2005-12-05,NSE:BLUECHIP,2.55,2.55,2.4,2.4,79584.0,-2.040816326530623,-1.9999999999999927
756,2005-12-06,NSE:BLUECHIP,2.5,2.55,2.4,2.4,77046.0,0.0,-2.040816326530623
757,2005-12-07,NSE:BLUECHIP,2.4,2.45,2.35,2.4,96798.0,0.0,0.0
758,2005-12-08,NSE:BLUECHIP,2.4,2.4,2.2,2.25,152569.0,-6.2499999999999964,0.0
759,2005-12-09,NSE:BLUECHIP,2.25,2.35,2.15,2.25,132099.0,0.0,-6.2499999999999964
760,2005-12-12,NSE:BLUECHIP,2.3,2.3,2.15,2.2,86560.0,-2.2222222222222143,0.0
761,2005-12-13,NSE:BLUECHIP,2.15,2.25,2.15,2.15,81112.0,-2.2727272727272845,-2.2222222222222143
762,2005-12-14,NSE:BLUECHIP,2.25,2.25,2.05,2.1,167575.0,-2.3255813953488293,-2.2727272727272845
763,2005-12-15,NSE:BLUECHIP,2.2,2.2,2.1,2.15,99104.0,2.3809523809523725,-2.3255813953488293
764,2005-12-16,NSE:BLUECHIP,2.15,2.2,2.1,2.15,79456.0,0.0,2.3809523809523725
765,2005-12-19,NSE:BLUECHIP,2.2,2.2,2.05,2.05,136310.0,-4.651162790697678,0.0
766,2005-12-20,NSE:BLUECHIP,2.15,2.2,2.05,2.15,221410.0,4.87804878048781,-4.651162790697678
767,2005-12-21,NSE:BLUECHIP,2.2,2.2,2.1,2.1,89093.0,-2.3255813953488293,4.87804878048781
768,2005-12-22,NSE:BLUECHIP,2.15,2.2,2.1,2.15,50120.0,2.3809523809523725,-2.3255813953488293
769,2005-12-23,NSE:BLUECHIP,2.15,2.2,2.05,2.05,136011.0,-4.651162790697678,2.3809523809523725
770,2005-12-26,NSE:BLUECHIP,2.1,2.1,2.0,2.0,76245.0,-2.439024390243894,-4.651162790697678
771,2005-12-27,NSE:BLUECHIP,2.1,2.1,1.95,2.0,149935.0,0.0,-2.439024390243894
772,2005-12-28,NSE:BLUECHIP,2.0,2.15,2.0,2.05,56784.0,2.499999999999991,0.0
773,2005-12-29,NSE:BLUECHIP,2.0,2.15,2.0,2.1,66421.0,2.4390243902439157,2.499999999999991
774,2005-12-30,NSE:BLUECHIP,2.05,2.15,2.05,2.1,126042.0,0.0,2.4390243902439157
775,2006-01-02,NSE:BLUECHIP,2.1,2.55,2.1,2.55,314822.0,21.428571428571416,0.0
776,2006-01-03,NSE:BLUECHIP,2.85,3.1,2.7,3.1,479927.0,21.568627450980404,21.428571428571416
777,2006-01-04,NSE:BLUECHIP,3.4,3.45,3.35,3.45,732755.0,11.290322580645164,21.568627450980404
778,2006-01-05,NSE:BLUECHIP,3.75,3.75,3.1,3.2,966643.0,-7.246376811594203,11.290322580645164
779,2006-01-06,NSE:BLUECHIP,3.45,3.5,2.95,3.05,538693.0,-4.687500000000011,-7.246376811594203
780,2006-01-09,NSE:BLUECHIP,3.05,3.15,2.9,2.95,216617.0,-3.2786885245901525,-4.687500000000011
781,2006-01-10,NSE:BLUECHIP,2.9,2.9,2.7,2.75,296578.0,-6.7796610169491585,-3.2786885245901525
782,2006-01-12,NSE:BLUECHIP,2.7,2.7,2.5,2.55,240435.0,-7.27272727272728,-6.7796610169491585
783,2006-01-13,NSE:BLUECHIP,2.65,2.7,2.5,2.7,121121.0,5.882352941176485,-7.27272727272728
784,2006-06-12,NSE:BLUECHIP,1.0,1.1,1.0,1.05,21436.0,-61.111111111111114,5.882352941176485
785,2006-06-13,NSE:BLUECHIP,1.0,1.0,1.0,1.0,18930.0,-4.761904761904765,-61.111111111111114
786,2006-06-14,NSE:BLUECHIP,0.95,1.0,0.95,0.95,25622.0,-5.000000000000004,-4.761904761904765
787,2006-06-15,NSE:BLUECHIP,0.9,0.95,0.9,0.95,59258.0,0.0,-5.000000000000004
788,2006-06-16,NSE:BLUECHIP,1.0,1.0,0.9,0.95,66830.0,0.0,0.0
789,2006-06-19,NSE:BLUECHIP,0.9,1.0,0.9,0.95,18789.0,0.0,0.0
790,2006-06-20,NSE:BLUECHIP,1.0,1.0,0.95,1.0,42200.0,5.263157894736848,0.0
791,2006-06-21,NSE:BLUECHIP,1.0,1.05,1.0,1.05,41562.0,5.000000000000004,5.263157894736848
792,2006-06-22,NSE:BLUECHIP,1.1,1.1,1.1,1.1,9570.0,4.761904761904765,5.000000000000004
793,2006-06-23,NSE:BLUECHIP,1.15,1.2,1.1,1.15,18679.0,4.545454545454529,4.761904761904765
794,2006-06-26,NSE:BLUECHIP,1.3,1.35,1.2,1.2,108385.0,4.347826086956526,4.545454545454529
795,2006-06-27,NSE:BLUECHIP,1.2,1.2,1.15,1.15,16741.0,-4.1666666666666705,4.347826086956526
796,2006-06-28,NSE:BLUECHIP,1.2,1.2,1.1,1.1,31273.0,-4.347826086956506,-4.1666666666666705
797,2006-06-29,NSE:BLUECHIP,1.2,1.2,1.05,1.1,38574.0,0.0,-4.347826086956506
798,2006-08-28,NSE:BLUECHIP,0.85,0.9,0.85,0.9,20213.0,-18.181818181818183,0.0
799,2006-08-29,NSE:BLUECHIP,0.95,0.95,0.85,0.9,90357.0,0.0,-18.181818181818183
800,2006-08-30,NSE:BLUECHIP,0.85,0.95,0.85,0.9,44517.0,0.0,0.0
801,2006-08-31,NSE:BLUECHIP,0.85,0.95,0.85,0.9,41433.0,0.0,0.0
802,2006-09-01,NSE:BLUECHIP,0.9,0.9,0.85,0.9,22708.0,0.0,0.0
803,2006-09-04,NSE:BLUECHIP,0.95,0.95,0.85,0.85,30888.0,-5.55555555555556,0.0
804,2006-09-05,NSE:BLUECHIP,0.9,0.9,0.85,0.9,21458.0,5.882352941176476,-5.55555555555556
805,2006-09-06,NSE:BLUECHIP,0.9,0.95,0.85,0.9,213041.0,0.0,5.882352941176476
806,2006-09-07,NSE:BLUECHIP,0.85,0.9,0.85,0.85,22600.0,-5.55555555555556,0.0
807,2006-09-08,NSE:BLUECHIP,0.9,0.9,0.8,0.85,41200.0,0.0,-5.55555555555556
808,2006-09-11,NSE:BLUECHIP,0.9,0.9,0.8,0.8,20743.0,-5.882352941176463,0.0
809,2006-09-12,NSE:BLUECHIP,0.8,0.8,0.75,0.8,27678.0,0.0,-5.882352941176463
810,2006-09-13,NSE:BLUECHIP,0.75,0.8,0.75,0.75,25150.0,-6.250000000000005,0.0
811,2006-09-14,NSE:BLUECHIP,0.75,0.8,0.75,0.75,23177.0,0.0,-6.250000000000005
812,2006-09-15,NSE:BLUECHIP,0.75,0.8,0.75,0.8,27578.0,6.666666666666672,0.0
813,2006-09-18,NSE:BLUECHIP,0.8,0.8,0.75,0.75,61354.0,-6.250000000000005,6.666666666666672
814,2006-09-19,NSE:BLUECHIP,0.8,0.8,0.75,0.75,56312.0,0.0,-6.250000000000005
815,2006-09-20,NSE:BLUECHIP,0.75,0.8,0.75,0.8,185522.0,6.666666666666672,0.0
816,2006-09-21,NSE:BLUECHIP,0.8,0.85,0.75,0.8,109730.0,0.0,6.666666666666672
817,2006-09-22,NSE:BLUECHIP,0.75,0.85,0.75,0.75,148016.0,-6.250000000000005,0.0
818,2006-09-25,NSE:BLUECHIP,0.75,0.8,0.75,0.75,80882.0,0.0,-6.250000000000005
819,2006-09-26,NSE:BLUECHIP,0.75,0.8,0.75,0.75,50201.0,0.0,0.0
820,2006-09-27,NSE:BLUECHIP,0.75,0.8,0.75,0.75,43654.0,0.0,0.0
821,2006-09-28,NSE:BLUECHIP,0.75,0.8,0.7,0.75,32801.0,0.0,0.0
822,2006-09-29,NSE:BLUECHIP,0.75,0.8,0.75,0.8,28145.0,6.666666666666672,0.0
823,2006-10-03,NSE:BLUECHIP,0.75,0.85,0.75,0.85,41007.0,6.249999999999992,6.666666666666672
824,2006-10-04,NSE:BLUECHIP,0.9,0.9,0.8,0.85,40053.0,0.0,6.249999999999992
825,2006-10-05,NSE:BLUECHIP,0.85,0.9,0.85,0.85,35134.0,0.0,0.0
826,2006-10-06,NSE:BLUECHIP,0.85,0.9,0.85,0.9,4752.0,5.882352941176476,0.0
827,2006-10-09,NSE:BLUECHIP,0.85,0.95,0.85,0.9,46450.0,0.0,5.882352941176476
828,2006-10-10,NSE:BLUECHIP,0.95,0.95,0.85,0.95,37965.0,5.555555555555548,0.0
829,2006-10-11,NSE:BLUECHIP,0.95,1.05,0.9,1.0,145144.0,5.263157894736848,5.555555555555548
830,2006-10-12,NSE:BLUECHIP,0.95,1.05,0.95,1.05,51974.0,5.000000000000004,5.263157894736848
831,2006-10-13,NSE:BLUECHIP,1.05,1.1,1.05,1.1,77241.0,4.761904761904765,5.000000000000004
832,2006-10-16,NSE:BLUECHIP,1.05,1.2,1.05,1.05,171482.0,-4.545454545454549,4.761904761904765
833,2006-10-17,NSE:BLUECHIP,1.1,1.1,1.0,1.05,62507.0,0.0,-4.545454545454549
834,2006-10-18,NSE:BLUECHIP,1.1,1.1,1.05,1.05,10440.0,0.0,0.0
835,2006-10-19,NSE:BLUECHIP,1.0,1.1,1.0,1.05,116804.0,0.0,0.0
836,2006-11-02,NSE:BLUECHIP,1.05,1.05,1.05,1.05,0.0,0.0,0.0
837,2006-11-17,NSE:BLUECHIP,1.05,1.05,1.05,1.05,0.0,0.0,0.0
838,2006-11-20,NSE:BLUECHIP,1.05,1.05,1.05,1.05,0.0,0.0,0.0
839,2006-11-24,NSE:BLUECHIP,0.85,0.95,0.85,0.85,17500.0,-19.04761904761905,0.0
840,2006-11-27,NSE:BLUECHIP,0.9,0.9,0.9,0.9,3000.0,5.882352941176476,-19.04761904761905
841,2006-11-28,NSE:BLUECHIP,0.95,0.95,0.85,0.95,30900.0,5.555555555555548,5.882352941176476
842,2006-11-29,NSE:BLUECHIP,0.95,0.95,0.9,0.9,0.0,-5.263157894736835,5.555555555555548
843,2006-11-30,NSE:BLUECHIP,0.9,0.95,0.9,0.95,33294.0,5.555555555555548,-5.263157894736835
844,2006-12-01,NSE:BLUECHIP,0.95,1.0,0.95,0.95,83649.0,0.0,5.555555555555548
845,2006-12-04,NSE:BLUECHIP,1.0,1.0,0.9,1.0,57413.0,5.263157894736848,0.0
846,2006-12-05,NSE:BLUECHIP,1.05,1.05,0.95,1.0,45971.0,0.0,5.263157894736848
847,2006-12-06,NSE:BLUECHIP,1.05,1.05,1.05,1.05,40681.0,5.000000000000004,0.0
848,2006-12-07,NSE:BLUECHIP,1.1,1.1,1.1,1.1,36220.0,4.761904761904765,5.000000000000004
849,2006-12-08,NSE:BLUECHIP,1.1,1.15,1.05,1.1,0.0,0.0,4.761904761904765
850,2006-12-11,NSE:BLUECHIP,1.2,1.25,1.2,1.25,0.0,13.636363636363628,0.0
851,2006-12-12,NSE:BLUECHIP,1.3,1.35,1.2,1.2,144033.0,-4.0000000000000036,13.636363636363628
852,2006-12-13,NSE:BLUECHIP,1.2,1.25,1.15,1.2,42123.0,0.0,-4.0000000000000036
853,2006-12-14,NSE:BLUECHIP,1.2,1.3,1.15,1.15,30026.0,-4.1666666666666705,0.0
854,2006-12-15,NSE:BLUECHIP,1.1,1.15,1.1,1.1,25136.0,-4.347826086956506,-4.1666666666666705
855,2006-12-18,NSE:BLUECHIP,1.1,1.15,1.05,1.1,29752.0,0.0,-4.347826086956506
856,2006-12-19,NSE:BLUECHIP,1.05,1.15,1.05,1.15,11789.0,4.545454545454529,0.0
857,2006-12-20,NSE:BLUECHIP,1.15,1.15,1.1,1.1,30084.0,-4.347826086956506,4.545454545454529
858,2006-12-21,NSE:BLUECHIP,1.05,1.1,1.05,1.05,21673.0,-4.545454545454549,-4.347826086956506
859,2006-12-22,NSE:BLUECHIP,1.1,1.1,1.0,1.05,71685.0,0.0,-4.545454545454549
860,2006-12-26,NSE:BLUECHIP,1.05,1.1,1.05,1.05,59928.0,0.0,0.0
861,2006-12-27,NSE:BLUECHIP,1.05,1.1,1.0,1.1,59318.0,4.761904761904765,0.0
862,2006-12-28,NSE:BLUECHIP,1.15,1.15,1.05,1.05,32433.0,-4.545454545454549,4.761904761904765
863,2006-12-29,NSE:BLUECHIP,1.0,1.1,1.0,1.05,23403.0,0.0,-4.545454545454549
864,2007-01-02,NSE:BLUECHIP,1.05,1.1,1.0,1.05,13702.0,0.0,0.0
865,2007-01-03,NSE:BLUECHIP,1.0,1.1,1.0,1.1,18115.0,4.761904761904765,0.0
866,2007-01-04,NSE:BLUECHIP,1.1,1.2,1.1,1.2,39370.0,9.09090909090908,4.761904761904765
867,2007-01-05,NSE:BLUECHIP,1.25,1.3,1.15,1.2,88104.0,0.0,9.09090909090908
868,2007-01-08,NSE:BLUECHIP,1.2,1.3,1.2,1.3,63704.0,8.333333333333341,0.0
869,2007-01-09,NSE:BLUECHIP,1.4,1.4,1.3,1.4,61629.0,7.692307692307682,8.333333333333341
870,2007-01-10,NSE:BLUECHIP,1.5,1.5,1.35,1.5,258653.0,7.1428571428571495,7.692307692307682
871,2007-01-11,NSE:BLUECHIP,1.5,1.55,1.45,1.55,144502.0,3.333333333333336,7.1428571428571495
872,2007-01-12,NSE:BLUECHIP,1.65,1.65,1.5,1.6,134898.0,3.2258064516129057,3.333333333333336
873,2007-01-15,NSE:BLUECHIP,1.55,1.65,1.55,1.65,89175.0,3.124999999999989,3.2258064516129057
874,2007-01-16,NSE:BLUECHIP,1.65,1.7,1.6,1.65,116324.0,0.0,3.124999999999989
875,2007-01-17,NSE:BLUECHIP,1.65,1.75,1.65,1.75,210565.0,6.060606060606066,0.0
876,2007-01-18,NSE:BLUECHIP,1.8,1.85,1.75,1.85,283942.0,5.71428571428572,6.060606060606066
877,2007-01-19,NSE:BLUECHIP,1.9,1.95,1.8,1.95,305778.0,5.405405405405398,5.71428571428572
878,2007-01-22,NSE:BLUECHIP,1.95,1.95,1.85,1.85,56750.0,-5.1282051282051215,5.405405405405398
879,2007-01-23,NSE:BLUECHIP,1.8,1.8,1.8,1.8,29385.0,-2.702702702702705,-5.1282051282051215
880,2007-01-24,NSE:BLUECHIP,1.75,1.75,1.75,1.75,16879.0,-2.77777777777778,-2.702702702702705
881,2007-01-25,NSE:BLUECHIP,1.7,1.7,1.7,1.7,1750.0,-2.85714285714286,-2.77777777777778
882,2007-01-29,NSE:BLUECHIP,1.65,1.65,1.65,1.65,8560.0,-2.941176470588238,-2.85714285714286
883,2007-01-31,NSE:BLUECHIP,1.6,1.6,1.6,1.6,29975.0,-3.0303030303030196,-2.941176470588238
884,2007-02-01,NSE:BLUECHIP,1.6,1.6,1.55,1.55,14581.0,-3.1250000000000027,-3.0303030303030196
885,2007-02-02,NSE:BLUECHIP,1.5,1.55,1.5,1.5,191901.0,-3.2258064516129057,-3.1250000000000027
886,2007-02-05,NSE:BLUECHIP,1.45,1.6,1.45,1.45,204312.0,-3.333333333333336,-3.2258064516129057
887,2007-02-06,NSE:BLUECHIP,1.4,1.55,1.4,1.55,41196.0,6.896551724137938,-3.333333333333336
888,2007-02-07,NSE:BLUECHIP,1.55,1.65,1.55,1.65,118905.0,6.451612903225798,6.896551724137938
889,2007-02-08,NSE:BLUECHIP,1.75,1.75,1.65,1.75,207493.0,6.060606060606066,6.451612903225798
890,2007-02-09,NSE:BLUECHIP,1.75,1.75,1.7,1.7,31651.0,-2.85714285714286,6.060606060606066
891,2007-02-12,NSE:BLUECHIP,1.65,1.65,1.65,1.65,5800.0,-2.941176470588238,-2.85714285714286
892,2007-02-13,NSE:BLUECHIP,1.6,1.6,1.6,1.6,40216.0,-3.0303030303030196,-2.941176470588238
893,2007-02-14,NSE:BLUECHIP,1.55,1.55,1.55,1.55,12203.0,-3.1250000000000027,-3.0303030303030196
894,2007-02-15,NSE:BLUECHIP,1.5,1.55,1.5,1.5,89940.0,-3.2258064516129057,-3.1250000000000027
895,2007-02-19,NSE:BLUECHIP,1.5,1.6,1.45,1.55,80961.0,3.333333333333336,-3.2258064516129057
896,2007-02-20,NSE:BLUECHIP,1.6,1.65,1.55,1.55,79103.0,0.0,3.333333333333336
897,2007-02-21,NSE:BLUECHIP,1.55,1.6,1.5,1.5,51413.0,-3.2258064516129057,0.0
898,2007-02-22,NSE:BLUECHIP,1.5,1.55,1.45,1.45,52328.0,-3.333333333333336,-3.2258064516129057
899,2007-02-23,NSE:BLUECHIP,1.4,1.45,1.4,1.4,63418.0,-3.448275862068969,-3.333333333333336
900,2007-02-26,NSE:BLUECHIP,1.4,1.5,1.35,1.4,52833.0,0.0,-3.448275862068969
901,2007-02-27,NSE:BLUECHIP,1.35,1.5,1.35,1.35,66431.0,-3.5714285714285587,0.0
902,2007-02-28,NSE:BLUECHIP,1.35,1.4,1.3,1.4,29359.0,3.7037037037036904,-3.5714285714285587
903,2007-03-01,NSE:BLUECHIP,1.4,1.4,1.35,1.35,34371.0,-3.5714285714285587,3.7037037037036904
904,2007-03-02,NSE:BLUECHIP,1.35,1.35,1.3,1.3,25446.0,-3.703703703703707,-3.5714285714285587
905,2007-03-05,NSE:BLUECHIP,1.3,1.3,1.25,1.25,5450.0,-3.8461538461538494,-3.703703703703707
906,2007-03-06,NSE:BLUECHIP,1.2,1.25,1.2,1.2,94081.0,-4.0000000000000036,-3.8461538461538494
907,2007-03-07,NSE:BLUECHIP,1.15,1.15,1.15,1.15,24897.0,-4.1666666666666705,-4.0000000000000036
908,2007-03-08,NSE:BLUECHIP,1.15,1.2,1.1,1.15,27391.0,0.0,-4.1666666666666705
909,2007-03-09,NSE:BLUECHIP,1.15,1.25,1.15,1.2,32253.0,4.347826086956526,0.0
910,2007-03-12,NSE:BLUECHIP,1.15,1.25,1.15,1.2,35980.0,0.0,4.347826086956526
911,2007-03-13,NSE:BLUECHIP,1.15,1.3,1.15,1.25,24129.0,4.1666666666666705,0.0
912,2007-03-14,NSE:BLUECHIP,1.2,1.3,1.2,1.2,17105.0,-4.0000000000000036,4.1666666666666705
913,2007-03-15,NSE:BLUECHIP,1.15,1.2,1.15,1.15,63107.0,-4.1666666666666705,-4.0000000000000036
914,2007-03-16,NSE:BLUECHIP,1.15,1.2,1.15,1.2,20671.0,4.347826086956526,-4.1666666666666705
915,2007-03-19,NSE:BLUECHIP,1.2,1.2,1.15,1.15,28050.0,-4.1666666666666705,4.347826086956526
916,2007-03-20,NSE:BLUECHIP,1.2,1.2,1.1,1.15,29476.0,0.0,-4.1666666666666705
917,2007-03-21,NSE:BLUECHIP,1.1,1.1,1.1,1.1,22300.0,-4.347826086956506,0.0
918,2007-03-22,NSE:BLUECHIP,1.05,1.1,1.05,1.1,93913.0,0.0,-4.347826086956506
919,2007-03-23,NSE:BLUECHIP,1.1,1.1,1.05,1.05,37750.0,-4.545454545454549,0.0
920,2007-03-26,NSE:BLUECHIP,1.05,1.05,1.0,1.0,38953.0,-4.761904761904765,-4.545454545454549
921,2007-03-28,NSE:BLUECHIP,1.0,1.05,1.0,1.0,45299.0,0.0,-4.761904761904765
922,2007-03-29,NSE:BLUECHIP,1.0,1.05,1.0,1.05,23433.0,5.000000000000004,0.0
923,2007-03-30,NSE:BLUECHIP,1.05,1.1,1.05,1.05,19110.0,0.0,5.000000000000004
924,2007-04-02,NSE:BLUECHIP,1.0,1.1,1.0,1.05,12815.0,0.0,0.0
925,2007-04-03,NSE:BLUECHIP,1.1,1.1,1.1,1.1,0.0,4.761904761904765,0.0
926,2007-04-04,NSE:BLUECHIP,1.2,1.2,1.1,1.1,34403.0,0.0,4.761904761904765
927,2007-04-05,NSE:BLUECHIP,1.15,1.2,1.1,1.15,13209.0,4.545454545454529,0.0
928,2007-04-10,NSE:BLUECHIP,1.1,1.2,1.1,1.15,28781.0,0.0,4.545454545454529
929,2007-04-11,NSE:BLUECHIP,1.1,1.2,1.1,1.15,8927.0,0.0,0.0
930,2007-04-12,NSE:BLUECHIP,1.15,1.2,1.15,1.2,29065.0,4.347826086956526,0.0
931,2007-04-13,NSE:BLUECHIP,1.2,1.2,1.15,1.15,14401.0,-4.1666666666666705,4.347826086956526
932,2007-04-16,NSE:BLUECHIP,1.2,1.3,1.2,1.25,12804.0,8.695652173913052,-4.1666666666666705
933,2007-04-17,NSE:BLUECHIP,1.25,1.35,1.25,1.35,42378.0,8.000000000000007,8.695652173913052
934,2007-04-18,NSE:BLUECHIP,1.25,1.4,1.25,1.3,36045.0,-3.703703703703707,8.000000000000007
935,2007-04-19,NSE:BLUECHIP,1.25,1.3,1.25,1.3,24603.0,0.0,-3.703703703703707
936,2007-04-20,NSE:BLUECHIP,1.25,1.3,1.25,1.25,69250.0,-3.8461538461538494,0.0
937,2007-04-23,NSE:BLUECHIP,1.25,1.3,1.2,1.25,88658.0,0.0,-3.8461538461538494
938,2007-04-24,NSE:BLUECHIP,1.2,1.3,1.2,1.25,21530.0,0.0,0.0
939,2007-04-25,NSE:BLUECHIP,1.25,1.25,1.15,1.2,50485.0,-4.0000000000000036,0.0
940,2007-04-26,NSE:BLUECHIP,1.2,1.2,1.15,1.15,17702.0,-4.1666666666666705,-4.0000000000000036
941,2007-04-27,NSE:BLUECHIP,1.1,1.2,1.05,1.1,39642.0,-4.347826086956506,-4.1666666666666705
942,2007-04-30,NSE:BLUECHIP,1.15,1.15,1.05,1.15,21630.0,4.545454545454529,-4.347826086956506
943,2007-05-03,NSE:BLUECHIP,1.1,1.15,1.1,1.1,30539.0,-4.347826086956506,4.545454545454529
944,2007-05-04,NSE:BLUECHIP,1.1,1.2,1.05,1.15,48278.0,4.545454545454529,-4.347826086956506
945,2007-05-07,NSE:BLUECHIP,1.1,1.2,1.1,1.1,54900.0,-4.347826086956506,4.545454545454529
946,2007-05-08,NSE:BLUECHIP,1.1,1.2,1.05,1.15,69178.0,4.545454545454529,-4.347826086956506
947,2007-05-09,NSE:BLUECHIP,1.2,1.2,1.1,1.15,14593.0,0.0,4.545454545454529
948,2007-05-10,NSE:BLUECHIP,1.2,1.2,1.1,1.1,9680.0,-4.347826086956506,0.0
949,2007-05-11,NSE:BLUECHIP,1.1,1.15,1.1,1.1,8109.0,0.0,-4.347826086956506
950,2007-05-14,NSE:BLUECHIP,1.15,1.15,1.1,1.1,40959.0,0.0,0.0
951,2007-05-15,NSE:BLUECHIP,1.1,1.25,1.1,1.2,119731.0,9.09090909090908,0.0
952,2007-05-16,NSE:BLUECHIP,1.25,1.35,1.2,1.25,75582.0,4.1666666666666705,9.09090909090908
953,2007-05-17,NSE:BLUECHIP,1.25,1.35,1.25,1.25,31977.0,0.0,4.1666666666666705
954,2007-05-18,NSE:BLUECHIP,1.25,1.3,1.2,1.25,14977.0,0.0,0.0
955,2007-05-21,NSE:BLUECHIP,1.15,1.3,1.15,1.2,15306.0,-4.0000000000000036,0.0
956,2007-05-22,NSE:BLUECHIP,1.15,1.25,1.15,1.15,23906.0,-4.1666666666666705,-4.0000000000000036
957,2007-05-23,NSE:BLUECHIP,1.25,1.25,1.15,1.2,23777.0,4.347826086956526,-4.1666666666666705
958,2007-05-24,NSE:BLUECHIP,1.2,1.25,1.15,1.15,27374.0,-4.1666666666666705,4.347826086956526
959,2007-05-25,NSE:BLUECHIP,1.1,1.15,1.1,1.1,28591.0,-4.347826086956506,-4.1666666666666705
960,2007-05-28,NSE:BLUECHIP,1.1,1.2,1.1,1.1,41204.0,0.0,-4.347826086956506
961,2007-05-29,NSE:BLUECHIP,1.25,1.25,1.1,1.15,68510.0,4.545454545454529,0.0
962,2007-05-30,NSE:BLUECHIP,1.2,1.2,1.1,1.15,32475.0,0.0,4.545454545454529
963,2007-05-31,NSE:BLUECHIP,1.1,1.15,1.1,1.1,28340.0,-4.347826086956506,0.0
964,2007-06-01,NSE:BLUECHIP,1.15,1.2,1.1,1.1,54429.0,0.0,-4.347826086956506
965,2007-06-04,NSE:BLUECHIP,1.1,1.15,1.1,1.1,49971.0,0.0,0.0
966,2007-06-05,NSE:BLUECHIP,1.1,1.15,1.1,1.15,25105.0,4.545454545454529,0.0
967,2007-06-06,NSE:BLUECHIP,1.1,1.15,1.05,1.05,45189.0,-8.695652173913032,4.545454545454529
968,2007-06-07,NSE:BLUECHIP,1.15,1.15,1.05,1.05,22011.0,0.0,-8.695652173913032
969,2007-06-08,NSE:BLUECHIP,1.05,1.15,1.05,1.15,35976.0,9.523809523809511,0.0
970,2007-06-11,NSE:BLUECHIP,1.15,1.3,1.15,1.15,144925.0,0.0,9.523809523809511
971,2007-06-12,NSE:BLUECHIP,1.15,1.25,1.1,1.1,98229.0,-4.347826086956506,0.0
972,2007-06-13,NSE:BLUECHIP,1.2,1.2,1.1,1.1,80566.0,0.0,-4.347826086956506
973,2007-06-14,NSE:BLUECHIP,1.1,1.2,1.1,1.1,104829.0,0.0,0.0
974,2007-06-15,NSE:BLUECHIP,1.2,1.2,1.1,1.15,35702.0,4.545454545454529,0.0
975,2007-06-18,NSE:BLUECHIP,1.1,1.2,1.1,1.1,19703.0,-4.347826086956506,4.545454545454529
976,2007-06-19,NSE:BLUECHIP,1.2,1.2,1.1,1.1,23627.0,0.0,-4.347826086956506
977,2007-06-20,NSE:BLUECHIP,1.2,1.2,1.1,1.1,27703.0,0.0,0.0
978,2007-06-21,NSE:BLUECHIP,1.15,1.15,1.1,1.1,45200.0,0.0,0.0
979,2007-06-22,NSE:BLUECHIP,1.1,1.15,1.05,1.1,96323.0,0.0,0.0
980,2007-06-25,NSE:BLUECHIP,1.05,1.15,1.05,1.05,39607.0,-4.545454545454549,0.0
981,2007-06-26,NSE:BLUECHIP,1.2,1.2,1.05,1.2,210948.0,14.285714285714276,-4.545454545454549
982,2007-06-27,NSE:BLUECHIP,1.2,1.35,1.1,1.3,281474.0,8.333333333333341,14.285714285714276
983,2007-06-28,NSE:BLUECHIP,1.35,1.45,1.25,1.45,0.0,11.538461538461531,8.333333333333341
984,2007-06-29,NSE:BLUECHIP,1.5,1.5,1.4,1.45,177581.0,0.0,11.538461538461531
985,2007-07-02,NSE:BLUECHIP,1.55,1.55,1.4,1.4,174837.0,-3.448275862068969,0.0
