,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
500,2002-04-17,NSE:SHREECEM,44.700001,47.0,44.400002,44.900002,20007.0,-0.5537098315078701,3.9125453644983814
501,2002-04-18,NSE:SHREECEM,44.200001,44.700001,43.400002,43.75,14406.0,-2.5612515562916918,-0.5537098315078701
502,2002-04-19,NSE:SHREECEM,44.0,44.599998,43.150002,43.150002,9123.0,-1.3714239999999984,-2.5612515562916918
503,2002-04-22,NSE:SHREECEM,42.400002,43.0,42.400002,42.650002,17270.0,-1.158748497856385,-1.3714239999999984
504,2002-04-23,NSE:SHREECEM,43.0,48.349998,42.200001,43.799999,46038.0,2.696358607439219,-1.158748497856385
505,2002-04-24,NSE:SHREECEM,43.599998,46.700001,43.599998,46.099998,83297.0,5.251139389295419,2.696358607439219
506,2002-04-25,NSE:SHREECEM,46.0,48.0,45.549999,47.25,82346.0,2.4945814531271795,5.251139389295419
507,2002-04-26,NSE:SHREECEM,47.950001,49.400002,46.5,47.299999,90562.0,0.10581798941798876,2.4945814531271795
508,2002-04-29,NSE:SHREECEM,45.75,45.950001,44.049999,45.150002,68295.0,-4.545448299058101,0.10581798941798876
509,2002-04-30,NSE:SHREECEM,45.0,45.299999,44.599998,44.950001,23553.0,-0.4429700800456228,-4.545448299058101
510,2002-05-02,NSE:SHREECEM,44.5,45.200001,44.0,44.75,39580.0,-0.44494103570765287,-0.4429700800456228
511,2002-05-03,NSE:SHREECEM,44.650002,45.0,44.150002,44.75,25936.0,0.0,-0.44494103570765287
512,2002-05-06,NSE:SHREECEM,43.849998,45.799999,43.849998,45.099998,26231.0,0.7821184357541885,0.0
513,2002-05-07,NSE:SHREECEM,44.5,45.5,44.5,44.950001,30826.0,-0.33258759789745235,0.7821184357541885
514,2002-05-08,NSE:SHREECEM,45.0,45.299999,44.5,45.099998,34091.0,0.3336974341780305,-0.33258759789745235
515,2002-05-09,NSE:SHREECEM,46.0,47.5,44.799999,47.0,91814.0,4.212864931834367,0.3336974341780305
516,2002-05-10,NSE:SHREECEM,47.950001,50.5,46.700001,48.25,56777.0,2.6595744680851063,4.212864931834367
517,2002-05-13,NSE:SHREECEM,50.0,51.0,49.400002,49.799999,118443.0,3.212433160621761,2.6595744680851063
518,2002-05-14,NSE:SHREECEM,50.25,56.299999,50.25,55.150002,512475.0,10.74297812736904,3.212433160621761
519,2002-05-15,NSE:SHREECEM,57.0,57.0,52.0,52.5,190701.0,-4.80508051477496,10.74297812736904
520,2002-05-16,NSE:SHREECEM,53.0,53.049999,49.099998,49.700001,42882.0,-5.3333314285714275,-4.80508051477496
521,2002-05-17,NSE:SHREECEM,50.0,50.0,47.200001,47.900002,44453.0,-3.621728297349531,-5.3333314285714275
522,2002-05-20,NSE:SHREECEM,47.25,47.950001,44.599998,45.049999,60043.0,-5.949901630484276,-3.621728297349531
523,2002-05-21,NSE:SHREECEM,44.099998,44.150002,41.0,42.299999,52026.0,-6.104328659363566,-5.949901630484276
524,2002-05-22,NSE:SHREECEM,42.5,45.0,41.5,42.950001,31320.0,1.5366477904644884,-6.104328659363566
525,2002-05-23,NSE:SHREECEM,43.0,43.799999,42.5,43.099998,20128.0,0.3492363131726098,1.5366477904644884
526,2002-05-24,NSE:SHREECEM,45.5,45.900002,43.549999,45.049999,39317.0,4.52436447908884,0.3492363131726098
527,2002-05-27,NSE:SHREECEM,44.900002,45.5,43.0,44.25,28439.0,-1.775802481149888,4.52436447908884
528,2002-05-28,NSE:SHREECEM,45.0,45.0,42.900002,43.700001,36710.0,-1.2429355932203383,-1.775802481149888
529,2002-05-29,NSE:SHREECEM,44.450001,44.5,43.299999,43.450001,12788.0,-0.5720823667715705,-1.2429355932203383
530,2002-05-30,NSE:SHREECEM,44.0,46.0,44.0,44.849998,36316.0,3.2220873826907375,-0.5720823667715705
531,2002-05-31,NSE:SHREECEM,44.849998,44.849998,42.0,43.650002,33952.0,-2.675576484975537,3.2220873826907375
532,2002-06-03,NSE:SHREECEM,44.0,45.0,43.5,43.900002,37909.0,0.5727376598974726,-2.675576484975537
533,2002-06-04,NSE:SHREECEM,44.200001,44.400002,43.200001,44.200001,33275.0,0.6833689893681547,0.5727376598974726
534,2002-06-05,NSE:SHREECEM,44.849998,48.0,44.299999,47.650002,56433.0,7.80543195010335,0.6833689893681547
535,2002-06-06,NSE:SHREECEM,48.200001,49.400002,45.5,48.549999,51182.0,1.8887659228219948,7.80543195010335
536,2002-06-07,NSE:SHREECEM,47.25,48.25,45.0,47.799999,47955.0,-1.5447992079258333,1.8887659228219948
537,2002-06-10,NSE:SHREECEM,49.0,49.5,47.5,47.849998,22010.0,0.10460042059833449,-1.5447992079258333
538,2002-06-11,NSE:SHREECEM,47.900002,51.0,47.5,50.150002,73053.0,4.806696125671732,0.10460042059833449
539,2002-06-12,NSE:SHREECEM,50.5,54.299999,50.5,53.299999,174549.0,6.281150297860405,4.806696125671732
540,2002-06-13,NSE:SHREECEM,54.099998,55.0,50.0,53.450001,105633.0,0.28142964880731164,6.281150297860405
541,2002-06-14,NSE:SHREECEM,54.75,54.950001,51.25,54.099998,70920.0,1.2160841680807435,0.28142964880731164
542,2002-06-17,NSE:SHREECEM,57.0,60.0,51.0,52.599998,273549.0,-2.772643355735429,1.2160841680807435
543,2002-06-18,NSE:SHREECEM,58.0,58.0,52.5,53.450001,76946.0,1.615975346615034,-2.772643355735429
544,2002-06-19,NSE:SHREECEM,54.900002,54.900002,51.099998,51.650002,22345.0,-3.367631368238889,1.615975346615034
545,2002-06-20,NSE:SHREECEM,51.5,53.25,50.0,53.0,44845.0,2.61374239637009,-3.367631368238889
546,2002-06-21,NSE:SHREECEM,51.549999,53.0,51.0,52.400002,39469.0,-1.1320716981132064,2.61374239637009
547,2002-06-24,NSE:SHREECEM,53.0,54.0,51.650002,52.099998,35871.0,-0.5725266957050903,-1.1320716981132064
548,2002-06-25,NSE:SHREECEM,51.75,52.5,50.25,51.049999,34533.0,-2.0153532443513718,-0.5725266957050903
549,2002-06-26,NSE:SHREECEM,50.299999,50.75,48.25,49.0,37473.0,-4.015669030669324,-2.0153532443513718
550,2002-06-27,NSE:SHREECEM,49.5,49.75,48.150002,48.700001,39371.0,-0.6122428571428565,-4.015669030669324
551,2002-06-28,NSE:SHREECEM,49.200001,53.0,49.099998,51.400002,59291.0,5.5441497834876845,-0.6122428571428565
552,2002-07-01,NSE:SHREECEM,53.0,56.0,52.599998,55.25,133342.0,7.490268191040148,5.5441497834876845
553,2002-07-02,NSE:SHREECEM,56.0,56.799999,53.549999,54.049999,46551.0,-2.1719475113122177,7.490268191040148
554,2002-07-03,NSE:SHREECEM,54.849998,54.849998,53.0,53.25,21265.0,-1.4801091855709372,-2.1719475113122177
555,2002-07-04,NSE:SHREECEM,54.0,55.700001,53.650002,53.950001,80033.0,1.3145558685446015,-1.4801091855709372
556,2002-07-05,NSE:SHREECEM,54.0,54.599998,53.299999,53.650002,10862.0,-0.556068571713279,1.3145558685446015
557,2002-07-08,NSE:SHREECEM,54.0,56.0,53.450001,55.0,41335.0,2.5163055911908434,-0.556068571713279
558,2002-07-09,NSE:SHREECEM,56.799999,58.0,53.599998,54.150002,86666.0,-1.5454509090909079,2.5163055911908434
559,2002-07-10,NSE:SHREECEM,54.200001,54.900002,53.0,53.400002,12335.0,-1.3850415000908034,-1.5454509090909079
560,2002-07-11,NSE:SHREECEM,53.700001,53.700001,51.5,51.900002,28253.0,-2.8089886588393758,-1.3850415000908034
561,2002-07-12,NSE:SHREECEM,55.0,55.0,52.0,52.450001,12292.0,1.059728282862108,-2.8089886588393758
562,2002-07-15,NSE:SHREECEM,52.5,52.549999,49.0,49.700001,31030.0,-5.24308855589917,1.059728282862108
563,2002-07-16,NSE:SHREECEM,48.0,50.5,48.0,49.849998,36826.0,0.3018048229013095,-5.24308855589917
564,2002-07-17,NSE:SHREECEM,50.099998,51.5,49.0,50.0,122624.0,0.3009067322329695,0.3018048229013095
565,2002-07-18,NSE:SHREECEM,51.900002,51.950001,50.0,50.900002,39725.0,1.8000040000000013,0.3009067322329695
566,2002-07-19,NSE:SHREECEM,50.849998,50.849998,49.849998,50.0,35392.0,-1.7681767478123098,1.8000040000000013
567,2002-07-22,NSE:SHREECEM,49.0,49.25,47.5,47.549999,71875.0,-4.900002000000001,-1.7681767478123098
568,2002-07-23,NSE:SHREECEM,45.150002,51.5,45.0,50.049999,87940.0,5.257623664723947,-4.900002000000001
569,2002-07-24,NSE:SHREECEM,52.0,53.200001,48.599998,52.650002,196333.0,5.194811292603624,5.257623664723947
570,2002-07-25,NSE:SHREECEM,54.0,54.299999,46.549999,46.75,59123.0,-11.206081245732907,5.194811292603624
571,2002-07-26,NSE:SHREECEM,48.599998,48.599998,45.299999,45.599998,29745.0,-2.45989732620321,-11.206081245732907
572,2002-07-29,NSE:SHREECEM,45.0,46.849998,44.75,45.950001,24771.0,0.7675504722609877,-2.45989732620321
573,2002-07-30,NSE:SHREECEM,47.5,47.5,43.0,43.349998,30658.0,-5.65833067120064,0.7675504722609877
574,2002-07-31,NSE:SHREECEM,39.150002,45.349998,39.150002,45.150002,29858.0,4.152258553737422,-5.65833067120064
575,2002-08-01,NSE:SHREECEM,46.700001,46.700001,44.099998,44.25,7192.0,-1.9933598231069858,4.152258553737422
576,2002-08-02,NSE:SHREECEM,42.099998,44.950001,42.099998,44.400002,5667.0,0.33898757062147034,-1.9933598231069858
577,2002-08-05,NSE:SHREECEM,43.099998,45.799999,43.099998,45.549999,12706.0,2.590083216662916,0.33898757062147034
578,2002-08-06,NSE:SHREECEM,45.5,45.5,44.049999,45.0,7373.0,-1.20746215603649,2.590083216662916
579,2002-08-07,NSE:SHREECEM,46.0,46.0,44.700001,45.25,6349.0,0.5555555555555556,-1.20746215603649
580,2002-08-08,NSE:SHREECEM,45.5,45.5,43.099998,43.200001,7069.0,-4.53038453038674,0.5555555555555556
581,2002-08-09,NSE:SHREECEM,42.599998,44.0,42.599998,43.900002,6898.0,1.6203726476765596,-4.53038453038674
582,2002-08-12,NSE:SHREECEM,43.150002,43.799999,43.0,43.549999,3157.0,-0.7972733121971177,1.6203726476765596
583,2002-08-13,NSE:SHREECEM,44.0,44.5,43.700001,44.25,3925.0,1.6073502091240008,-0.7972733121971177
584,2002-08-14,NSE:SHREECEM,44.450001,45.5,44.349998,45.450001,11531.0,2.7118666666666673,1.6073502091240008
585,2002-08-16,NSE:SHREECEM,45.049999,45.75,44.549999,45.5,7450.0,0.1100087984596517,2.7118666666666673
586,2002-08-19,NSE:SHREECEM,45.400002,47.5,45.200001,46.150002,17347.0,1.4285758241758255,0.1100087984596517
587,2002-08-20,NSE:SHREECEM,46.0,46.450001,44.900002,45.150002,5085.0,-2.1668471433652376,1.4285758241758255
588,2002-08-21,NSE:SHREECEM,46.099998,46.099998,45.0,45.150002,4202.0,0.0,-2.1668471433652376
589,2002-08-22,NSE:SHREECEM,45.75,48.5,45.75,47.599998,64051.0,5.42634748941982,0.0
590,2002-08-23,NSE:SHREECEM,44.299999,46.450001,44.299999,46.0,17613.0,-3.361340477367246,5.42634748941982
591,2002-08-26,NSE:SHREECEM,46.0,46.849998,46.0,46.450001,11500.0,0.9782630434782615,-3.361340477367246
592,2002-08-27,NSE:SHREECEM,46.5,47.5,45.799999,45.900002,10073.0,-1.1840667129372067,0.9782630434782615
593,2002-08-28,NSE:SHREECEM,45.5,45.950001,45.0,45.75,5951.0,-0.3268017286796646,-1.1840667129372067
594,2002-08-29,NSE:SHREECEM,39.0,45.900002,39.0,44.5,3902.0,-2.73224043715847,-0.3268017286796646
595,2002-08-30,NSE:SHREECEM,44.5,45.450001,44.5,44.799999,4125.0,0.6741550561797746,-2.73224043715847
596,2002-09-02,NSE:SHREECEM,44.650002,46.5,44.599998,46.0,33088.0,2.6785737205038784,0.6741550561797746
597,2002-09-03,NSE:SHREECEM,45.200001,45.200001,44.75,45.0,2301.0,-2.1739130434782608,2.6785737205038784
598,2002-09-04,NSE:SHREECEM,44.349998,46.0,44.349998,44.799999,19185.0,-0.4444466666666673,-2.1739130434782608
599,2002-09-05,NSE:SHREECEM,45.400002,47.049999,45.0,46.799999,46986.0,4.464285813934951,-0.4444466666666673
600,2002-09-06,NSE:SHREECEM,47.799999,47.900002,45.0,45.299999,16912.0,-3.2051282736138518,4.464285813934951
601,2002-09-09,NSE:SHREECEM,45.0,45.400002,44.599998,44.650002,13950.0,-1.4348719963547882,-3.2051282736138518
602,2002-09-11,NSE:SHREECEM,44.950001,45.099998,44.950001,45.0,16755.0,0.783870065672112,-1.4348719963547882
603,2002-09-12,NSE:SHREECEM,38.299999,47.5,38.299999,47.0,58926.0,4.444444444444445,0.783870065672112
604,2002-09-13,NSE:SHREECEM,46.5,47.5,45.5,45.650002,17301.0,-2.8723361702127646,4.444444444444445
605,2002-09-16,NSE:SHREECEM,46.0,46.0,45.0,45.200001,26736.0,-0.985763374117706,-2.8723361702127646
606,2002-09-17,NSE:SHREECEM,46.0,46.0,45.25,45.5,3200.0,0.6637145870859598,-0.985763374117706
607,2002-09-18,NSE:SHREECEM,45.0,45.349998,44.650002,44.700001,4025.0,-1.7582395604395598,0.6637145870859598
608,2002-09-19,NSE:SHREECEM,45.0,46.900002,45.0,46.5,22115.0,4.026843310361446,-1.7582395604395598
609,2002-09-20,NSE:SHREECEM,43.0,46.5,43.0,45.950001,50092.0,-1.182793548387096,4.026843310361446
610,2002-09-23,NSE:SHREECEM,45.950001,45.950001,44.650002,45.0,29454.0,-2.067466766758069,-1.182793548387096
611,2002-09-24,NSE:SHREECEM,44.5,45.400002,44.5,45.0,34518.0,0.0,-2.067466766758069
612,2002-09-25,NSE:SHREECEM,45.0,45.400002,44.599998,45.099998,39927.0,0.22221777777777638,0.0
613,2002-09-26,NSE:SHREECEM,45.0,45.5,44.700001,44.700001,1390.0,-0.8869113475348692,0.22221777777777638
614,2002-09-27,NSE:SHREECEM,44.650002,45.0,44.599998,45.0,14250.0,0.671138687446561,-0.8869113475348692
615,2002-09-30,NSE:SHREECEM,45.0,45.0,44.0,44.099998,4930.0,-2.000004444444446,0.671138687446561
616,2002-10-01,NSE:SHREECEM,45.599998,45.599998,44.450001,44.849998,10465.0,1.700680349237204,-2.000004444444446
617,2002-10-03,NSE:SHREECEM,44.5,45.0,44.5,45.0,6040.0,0.3344526347582014,1.700680349237204
618,2002-10-04,NSE:SHREECEM,44.950001,45.599998,44.950001,45.549999,12244.0,1.2222199999999992,0.3344526347582014
619,2002-10-07,NSE:SHREECEM,45.299999,45.849998,45.0,45.450001,5018.0,-0.21953458220712443,1.2222199999999992
620,2002-10-08,NSE:SHREECEM,45.400002,46.400002,44.049999,46.150002,17151.0,1.5401561817347382,-0.21953458220712443
621,2002-10-09,NSE:SHREECEM,45.799999,45.799999,44.650002,44.900002,3404.0,-2.708558929206547,1.5401561817347382
622,2002-10-10,NSE:SHREECEM,45.5,45.799999,45.25,45.549999,3075.0,1.4476547239351993,-2.708558929206547
623,2002-10-11,NSE:SHREECEM,46.450001,46.450001,45.0,45.099998,1002.0,-0.9879275738293657,1.4476547239351993
624,2002-10-14,NSE:SHREECEM,45.599998,47.0,45.5,46.599998,52054.0,3.3259424978245007,-0.9879275738293657
625,2002-10-16,NSE:SHREECEM,46.450001,48.75,46.450001,47.75,68338.0,2.467815556558609,3.3259424978245007
626,2002-10-17,NSE:SHREECEM,47.450001,48.299999,47.25,48.0,39046.0,0.5235602094240838,2.467815556558609
627,2002-10-18,NSE:SHREECEM,50.0,50.0,47.5,48.25,29812.0,0.5208333333333333,0.5235602094240838
628,2002-10-21,NSE:SHREECEM,48.0,49.0,48.0,48.25,31719.0,0.0,0.5208333333333333
629,2002-10-22,NSE:SHREECEM,50.849998,50.849998,46.5,46.599998,5097.0,-3.419693264248706,0.0
630,2002-10-23,NSE:SHREECEM,46.099998,46.5,45.75,45.799999,19077.0,-1.7167361251818072,-3.419693264248706
631,2002-10-24,NSE:SHREECEM,46.0,46.0,44.900002,45.0,10450.0,-1.7467227455616314,-1.7167361251818072
632,2002-10-25,NSE:SHREECEM,44.5,45.5,44.5,45.299999,3733.0,0.6666644444444437,-1.7467227455616314
633,2002-10-28,NSE:SHREECEM,45.25,45.599998,44.5,44.950001,15298.0,-0.7726225336119751,0.6666644444444437
634,2002-10-29,NSE:SHREECEM,44.849998,45.5,44.849998,45.349998,750.0,0.8898709479450269,-0.7726225336119751
635,2002-10-30,NSE:SHREECEM,44.5,45.299999,44.299999,44.650002,8750.0,-1.5435414131661016,0.8898709479450269
636,2002-10-31,NSE:SHREECEM,44.599998,46.400002,44.549999,46.0,29125.0,3.023511622687048,-1.5435414131661016
637,2002-11-01,NSE:SHREECEM,45.0,45.75,44.299999,45.5,16825.0,-1.0869565217391304,3.023511622687048
638,2002-11-04,NSE:SHREECEM,46.0,47.0,45.75,46.400002,8150.0,1.978026373626375,-1.0869565217391304
639,2002-11-05,NSE:SHREECEM,46.200001,46.25,44.75,45.150002,12975.0,-2.6939654011221807,1.978026373626375
640,2002-11-07,NSE:SHREECEM,45.700001,45.75,45.0,45.400002,14295.0,0.5537098315078701,-2.6939654011221807
641,2002-11-08,NSE:SHREECEM,45.950001,46.0,45.0,45.099998,13715.0,-0.6608017330043318,0.5537098315078701
642,2002-11-11,NSE:SHREECEM,47.349998,47.400002,44.650002,45.950001,27594.0,1.8847074006522149,-0.6608017330043318
643,2002-11-12,NSE:SHREECEM,46.299999,47.0,44.799999,45.349998,32726.0,-1.3057736386121102,1.8847074006522149
644,2002-11-13,NSE:SHREECEM,46.0,50.0,46.0,49.450001,675948.0,9.04080083972661,-1.3057736386121102
645,2002-11-14,NSE:SHREECEM,49.200001,49.5,47.799999,48.400002,56613.0,-2.1233548610039454,9.04080083972661
646,2002-11-15,NSE:SHREECEM,48.549999,50.0,48.549999,49.5,78545.0,2.272723046581691,-2.1233548610039454
647,2002-11-18,NSE:SHREECEM,49.400002,50.900002,49.049999,50.150002,71647.0,1.3131353535353547,2.272723046581691
648,2002-11-20,NSE:SHREECEM,50.549999,52.900002,50.5,51.849998,41631.0,3.389822397215455,1.3131353535353547
649,2002-11-21,NSE:SHREECEM,51.0,52.299999,50.099998,50.799999,31238.0,-2.0250704734839133,3.389822397215455
650,2002-11-22,NSE:SHREECEM,50.5,52.5,50.5,52.099998,27879.0,2.5590531999813617,-2.0250704734839133
651,2002-11-25,NSE:SHREECEM,54.950001,54.950001,51.0,53.400002,46994.0,2.495209308837212,2.5590531999813617
652,2002-11-26,NSE:SHREECEM,54.0,55.200001,54.0,54.150002,60090.0,1.4044943294196879,2.495209308837212
653,2002-11-27,NSE:SHREECEM,54.5,54.5,53.25,54.049999,24850.0,-0.18467774017810923,1.4044943294196879
654,2002-11-28,NSE:SHREECEM,54.0,55.0,53.950001,54.049999,20932.0,0.0,-0.18467774017810923
655,2002-11-29,NSE:SHREECEM,57.0,57.0,52.0,55.0,13656.0,1.7576337050441024,0.0
656,2003-01-01,NSE:SHREECEM,51.900002,51.950001,50.450001,51.599998,15665.0,-6.181821818181819,1.7576337050441024
657,2003-01-02,NSE:SHREECEM,51.5,54.400002,51.099998,52.599998,42350.0,1.9379845712397121,-6.181821818181819
658,2003-01-03,NSE:SHREECEM,52.549999,53.200001,50.0,50.549999,46185.0,-3.897336650088845,1.9379845712397121
659,2003-01-06,NSE:SHREECEM,51.650002,51.75,49.650002,49.900002,14191.0,-1.2858496792452936,-3.897336650088845
660,2003-01-07,NSE:SHREECEM,49.0,50.75,48.549999,50.099998,9258.0,0.40079357111047553,-1.2858496792452936
661,2003-01-08,NSE:SHREECEM,50.099998,51.75,50.099998,51.5,17241.0,2.7944152812141843,0.40079357111047553
662,2003-01-09,NSE:SHREECEM,51.200001,54.099998,51.200001,53.400002,96375.0,3.6893242718446615,2.7944152812141843
663,2003-01-10,NSE:SHREECEM,56.75,56.75,52.549999,52.700001,81606.0,-1.3108632467841486,3.6893242718446615
664,2003-01-13,NSE:SHREECEM,56.799999,56.799999,52.5,52.900002,23852.0,0.3795085316981309,-1.3108632467841486
665,2003-01-14,NSE:SHREECEM,53.099998,53.099998,50.0,51.650002,27967.0,-2.362948870966016,0.3795085316981309
666,2003-01-15,NSE:SHREECEM,52.0,53.349998,52.0,53.0,46018.0,2.61374239637009,-2.362948870966016
667,2003-01-16,NSE:SHREECEM,53.400002,53.900002,52.099998,52.599998,29633.0,-0.7547207547169823,2.61374239637009
668,2003-01-17,NSE:SHREECEM,52.5,54.900002,51.25,54.099998,130911.0,2.851711135046051,-0.7547207547169823
669,2003-01-20,NSE:SHREECEM,52.5,54.950001,52.5,54.450001,81754.0,0.64695566162498,2.851711135046051
670,2003-01-21,NSE:SHREECEM,54.0,54.549999,53.75,54.0,45607.0,-0.8264481023609169,0.64695566162498
671,2003-01-22,NSE:SHREECEM,54.049999,54.549999,53.75,54.049999,69324.0,0.09259074074074015,-0.8264481023609169
672,2003-01-23,NSE:SHREECEM,54.049999,56.700001,53.5,55.5,145371.0,2.682703102362685,0.09259074074074015
673,2003-01-24,NSE:SHREECEM,56.0,57.349998,53.75,54.049999,60405.0,-2.612614414414415,2.682703102362685
674,2003-01-27,NSE:SHREECEM,50.0,56.0,50.0,53.5,21507.0,-1.0175744869116459,-2.612614414414415
675,2003-01-28,NSE:SHREECEM,53.0,54.200001,53.0,53.400002,18437.0,-0.1869121495327091,-1.0175744869116459
676,2003-01-29,NSE:SHREECEM,53.150002,54.299999,53.150002,54.0,23141.0,1.1235917182175374,-0.1869121495327091
677,2003-01-30,NSE:SHREECEM,54.0,54.5,54.0,54.349998,38295.0,0.6481444444444433,1.1235917182175374
678,2003-01-31,NSE:SHREECEM,54.5,54.5,53.599998,54.099998,23591.0,-0.45998161766261697,0.6481444444444433
679,2003-02-03,NSE:SHREECEM,53.700001,54.25,53.599998,53.75,7940.0,-0.646946419480458,-0.45998161766261697
680,2003-02-04,NSE:SHREECEM,53.549999,54.0,53.25,53.549999,13427.0,-0.37209488372093086,-0.646946419480458
681,2003-02-05,NSE:SHREECEM,55.400002,55.400002,53.099998,53.099998,12752.0,-0.8403380175600008,-0.37209488372093086
682,2003-02-06,NSE:SHREECEM,53.400002,53.400002,52.0,52.049999,31692.0,-1.977399321182648,-0.8403380175600008
683,2003-02-07,NSE:SHREECEM,52.5,52.75,51.900002,52.049999,9845.0,0.0,-1.977399321182648
684,2003-02-10,NSE:SHREECEM,52.099998,53.0,52.0,52.599998,13019.0,1.0566743718861544,0.0
685,2003-02-11,NSE:SHREECEM,52.900002,54.299999,52.450001,54.099998,37034.0,2.851711135046051,1.0566743718861544
686,2003-02-12,NSE:SHREECEM,54.0,54.299999,52.599998,53.200001,65463.0,-1.6635804681545443,2.851711135046051
687,2003-02-14,NSE:SHREECEM,52.799999,53.5,52.299999,52.700001,49625.0,-0.9398496063938043,-1.6635804681545443
688,2003-02-17,NSE:SHREECEM,53.0,53.0,51.5,52.0,62762.0,-1.3282751171105298,-0.9398496063938043
689,2003-02-18,NSE:SHREECEM,49.25,52.75,49.25,51.950001,131670.0,-0.09615192307692247,-1.3282751171105298
690,2003-02-19,NSE:SHREECEM,42.0,52.849998,42.0,50.200001,92167.0,-3.3686236117685544,-0.09615192307692247
691,2003-02-20,NSE:SHREECEM,46.150002,52.5,46.150002,50.450001,9666.0,0.49800795820701277,-3.3686236117685544
692,2003-02-21,NSE:SHREECEM,41.200001,51.349998,41.200001,50.5,3655.0,0.09910604362525124,0.49800795820701277
693,2003-02-24,NSE:SHREECEM,40.950001,52.5,40.950001,52.049999,19549.0,3.0693049504950487,0.09910604362525124
694,2003-02-25,NSE:SHREECEM,42.5,53.799999,42.5,50.549999,22040.0,-2.881844435770306,3.0693049504950487
695,2003-02-26,NSE:SHREECEM,40.650002,60.0,40.650002,52.450001,138488.0,3.7586588280644686,-2.881844435770306
696,2003-02-27,NSE:SHREECEM,43.0,54.5,43.0,52.799999,11199.0,0.667298366686398,3.7586588280644686
697,2003-02-28,NSE:SHREECEM,43.5,54.200001,43.5,51.700001,36666.0,-2.083329584911544,0.667298366686398
698,2003-03-03,NSE:SHREECEM,42.0,53.400002,42.0,51.599998,20120.0,-0.19342939664546804,-2.083329584911544
699,2003-03-04,NSE:SHREECEM,43.200001,52.0,43.200001,50.349998,7418.0,-2.42248071404964,-0.19342939664546804
700,2003-03-05,NSE:SHREECEM,48.0,50.900002,48.0,49.0,21868.0,-2.681227514646573,-2.42248071404964
701,2003-03-06,NSE:SHREECEM,39.400002,49.5,39.400002,47.349998,12200.0,-3.3673510204081643,-2.681227514646573
702,2003-03-07,NSE:SHREECEM,44.099998,48.0,42.5,47.599998,19993.0,0.5279831268419484,-3.3673510204081643
703,2003-03-10,NSE:SHREECEM,47.700001,53.0,47.150002,48.049999,43872.0,0.9453802918227019,0.5279831268419484
704,2003-03-11,NSE:SHREECEM,47.599998,48.450001,47.049999,48.049999,16885.0,0.0,0.9453802918227019
705,2003-03-12,NSE:SHREECEM,43.549999,49.0,43.549999,46.0,48636.0,-4.266387185564769,0.0
706,2003-03-13,NSE:SHREECEM,46.0,47.25,45.799999,46.549999,21901.0,1.1956499999999992,-4.266387185564769
707,2003-03-17,NSE:SHREECEM,43.549999,47.0,43.549999,45.849998,4553.0,-1.5037615790281764,1.1956499999999992
708,2003-03-19,NSE:SHREECEM,46.5,46.5,45.099998,45.75,6295.0,-0.21809815564223003,-1.5037615790281764
709,2003-03-20,NSE:SHREECEM,46.299999,47.0,45.650002,46.349998,5326.0,1.3114710382513648,-0.21809815564223003
710,2003-03-21,NSE:SHREECEM,47.150002,47.200001,46.5,46.599998,2270.0,0.5393743490560668,1.3114710382513648
711,2003-03-24,NSE:SHREECEM,45.299999,45.299999,43.0,43.5,11852.0,-6.652356508684827,0.5393743490560668
712,2003-03-25,NSE:SHREECEM,43.799999,46.950001,43.799999,45.0,12114.0,3.4482758620689653,-6.652356508684827
713,2003-03-26,NSE:SHREECEM,45.5,47.0,45.5,46.150002,85372.0,2.5555600000000016,3.4482758620689653
714,2003-03-27,NSE:SHREECEM,46.0,46.700001,45.400002,46.349998,13800.0,0.4333607612844713,2.5555600000000016
715,2003-03-28,NSE:SHREECEM,45.599998,46.5,45.0,46.400002,12699.0,0.107883499800801,0.4333607612844713
716,2003-03-31,NSE:SHREECEM,46.900002,46.900002,45.200001,45.950001,3808.0,-0.9698296995763068,0.107883499800801
717,2003-04-01,NSE:SHREECEM,46.900002,46.900002,45.450001,46.5,9087.0,1.196951007683329,-0.9698296995763068
718,2003-04-02,NSE:SHREECEM,46.900002,46.900002,46.099998,46.150002,1637.0,-0.7526838709677406,1.196951007683329
719,2003-04-03,NSE:SHREECEM,47.0,48.25,46.75,47.400002,10364.0,2.708558929206547,-0.7526838709677406
720,2003-04-04,NSE:SHREECEM,47.150002,47.5,46.5,47.0,4240.0,-0.8438860403423626,2.708558929206547
721,2003-04-07,NSE:SHREECEM,47.599998,48.599998,47.599998,48.549999,13159.0,3.297870212765957,-0.8438860403423626
722,2003-04-08,NSE:SHREECEM,48.099998,50.099998,48.099998,50.049999,37009.0,3.0895984158516665,3.297870212765957
723,2003-04-09,NSE:SHREECEM,50.200001,50.25,48.099998,48.950001,8635.0,-2.197798245710253,3.0895984158516665
724,2003-04-10,NSE:SHREECEM,54.0,54.0,47.75,48.0,2851.0,-1.9407578765933025,-2.197798245710253
725,2003-04-11,NSE:SHREECEM,48.950001,48.950001,48.0,48.150002,2691.0,0.312504166666668,-1.9407578765933025
726,2003-04-15,NSE:SHREECEM,46.299999,48.0,46.299999,47.349998,1400.0,-1.6614827970308315,0.312504166666668
727,2003-04-16,NSE:SHREECEM,47.299999,48.25,47.299999,48.25,710.0,1.90074348049603,-1.6614827970308315
