,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
221,2024-02-13,NSE:NINSYS,570.75,570.75,520.0,540.40002,14383.0,4.133348027105736,-3.7555637285689216
222,2024-02-14,NSE:NINSYS,543.0,569.95001,528.0,540.79999,7279.0,0.0740136908210957,4.133348027105736
223,2024-02-15,NSE:NINSYS,556.0,556.0,499.95001,518.65002,4883.0,-4.0957785520669,0.0740136908210957
224,2024-02-16,NSE:NINSYS,513.54999,550.0,513.5,542.25,6780.0,4.550270720128374,-4.0957785520669
225,2024-02-19,NSE:NINSYS,560.0,564.95001,525.0,530.09998,3902.0,-2.2406675887505836,4.550270720128374
226,2024-02-20,NSE:NINSYS,532.79999,550.95001,528.0,535.15002,3454.0,0.9526580250012613,-2.2406675887505836
227,2024-02-21,NSE:NINSYS,536.5,546.70001,525.0,529.04999,2811.0,-1.1398728902224577,0.9526580250012613
228,2024-02-22,NSE:NINSYS,529.04999,531.70001,514.0,516.34998,2850.0,-2.400531186098316,-1.1398728902224577
229,2024-02-23,NSE:NINSYS,518.90002,518.90002,504.0,509.85001,2858.0,-1.2588302995576688,-2.400531186098316
230,2024-02-26,NSE:NINSYS,509.85001,527.54999,500.0,515.20001,4811.0,1.0493282132131414,-1.2588302995576688
231,2024-02-27,NSE:NINSYS,517.75,539.90002,511.10001,521.15002,6965.0,1.1548932229252131,1.0493282132131414
232,2024-02-28,NSE:NINSYS,544.0,544.0,515.0,516.25,3627.0,-0.9402321427522999,1.1548932229252131
233,2024-02-29,NSE:NINSYS,516.20001,519.79999,478.10001,505.95001,6240.0,-1.995155447941885,-0.9402321427522999
234,2024-03-01,NSE:NINSYS,525.0,525.0,504.5,515.70001,2133.0,1.9270678539960895,-1.995155447941885
235,2024-03-02,NSE:NINSYS,516.0,539.0,504.5,518.59998,1002.0,0.5623366189191928,1.9270678539960895
236,2024-03-04,NSE:NINSYS,521.20001,527.29999,509.10001,519.75,3649.0,0.22175473280967745,0.5623366189191928
237,2024-03-05,NSE:NINSYS,540.0,540.0,514.04999,517.45001,1953.0,-0.44251851851851465,0.22175473280967745
238,2024-03-06,NSE:NINSYS,478.0,520.54999,478.0,500.75,7296.0,-3.227366832981609,-0.44251851851851465
239,2024-03-07,NSE:NINSYS,496.0,509.45001,458.85001,501.10001,7293.0,0.06989715426859659,-3.227366832981609
240,2024-03-11,NSE:NINSYS,503.5,503.5,460.39999,466.85001,4960.0,-6.834962944822133,0.06989715426859659
241,2024-03-12,NSE:NINSYS,453.04999,513.5,427.0,470.04999,11262.0,0.6854407050350031,-6.834962944822133
242,2024-03-13,NSE:NINSYS,498.35001,517.04999,423.04999,458.14999,58275.0,-2.5316456234793194,0.6854407050350031
243,2024-03-14,NSE:NINSYS,429.0,503.0,419.95001,494.70001,15288.0,7.9777410886770985,-2.5316456234793194
244,2024-03-15,NSE:NINSYS,468.79999,539.79999,468.79999,489.0,5848.0,-1.1522154608406052,7.9777410886770985
245,2024-03-18,NSE:NINSYS,489.95001,489.95001,470.0,477.04999,2379.0,-2.4437648261758733,-1.1522154608406052
246,2024-03-19,NSE:NINSYS,479.35001,484.79999,454.10001,468.60001,2893.0,-1.7712986431463886,-2.4437648261758733
247,2024-03-20,NSE:NINSYS,470.89999,500.0,465.10001,466.54999,1996.0,-0.4374775834938667,-1.7712986431463886
248,2024-03-21,NSE:NINSYS,468.89999,490.95001,451.04999,480.75,4693.0,3.0436202559987238,-0.4374775834938667
249,2024-03-22,NSE:NINSYS,490.0,498.89999,476.10001,493.95001,3163.0,2.745711908476343,3.0436202559987238
250,2024-03-26,NSE:NINSYS,522.0,522.0,472.39999,496.70001,5534.0,0.5567365005215811,2.745711908476343
251,2024-03-27,NSE:NINSYS,502.89999,502.89999,469.10001,480.75,5085.0,-3.211195828242488,0.5567365005215811
252,2024-03-28,NSE:NINSYS,496.0,507.0,476.0,489.20001,2761.0,1.75767238689548,-3.211195828242488
253,2024-04-01,NSE:NINSYS,496.0,523.90002,484.0,508.0,5816.0,3.843006871565677,1.75767238689548
254,2024-04-02,NSE:NINSYS,558.79999,558.79999,486.0,495.39999,12757.0,-2.480316929133858,3.843006871565677
255,2024-04-03,NSE:NINSYS,499.54999,508.89999,481.04999,492.89999,3755.0,-0.5046427231457958,-2.480316929133858
256,2024-04-04,NSE:NINSYS,492.85001,502.60001,481.64999,489.35001,1749.0,-0.7202231836117515,-0.5046427231457958
257,2024-04-05,NSE:NINSYS,485.0,491.89999,479.79999,490.04999,2418.0,0.14304280897020566,-0.7202231836117515
258,2024-04-08,NSE:NINSYS,485.29999,491.95001,484.0,484.79999,1759.0,-1.071319274998863,0.14304280897020566
259,2024-04-09,NSE:NINSYS,489.95001,489.95001,472.0,476.10001,2465.0,-1.7945503670493028,-1.071319274998863
260,2024-04-10,NSE:NINSYS,478.0,482.04999,473.0,479.5,2400.0,0.7141335703815681,-1.7945503670493028
261,2024-04-12,NSE:NINSYS,485.04999,486.89999,474.0,475.85001,1990.0,-0.7612075078206471,0.7141335703815681
262,2024-04-15,NSE:NINSYS,474.0,475.5,432.0,465.89999,5024.0,-2.090999220531695,-0.7612075078206471
263,2024-04-16,NSE:NINSYS,457.0,474.79999,446.0,455.75,4744.0,-2.178576994603499,-2.090999220531695
264,2024-04-18,NSE:NINSYS,480.0,480.0,465.39999,475.0,2330.0,4.223806911684037,-2.178576994603499
265,2024-04-19,NSE:NINSYS,469.85001,471.64999,452.54999,457.35001,3688.0,-3.715787368421053,4.223806911684037
266,2024-04-22,NSE:NINSYS,460.0,476.85001,457.10001,462.04999,1711.0,1.0276549463724691,-3.715787368421053
267,2024-04-23,NSE:NINSYS,467.10001,467.10001,450.0,458.64999,2232.0,-0.7358511142917625,1.0276549463724691
268,2024-04-24,NSE:NINSYS,465.0,465.0,436.0,442.95001,8913.0,-3.4230852158091145,-0.7358511142917625
269,2024-04-25,NSE:NINSYS,445.0,445.0,420.64999,430.75,7107.0,-2.754263398707231,-3.4230852158091145
270,2024-04-26,NSE:NINSYS,440.0,440.95001,426.54999,433.39999,2875.0,0.6152037144515385,-2.754263398707231
271,2024-04-29,NSE:NINSYS,438.70001,458.89999,434.54999,449.39999,3557.0,3.691739817529761,0.6152037144515385
272,2024-04-30,NSE:NINSYS,459.0,459.0,440.04999,445.04999,3291.0,-0.9679572979073771,3.691739817529761
273,2024-05-02,NSE:NINSYS,445.04999,446.89999,435.0,441.70001,3564.0,-0.7527199360233576,-0.9679572979073771
274,2024-05-03,NSE:NINSYS,450.0,480.0,442.64999,476.64999,11722.0,7.912605661928779,-0.7527199360233576
275,2024-05-06,NSE:NINSYS,490.45001,490.45001,441.0,452.35001,7353.0,-5.098076263465359,7.912605661928779
276,2024-05-07,NSE:NINSYS,454.60001,473.79999,445.04999,455.14999,2295.0,0.618985285310374,-5.098076263465359
277,2024-05-08,NSE:NINSYS,455.14999,455.14999,441.04999,443.45001,1731.0,-2.5705767894227534,0.618985285310374
278,2024-05-09,NSE:NINSYS,443.54999,443.54999,426.5,429.64999,2799.0,-3.1119674571661453,-2.5705767894227534
279,2024-05-10,NSE:NINSYS,428.89999,439.79999,420.54999,428.54999,2319.0,-0.25602234972704707,-3.1119674571661453
280,2024-05-13,NSE:NINSYS,430.0,453.95001,428.54999,432.10001,4288.0,0.8283794383007729,-0.25602234972704707
281,2024-05-14,NSE:NINSYS,429.0,458.0,426.89999,442.5,3686.0,2.4068478961618176,0.8283794383007729
282,2024-05-15,NSE:NINSYS,444.70001,486.0,438.20001,462.89999,4400.0,4.610167231638418,2.4068478961618176
283,2024-05-16,NSE:NINSYS,478.0,490.0,464.0,479.89999,5751.0,3.6724995392633297,4.610167231638418
284,2024-05-17,NSE:NINSYS,480.0,494.70001,460.04999,471.39999,2654.0,-1.7712023707272841,3.6724995392633297
285,2024-05-18,NSE:NINSYS,471.39999,490.0,448.0,469.39999,4419.0,-0.4242681464630494,-1.7712023707272841
286,2024-05-21,NSE:NINSYS,466.10001,504.0,466.10001,495.79999,6748.0,5.624201227613996,-0.4242681464630494
287,2024-05-22,NSE:NINSYS,495.5,503.95001,462.60001,496.60001,10010.0,0.1613594223751432,5.624201227613996
288,2024-05-23,NSE:NINSYS,506.60001,506.60001,470.25,478.79999,6529.0,-3.5843776966496677,0.1613594223751432
289,2024-05-24,NSE:NINSYS,474.39999,478.79999,462.54999,468.85001,5168.0,-2.0781078128259742,-3.5843776966496677
290,2024-05-27,NSE:NINSYS,479.79999,482.75,452.04999,477.75,6325.0,1.8982595308038925,-2.0781078128259742
291,2024-05-28,NSE:NINSYS,479.35001,481.89999,455.0,462.64999,3671.0,-3.160650968079539,1.8982595308038925
292,2024-05-29,NSE:NINSYS,473.04999,504.0,463.0,479.20001,15065.0,3.5772225997454403,-3.160650968079539
293,2024-05-30,NSE:NINSYS,517.0,527.09998,481.04999,510.10001,40745.0,6.448246943901352,3.5772225997454403
294,2024-05-31,NSE:NINSYS,525.0,554.90002,480.35001,501.5,32803.0,-1.6859458599108825,6.448246943901352
295,2024-06-03,NSE:NINSYS,550.0,550.0,491.39999,500.70001,17689.0,-0.15951944167497104,-1.6859458599108825
296,2024-06-04,NSE:NINSYS,515.0,515.0,455.0,482.95001,13343.0,-3.545036877470803,-0.15951944167497104
297,2024-06-05,NSE:NINSYS,482.0,505.54999,473.0,478.64999,6666.0,-0.8903654438272022,-3.545036877470803
298,2024-06-06,NSE:NINSYS,475.0,500.0,475.0,490.75,4912.0,2.527945315532128,-0.8903654438272022
299,2024-06-07,NSE:NINSYS,500.0,506.60001,475.0,486.29999,9903.0,-0.9067773815588426,2.527945315532128
300,2024-06-10,NSE:NINSYS,487.5,498.60001,481.54999,486.70001,3176.0,0.08225786720662702,-0.9067773815588426
301,2024-06-11,NSE:NINSYS,494.89999,525.95001,486.39999,515.65002,13181.0,5.948224656909297,0.08225786720662702
302,2024-06-12,NSE:NINSYS,544.0,558.0,515.09998,520.70001,17002.0,0.9793444786446396,5.948224656909297
303,2024-06-13,NSE:NINSYS,523.0,552.45001,515.95001,520.04999,8029.0,-0.1248357955668256,0.9793444786446396
304,2024-06-14,NSE:NINSYS,522.79999,538.04999,504.04999,507.14999,7645.0,-2.4805307658980973,-0.1248357955668256
305,2024-06-18,NSE:NINSYS,505.0,525.45001,485.0,502.45001,16396.0,-0.9267435852655705,-2.4805307658980973
306,2024-06-19,NSE:NINSYS,514.0,514.0,492.04999,496.35001,5402.0,-1.214051125205475,-0.9267435852655705
307,2024-06-20,NSE:NINSYS,514.0,514.0,481.0,488.20001,12616.0,-1.641986468379436,-1.214051125205475
308,2024-06-21,NSE:NINSYS,496.89999,505.85001,492.0,497.75,5290.0,1.9561634175304459,-1.641986468379436
309,2024-06-24,NSE:NINSYS,507.75,508.20001,492.0,501.14999,7836.0,0.6830718232044204,1.9561634175304459
310,2024-06-25,NSE:NINSYS,496.0,505.39999,475.25,481.45001,10695.0,-3.9309548823895977,0.6830718232044204
311,2024-06-26,NSE:NINSYS,486.0,493.04999,482.0,486.85001,4450.0,1.1216117743979228,-3.9309548823895977
312,2024-06-27,NSE:NINSYS,496.04999,496.04999,458.0,472.39999,8445.0,-2.968064024482611,1.1216117743979228
313,2024-06-28,NSE:NINSYS,492.5,497.5,476.04999,488.10001,6434.0,3.3234590034601807,-2.968064024482611
314,2024-07-01,NSE:NINSYS,507.0,507.0,481.29999,489.89999,5556.0,0.3687727849052912,3.3234590034601807
315,2024-07-02,NSE:NINSYS,492.0,504.0,474.14999,483.39999,5540.0,-1.3268014151214822,0.3687727849052912
316,2024-07-03,NSE:NINSYS,500.0,500.0,476.89999,486.35001,6049.0,0.6102648036877276,-1.3268014151214822
317,2024-07-04,NSE:NINSYS,491.60001,491.60001,476.0,478.45001,7260.0,-1.6243445743940619,0.6102648036877276
318,2024-07-05,NSE:NINSYS,485.0,489.79999,475.25,478.25,4160.0,-0.041803740374050824,-1.6243445743940619
319,2024-07-08,NSE:NINSYS,489.95001,491.60001,471.20001,474.89999,3966.0,-0.7004725561944585,-0.041803740374050824
320,2024-07-09,NSE:NINSYS,489.0,489.0,470.0,471.79999,4603.0,-0.6527690177462465,-0.7004725561944585
321,2024-07-10,NSE:NINSYS,487.0,487.0,465.0,471.0,4117.0,-0.169561258362888,-0.6527690177462465
322,2024-07-11,NSE:NINSYS,478.5,478.5,468.0,470.10001,2035.0,-0.1910806794055207,-0.169561258362888
323,2024-07-12,NSE:NINSYS,465.0,478.45001,465.0,469.85001,3596.0,-0.05318017329971978,-0.1910806794055207
324,2024-07-15,NSE:NINSYS,466.04999,480.0,466.04999,479.95001,2903.0,2.1496221741061627,-0.05318017329971978
325,2024-07-16,NSE:NINSYS,479.14999,485.60001,474.04999,478.14999,3690.0,-0.3750432258559631,2.1496221741061627
326,2024-07-18,NSE:NINSYS,483.45001,485.0,457.10001,468.54999,3945.0,-2.007738199471681,-0.3750432258559631
327,2024-07-19,NSE:NINSYS,477.95001,477.95001,462.0,463.29999,4520.0,-1.1204780945572104,-2.007738199471681
328,2024-07-22,NSE:NINSYS,474.95001,490.0,455.25,483.45001,4748.0,4.349238168556844,-1.1204780945572104
329,2024-07-23,NSE:NINSYS,490.0,492.0,453.95001,473.60001,6941.0,-2.0374391966606895,4.349238168556844
330,2024-07-24,NSE:NINSYS,483.45001,487.89999,475.5,486.45001,2449.0,2.71326007784502,-2.0374391966606895
331,2024-07-25,NSE:NINSYS,492.0,492.0,465.5,470.60001,3083.0,-3.2582998610689766,2.71326007784502
332,2024-07-26,NSE:NINSYS,470.85001,491.95001,470.85001,483.60001,2224.0,2.7624308805263307,-3.2582998610689766
333,2024-07-29,NSE:NINSYS,476.10001,487.95001,476.10001,478.64999,3153.0,-1.0235773154760677,2.7624308805263307
334,2024-07-30,NSE:NINSYS,479.20001,484.95001,474.0,481.85001,3890.0,0.6685511473634409,-1.0235773154760677
335,2024-07-31,NSE:NINSYS,481.85001,483.89999,475.20001,476.70001,2022.0,-1.068797321390525,0.6685511473634409
336,2024-08-01,NSE:NINSYS,476.70001,483.29999,463.64999,476.89999,2803.0,0.04195091164356851,-1.068797321390525
337,2024-08-02,NSE:NINSYS,478.75,486.89999,455.5,486.29999,6990.0,1.9710631572879624,0.04195091164356851
338,2024-08-05,NSE:NINSYS,455.79999,473.54999,450.35001,454.89999,12186.0,-6.456919729733077,1.9710631572879624
339,2024-08-06,NSE:NINSYS,471.0,471.0,453.75,454.54999,4834.0,-0.07693998850165346,-6.456919729733077
340,2024-08-07,NSE:NINSYS,458.64999,468.79999,455.04999,460.95001,2572.0,1.407990351072286,-0.07693998850165346
341,2024-08-08,NSE:NINSYS,468.95001,475.0,460.0,472.5,3607.0,2.5056925370280347,1.407990351072286
342,2024-08-09,NSE:NINSYS,472.5,490.0,461.04999,481.70001,4131.0,1.9470920634920679,2.5056925370280347
343,2024-08-12,NSE:NINSYS,461.0,519.70001,461.0,492.10001,10676.0,2.1590200921938902,1.9470920634920679
344,2024-08-13,NSE:NINSYS,528.0,528.0,480.0,506.75,12962.0,2.9770350949596613,2.1590200921938902
345,2024-08-14,NSE:NINSYS,524.29999,540.0,475.0,483.35001,28195.0,-4.617659595461273,2.9770350949596613
346,2024-08-16,NSE:NINSYS,503.0,508.89999,474.0,479.75,7716.0,-0.7448039568676118,-4.617659595461273
347,2024-08-19,NSE:NINSYS,471.04999,495.0,471.04999,493.54999,4064.0,2.87649609171443,-0.7448039568676118
348,2024-08-20,NSE:NINSYS,498.95001,502.35001,489.04999,497.5,5449.0,0.8003262242999986,2.87649609171443
349,2024-08-21,NSE:NINSYS,499.95001,507.95001,473.04999,477.29999,13115.0,-4.060303517587944,0.8003262242999986
350,2024-08-22,NSE:NINSYS,488.5,489.29999,481.14999,484.75,4721.0,1.5608653165905202,-4.060303517587944
351,2024-08-23,NSE:NINSYS,487.79999,488.04999,480.0,485.04999,2669.0,0.06188550799380707,1.5608653165905202
352,2024-08-26,NSE:NINSYS,481.10001,504.95001,476.75,490.70001,7999.0,1.16483251551042,0.06188550799380707
353,2024-08-27,NSE:NINSYS,498.0,540.0,490.0,496.29999,32077.0,1.1412227197631317,1.16483251551042
354,2024-08-28,NSE:NINSYS,511.0,529.79999,498.70001,503.10001,29867.0,1.370143086241049,1.1412227197631317
355,2024-08-29,NSE:NINSYS,506.70001,527.70001,506.20001,511.45001,18342.0,1.659709766255028,1.370143086241049
356,2024-08-30,NSE:NINSYS,521.84998,526.0,495.0,498.5,14049.0,-2.5320187206565934,1.659709766255028
357,2024-09-02,NSE:NINSYS,518.70001,518.70001,494.54999,497.95001,13393.0,-0.11032898696087859,-2.5320187206565934
358,2024-09-03,NSE:NINSYS,514.95001,514.95001,495.10001,496.60001,6039.0,-0.2711115519407305,-0.11032898696087859
359,2024-09-04,NSE:NINSYS,495.39999,503.85001,492.0,500.10001,3459.0,0.7047925754169839,-0.2711115519407305
360,2024-09-05,NSE:NINSYS,504.10001,504.10001,491.10001,498.45001,7118.0,-0.32993400659999533,0.7047925754169839
361,2024-09-06,NSE:NINSYS,495.60001,503.20001,491.54999,493.54999,3357.0,-0.9830514398023666,-0.32993400659999533
362,2024-09-09,NSE:NINSYS,501.3,501.3,475.0,477.05,7152.0,-3.3431243712516276,-0.9830514398023666
363,2024-09-10,NSE:NINSYS,492.6,515.0,478.55,504.35,24447.0,5.722670579603817,-3.3431243712516276
364,2024-09-11,NSE:NINSYS,514.9,604.85,505.05,563.3,326704.0,11.688311688311675,5.722670579603817
365,2024-09-12,NSE:NINSYS,572.45,582.0,550.15,556.75,61709.0,-1.1627906976744107,11.688311688311675
366,2024-09-13,NSE:NINSYS,579.0,610.0,556.35,588.05,72168.0,5.621912887292313,-1.1627906976744107
367,2024-09-16,NSE:NINSYS,629.0,688.85,616.1,662.8,180089.0,12.711504123798997,5.621912887292313
368,2024-09-17,NSE:NINSYS,687.0,690.9,623.6,640.65,95010.0,-3.3418829209414573,12.711504123798997
369,2024-09-18,NSE:NINSYS,634.45,634.45,590.05,614.65,45862.0,-4.058378209630844,-3.3418829209414573
370,2024-09-19,NSE:NINSYS,613.7,613.7,582.0,595.2,26839.0,-3.164402505490919,-4.058378209630844
371,2024-09-20,NSE:NINSYS,644.0,644.0,593.0,600.95,44770.0,0.9660618279569892,-3.164402505490919
372,2024-09-23,NSE:NINSYS,601.95,614.0,580.2,597.85,60823.0,-0.5158499043181666,0.9660618279569892
373,2024-09-24,NSE:NINSYS,599.95,610.0,590.05,604.55,9035.0,1.1206824454294442,-0.5158499043181666
374,2024-09-25,NSE:NINSYS,617.0,617.0,586.05,590.65,8564.0,-2.2992308328508773,1.1206824454294442
375,2024-09-26,NSE:NINSYS,597.0,597.0,580.0,582.5,11760.0,-1.379835774147122,-2.2992308328508773
376,2024-09-27,NSE:NINSYS,633.95,657.7,590.05,593.75,169252.0,1.9313304721030045,-1.379835774147122
377,2024-09-30,NSE:NINSYS,585.1,613.45,572.2,606.0,21955.0,2.0631578947368423,1.9313304721030045
378,2024-10-01,NSE:NINSYS,617.0,617.0,585.1,589.2,8098.0,-2.7722772277227645,2.0631578947368423
379,2024-10-03,NSE:NINSYS,573.0,587.9,569.8,575.4,17042.0,-2.34215885947048,-2.7722772277227645
380,2024-10-04,NSE:NINSYS,568.95,585.7,558.05,561.0,14932.0,-2.502606882168922,-2.34215885947048
381,2024-10-07,NSE:NINSYS,551.0,569.75,524.5,533.85,26415.0,-4.839572192513365,-2.502606882168922
382,2024-10-08,NSE:NINSYS,525.1,630.0,525.05,599.25,148824.0,12.250632200056192,-4.839572192513365
383,2024-10-09,NSE:NINSYS,596.0,628.0,564.05,569.9,37215.0,-4.897788902795164,12.250632200056192
384,2024-10-10,NSE:NINSYS,579.0,586.95,555.1,574.6,17768.0,0.8247060887875145,-4.897788902795164
385,2024-10-11,NSE:NINSYS,574.7,585.7,566.8,575.7,8936.0,0.1914375217542678,0.8247060887875145
386,2024-10-14,NSE:NINSYS,573.4,587.0,558.0,580.9,30132.0,0.903248219558786,0.1914375217542678
387,2024-10-15,NSE:NINSYS,580.9,593.25,557.0,565.15,100001.0,-2.7113100361508007,0.903248219558786
388,2024-10-16,NSE:NINSYS,579.95,595.0,561.7,587.6,22581.0,3.9723967088383696,-2.7113100361508007
389,2024-10-17,NSE:NINSYS,595.0,638.0,586.3,589.95,92169.0,0.3999319264806029,3.9723967088383696
390,2024-10-18,NSE:NINSYS,588.0,622.55,572.85,590.85,46350.0,0.15255530129671618,0.3999319264806029
391,2024-10-21,NSE:NINSYS,606.9,606.9,570.8,577.85,17704.0,-2.2002200220022,0.15255530129671618
392,2024-10-22,NSE:NINSYS,589.75,589.75,540.05,553.1,24899.0,-4.283118456346802,-2.2002200220022
393,2024-10-23,NSE:NINSYS,558.7,570.0,543.0,552.6,13796.0,-0.0903995660820828,-4.283118456346802
394,2024-10-24,NSE:NINSYS,569.8,569.8,530.05,539.75,10426.0,-2.3253709735794468,-0.0903995660820828
395,2024-10-25,NSE:NINSYS,554.0,554.0,509.75,541.4,22391.0,0.30569708198239504,-2.3253709735794468
396,2024-10-28,NSE:NINSYS,546.4,551.35,521.55,542.0,11767.0,0.11082379017362813,0.30569708198239504
397,2024-10-29,NSE:NINSYS,539.55,545.85,525.0,532.15,7681.0,-1.8173431734317385,0.11082379017362813
398,2024-10-30,NSE:NINSYS,540.0,570.0,532.15,558.05,12099.0,4.8670487644461105,-1.8173431734317385
399,2024-10-31,NSE:NINSYS,550.05,600.0,550.05,572.0,9443.0,2.4997760057342613,4.8670487644461105
400,2024-11-01,NSE:NINSYS,581.0,615.05,581.0,608.7,17585.0,6.416083916083924,2.4997760057342613
401,2024-11-04,NSE:NINSYS,613.0,619.0,585.55,592.9,6460.0,-2.5956957450304037,6.416083916083924
402,2024-11-05,NSE:NINSYS,590.5,594.15,581.6,585.3,3868.0,-1.281835048068818,-2.5956957450304037
403,2024-11-06,NSE:NINSYS,580.0,618.0,573.85,598.25,18348.0,2.2125405774816413,-1.281835048068818
404,2024-11-07,NSE:NINSYS,600.0,611.9,585.05,596.2,7361.0,-0.34266610948599324,2.2125405774816413
405,2024-11-08,NSE:NINSYS,608.0,608.0,580.0,590.3,6352.0,-0.9896008050989752,-0.34266610948599324
406,2024-11-11,NSE:NINSYS,604.8,604.8,570.3,572.6,8949.0,-2.998475351516167,-0.9896008050989752
407,2024-11-12,NSE:NINSYS,570.0,599.0,546.0,567.9,14204.0,-0.820817324484814,-2.998475351516167
408,2024-11-13,NSE:NINSYS,595.0,602.0,558.05,565.45,23637.0,-0.4314139813347301,-0.820817324484814
409,2024-11-14,NSE:NINSYS,573.95,587.0,560.0,562.35,5238.0,-0.5482359182951672,-0.4314139813347301
410,2024-11-18,NSE:NINSYS,562.0,576.2,528.1,537.7,12158.0,-4.383391126522624,-0.5482359182951672
411,2024-11-19,NSE:NINSYS,555.0,572.95,542.55,555.5,5604.0,3.310396131671927,-4.383391126522624
412,2024-11-21,NSE:NINSYS,550.0,557.95,531.1,538.05,6443.0,-3.1413141314131496,3.310396131671927
413,2024-11-22,NSE:NINSYS,537.9,551.9,532.95,544.3,6247.0,1.1616020815909303,-3.1413141314131496
414,2024-11-25,NSE:NINSYS,545.0,565.0,545.0,548.9,7600.0,0.8451221752709945,1.1616020815909303
415,2024-11-26,NSE:NINSYS,563.6,565.0,548.0,563.55,5488.0,2.6689743122608816,0.8451221752709945
416,2024-11-27,NSE:NINSYS,564.95,614.2,564.95,572.5,38067.0,1.588146570845541,2.6689743122608816
417,2024-11-28,NSE:NINSYS,583.7,583.7,561.5,566.05,8948.0,-1.1266375545851608,1.588146570845541
418,2024-11-29,NSE:NINSYS,568.0,591.0,551.55,579.6,13727.0,2.393781468068204,-1.1266375545851608
419,2024-12-02,NSE:NINSYS,590.0,590.0,562.55,584.25,9689.0,0.8022774327122114,2.393781468068204
420,2024-12-03,NSE:NINSYS,598.25,610.0,587.5,592.9,12363.0,1.4805305947796281,0.8022774327122114
421,2024-12-04,NSE:NINSYS,609.0,609.0,590.15,592.7,9290.0,-0.03373250126495729,1.4805305947796281
422,2024-12-05,NSE:NINSYS,594.95,635.45,590.0,604.25,33743.0,1.9487092964400123,-0.03373250126495729
423,2024-12-06,NSE:NINSYS,613.0,613.0,588.0,591.85,9088.0,-2.052130740587501,1.9487092964400123
424,2024-12-09,NSE:NINSYS,585.15,611.75,585.0,601.45,15389.0,1.6220326096139264,-2.052130740587501
425,2024-12-10,NSE:NINSYS,607.0,630.0,590.0,593.85,28797.0,-1.2636129354061056,1.6220326096139264
426,2024-12-11,NSE:NINSYS,599.8,599.8,587.5,591.05,56461.0,-0.4714995369201091,-1.2636129354061056
427,2024-12-12,NSE:NINSYS,595.0,619.0,575.0,584.6,8281.0,-1.0912782336519637,-0.4714995369201091
428,2024-12-13,NSE:NINSYS,593.35,630.0,576.0,604.05,12019.0,3.3270612384536316,-1.0912782336519637
429,2024-12-16,NSE:NINSYS,597.0,617.4,597.0,607.95,47559.0,0.6456419170598612,3.3270612384536316
430,2024-12-17,NSE:NINSYS,612.0,642.25,590.05,592.75,41069.0,-2.5002056090139066,0.6456419170598612
431,2024-12-18,NSE:NINSYS,596.0,597.8,583.0,586.1,9318.0,-1.1218894981020628,-2.5002056090139066
432,2024-12-19,NSE:NINSYS,580.85,587.85,552.3,556.95,30930.0,-4.973554001023712,-1.1218894981020628
433,2024-12-20,NSE:NINSYS,560.05,569.8,542.4,558.15,23353.0,0.21545919741447736,-4.973554001023712
434,2024-12-23,NSE:NINSYS,569.0,569.0,544.6,548.7,10994.0,-1.693093254501466,0.21545919741447736
435,2024-12-24,NSE:NINSYS,548.7,567.95,546.55,562.95,9459.0,2.5970475669764896,-1.693093254501466
436,2024-12-26,NSE:NINSYS,557.8,562.7,544.35,546.2,5892.0,-2.9753974598099293,2.5970475669764896
437,2024-12-27,NSE:NINSYS,542.0,551.25,535.0,537.05,8535.0,-1.6752105455877135,-2.9753974598099293
438,2024-12-30,NSE:NINSYS,539.85,575.0,521.35,529.6,26379.0,-1.3872078949818327,-1.6752105455877135
439,2024-12-31,NSE:NINSYS,532.4,554.0,525.6,549.1,7453.0,3.68202416918429,-1.3872078949818327
440,2025-01-01,NSE:NINSYS,552.0,562.0,546.0,553.7,3839.0,0.8377344745947957,3.68202416918429
441,2025-01-02,NSE:NINSYS,565.0,565.0,548.6,553.45,6709.0,-0.04515080368430558,0.8377344745947957
442,2025-01-03,NSE:NINSYS,556.4,556.4,541.1,543.75,4230.0,-1.7526425151323597,-0.04515080368430558
