,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1341,2006-01-03,NSE:KAMATHOTEL,141.45,143.0,137.5,139.85001,22688.0,-0.49803628601922006,-1.9190509420795532
1342,2006-01-04,NSE:KAMATHOTEL,142.95,142.95,135.0,136.75,16774.0,-2.216667699916502,-0.49803628601922006
1343,2006-01-05,NSE:KAMATHOTEL,147.7,164.10001,132.5,164.10001,170446.0,20.000007312614258,-2.216667699916502
1344,2006-01-06,NSE:KAMATHOTEL,167.35001,190.0,165.95,184.45,1264421.0,12.400968165693586,20.000007312614258
1345,2006-01-09,NSE:KAMATHOTEL,183.0,186.3,175.75,177.45,196589.0,-3.7950664136622394,12.400968165693586
1346,2006-01-10,NSE:KAMATHOTEL,178.89999,182.85001,172.10001,175.10001,161694.0,-1.3243110735418377,-3.7950664136622394
1347,2006-01-12,NSE:KAMATHOTEL,174.95,184.89999,167.0,176.05,119708.0,0.5425413739268284,-1.3243110735418377
1348,2006-01-13,NSE:KAMATHOTEL,176.85001,185.89999,173.0,176.14999,73161.0,0.05679636466912305,0.5425413739268284
1349,2006-01-16,NSE:KAMATHOTEL,176.14999,179.0,175.0,176.14999,27948.0,0.0,0.05679636466912305
1350,2006-01-17,NSE:KAMATHOTEL,177.89999,182.95,168.2,170.10001,39744.0,-3.4345616482862162,0.0
1351,2006-01-18,NSE:KAMATHOTEL,171.85001,176.0,160.10001,173.60001,48243.0,2.057613047759374,-3.4345616482862162
1352,2006-01-19,NSE:KAMATHOTEL,175.35001,178.85001,173.0,176.89999,21591.0,1.9009100287494252,2.057613047759374
1353,2006-01-20,NSE:KAMATHOTEL,178.89999,179.8,172.0,173.75,26953.0,-1.7806614912753826,1.9009100287494252
1354,2006-01-23,NSE:KAMATHOTEL,172.0,191.14999,169.25,188.2,100307.0,8.31654676258992,-1.7806614912753826
1355,2006-01-24,NSE:KAMATHOTEL,199.89999,207.05,188.55,207.05,237099.0,10.015940488841672,8.31654676258992
1356,2006-01-25,NSE:KAMATHOTEL,211.10001,217.39999,196.7,197.14999,486367.0,-4.781458584882882,10.015940488841672
1357,2006-01-27,NSE:KAMATHOTEL,199.0,206.8,190.25,195.45,117878.0,-0.8622825697328282,-4.781458584882882
1358,2006-01-30,NSE:KAMATHOTEL,205.0,205.25,205.0,205.25,24600.0,5.01407009465337,-0.8622825697328282
1359,2006-01-31,NSE:KAMATHOTEL,214.7,215.55,208.0,215.55,187289.0,5.018270401948848,5.01407009465337
1360,2006-02-01,NSE:KAMATHOTEL,220.0,220.0,208.25,209.35001,80020.0,-2.876358153560665,5.018270401948848
1361,2006-02-02,NSE:KAMATHOTEL,213.0,214.7,209.75,210.3,30096.0,0.4537807282646004,-2.876358153560665
1362,2006-02-03,NSE:KAMATHOTEL,211.5,220.0,206.0,211.2,51568.0,0.4279600570613301,0.4537807282646004
1363,2006-02-06,NSE:KAMATHOTEL,214.8,216.45,212.45,215.05,24471.0,1.8229166666666776,0.4279600570613301
1364,2006-02-07,NSE:KAMATHOTEL,214.0,221.0,214.0,215.45,22101.0,0.18600325505695292,1.8229166666666776
1365,2006-02-08,NSE:KAMATHOTEL,217.5,219.95,214.05,215.2,22546.0,-0.11603620329542817,0.18600325505695292
1366,2006-02-10,NSE:KAMATHOTEL,218.39999,218.39999,208.0,209.39999,27826.0,-2.6951719330854957,-0.11603620329542817
1367,2006-02-13,NSE:KAMATHOTEL,216.39999,216.5,211.5,215.10001,11163.0,2.7220727183415794,-2.6951719330854957
1368,2006-02-14,NSE:KAMATHOTEL,215.05,221.10001,208.2,216.3,33818.0,0.5578753808519181,2.7220727183415794
1369,2006-02-15,NSE:KAMATHOTEL,217.0,220.10001,213.0,214.60001,24586.0,-0.7859408229311206,0.5578753808519181
1370,2006-02-16,NSE:KAMATHOTEL,214.0,214.0,204.0,204.0,14555.0,-4.939426610464742,-0.7859408229311206
1371,2006-06-12,NSE:KAMATHOTEL,135.0,140.0,132.10001,132.45,1207.0,-35.07352941176471,-4.939426610464742
1372,2006-06-13,NSE:KAMATHOTEL,125.9,126.0,125.85,125.85,2001.0,-4.98301245753114,-35.07352941176471
1373,2006-06-14,NSE:KAMATHOTEL,127.0,127.0,119.6,119.6,1983.0,-4.966229638458483,-4.98301245753114
1374,2006-06-15,NSE:KAMATHOTEL,113.65,125.6,113.65,122.1,6664.0,2.0903010033444818,-4.966229638458483
1375,2006-06-16,NSE:KAMATHOTEL,120.0,128.25,118.05,127.8,17021.0,4.668304668304671,2.0903010033444818
1376,2006-06-19,NSE:KAMATHOTEL,127.0,134.10001,126.0,134.10001,2948.0,4.9295852895148675,4.668304668304671
1377,2006-06-20,NSE:KAMATHOTEL,135.0,140.8,130.05,139.55,8081.0,4.06412348515113,4.9295852895148675
1378,2006-06-21,NSE:KAMATHOTEL,141.0,144.0,139.95,142.5,4295.0,2.1139376567538433,4.06412348515113
1379,2006-06-22,NSE:KAMATHOTEL,144.0,148.8,141.0,144.5,8651.0,1.4035087719298245,2.1139376567538433
1380,2006-06-23,NSE:KAMATHOTEL,145.7,149.7,138.0,145.0,6735.0,0.34602076124567477,1.4035087719298245
1381,2006-06-26,NSE:KAMATHOTEL,148.75,148.75,138.35001,141.75,4476.0,-2.2413793103448274,0.34602076124567477
1382,2006-06-27,NSE:KAMATHOTEL,138.0,140.0,134.75,136.75,3174.0,-3.527336860670194,-2.2413793103448274
1383,2006-06-28,NSE:KAMATHOTEL,131.25,140.5,131.25,139.8,5034.0,2.2303473491773396,-3.527336860670194
1384,2006-06-29,NSE:KAMATHOTEL,141.0,146.8,135.0,144.60001,6172.0,3.4334835479255976,2.2303473491773396
1385,2006-06-30,NSE:KAMATHOTEL,148.0,149.89999,137.39999,140.89999,20781.0,-2.5587965035410405,3.4334835479255976
1386,2006-07-03,NSE:KAMATHOTEL,144.0,147.95,141.7,147.95,5005.0,5.003556068385801,-2.5587965035410405
1387,2006-07-04,NSE:KAMATHOTEL,151.0,154.0,146.0,149.0,7736.0,0.7096992227103829,5.003556068385801
1388,2006-07-05,NSE:KAMATHOTEL,146.0,149.89999,146.0,147.75,731.0,-0.8389261744966443,0.7096992227103829
1389,2006-07-06,NSE:KAMATHOTEL,146.0,146.0,142.3,143.7,1000.0,-2.7411167512690433,-0.8389261744966443
1390,2006-07-07,NSE:KAMATHOTEL,146.89999,146.89999,139.0,139.75,1284.0,-2.7487821851078555,-2.7411167512690433
1391,2006-07-10,NSE:KAMATHOTEL,135.0,138.39999,135.0,137.0,915.0,-1.9677996422182469,-2.7487821851078555
1392,2006-07-11,NSE:KAMATHOTEL,141.89999,141.89999,136.05,136.95,456.0,-0.0364963503649718,-1.9677996422182469
1393,2006-07-12,NSE:KAMATHOTEL,136.0,137.10001,131.0,136.10001,2190.0,-0.6206571741511436,-0.0364963503649718
1394,2006-07-13,NSE:KAMATHOTEL,138.5,139.8,136.14999,137.85001,438.0,1.285819156075007,-0.6206571741511436
1395,2006-07-14,NSE:KAMATHOTEL,135.25,143.60001,130.10001,137.7,4847.0,-0.1088211745505197,1.285819156075007
1396,2006-07-17,NSE:KAMATHOTEL,139.0,140.7,133.0,133.10001,1941.0,-3.340588235294111,-0.1088211745505197
1397,2006-07-18,NSE:KAMATHOTEL,136.0,136.0,120.05,126.05,4321.0,-5.296776461549477,-3.340588235294111
1398,2006-07-19,NSE:KAMATHOTEL,128.64999,128.64999,114.0,115.4,3289.0,-8.449028163427204,-5.296776461549477
1399,2006-07-20,NSE:KAMATHOTEL,118.0,121.95,117.0,120.35,2088.0,4.289428076256489,-8.449028163427204
1400,2006-07-21,NSE:KAMATHOTEL,117.6,117.6,115.0,117.3,481.0,-2.534275031159117,4.289428076256489
1401,2006-07-24,NSE:KAMATHOTEL,112.0,123.5,106.1,121.15,1448.0,3.282182438192676,-2.534275031159117
1402,2006-07-25,NSE:KAMATHOTEL,117.5,123.0,117.5,121.0,421.0,-0.1238134543953823,3.282182438192676
1403,2006-07-26,NSE:KAMATHOTEL,110.1,126.9,110.1,123.4,4341.0,1.98347107438017,-0.1238134543953823
1404,2006-07-27,NSE:KAMATHOTEL,125.0,125.0,114.0,115.35,9720.0,-6.52350081037278,1.98347107438017
1405,2006-07-28,NSE:KAMATHOTEL,115.1,126.5,112.0,125.55,4643.0,8.842652795838754,-6.52350081037278
1406,2006-07-31,NSE:KAMATHOTEL,133.5,138.0,127.0,135.2,11706.0,7.686180804460367,8.842652795838754
1407,2006-08-01,NSE:KAMATHOTEL,140.0,140.0,133.0,136.75,6335.0,1.1464497041420203,7.686180804460367
1408,2006-08-02,NSE:KAMATHOTEL,125.0,144.0,125.0,139.85001,6732.0,2.266917733089578,1.1464497041420203
1409,2006-08-03,NSE:KAMATHOTEL,135.0,151.95,135.0,143.55,18980.0,2.6456844729578597,2.266917733089578
1410,2006-08-04,NSE:KAMATHOTEL,144.0,150.45,143.89999,145.14999,15938.0,1.1145872518286248,2.6456844729578597
1411,2006-08-07,NSE:KAMATHOTEL,145.10001,145.10001,138.2,144.14999,3445.0,-0.6889425207676556,1.1145872518286248
1412,2006-08-08,NSE:KAMATHOTEL,143.0,147.8,141.5,145.89999,1959.0,1.2140132649332824,-0.6889425207676556
1413,2006-08-09,NSE:KAMATHOTEL,144.8,148.5,143.8,147.0,2371.0,0.7539479612027372,1.2140132649332824
1414,2006-08-10,NSE:KAMATHOTEL,150.5,152.89999,147.0,150.45,2820.0,2.3469387755101967,0.7539479612027372
1415,2006-08-11,NSE:KAMATHOTEL,154.5,157.0,150.0,152.10001,2309.0,1.0967165171153266,2.3469387755101967
1416,2006-08-14,NSE:KAMATHOTEL,154.7,155.39999,150.0,151.89999,3992.0,-0.13150557978266733,1.0967165171153266
1417,2006-08-16,NSE:KAMATHOTEL,153.0,155.0,150.3,152.55,2897.0,0.42791971217378544,-0.13150557978266733
1418,2006-08-17,NSE:KAMATHOTEL,154.0,156.39999,147.0,153.10001,3260.0,0.3605440839069067,0.42791971217378544
1419,2006-08-18,NSE:KAMATHOTEL,147.0,157.89999,147.0,156.14999,2642.0,1.9921487921522703,0.3605440839069067
1420,2006-08-21,NSE:KAMATHOTEL,159.0,160.10001,153.5,157.89999,1690.0,1.1207173308176324,1.9921487921522703
1421,2006-08-22,NSE:KAMATHOTEL,156.55,161.0,156.55,158.14999,1100.0,0.15832806575858555,1.1207173308176324
1422,2006-08-23,NSE:KAMATHOTEL,160.0,161.0,152.5,156.8,967.0,-0.8536137118946331,0.15832806575858555
1423,2006-08-24,NSE:KAMATHOTEL,161.0,161.0,154.0,161.0,857.0,2.6785714285714213,-0.8536137118946331
1424,2006-08-25,NSE:KAMATHOTEL,164.0,164.0,160.0,162.3,2457.0,0.8074534161490754,2.6785714285714213
1425,2006-08-28,NSE:KAMATHOTEL,165.0,165.89999,162.0,164.85001,1815.0,1.5711706715958014,0.8074534161490754
1426,2006-08-29,NSE:KAMATHOTEL,168.5,169.89999,160.0,162.05,1303.0,-1.6985197635110767,1.5711706715958014
1427,2006-08-30,NSE:KAMATHOTEL,166.0,166.5,155.2,164.64999,1511.0,1.6044369021906764,-1.6985197635110767
1428,2006-08-31,NSE:KAMATHOTEL,160.2,164.0,157.10001,162.14999,2584.0,-1.5183723971073426,1.6044369021906764
1429,2006-09-01,NSE:KAMATHOTEL,160.0,167.0,160.0,165.64999,2802.0,2.158495353592066,-1.5183723971073426
1430,2006-09-04,NSE:KAMATHOTEL,172.5,173.95,172.5,173.95,6088.0,5.010570782406921,2.158495353592066
1431,2006-09-05,NSE:KAMATHOTEL,176.5,178.60001,167.55,169.8,4058.0,-2.385743029606196,5.010570782406921
1432,2006-09-06,NSE:KAMATHOTEL,168.0,175.8,168.0,171.14999,4442.0,0.795047114252056,-2.385743029606196
1433,2006-09-07,NSE:KAMATHOTEL,170.0,174.89999,170.0,171.8,1185.0,0.37978968038502886,0.795047114252056
1434,2006-09-08,NSE:KAMATHOTEL,165.25,175.0,165.25,171.39999,3433.0,-0.23283469150175135,0.37978968038502886
1435,2006-09-11,NSE:KAMATHOTEL,171.89999,174.3,165.2,167.45,3223.0,-2.304545058608238,-0.23283469150175135
1436,2006-09-12,NSE:KAMATHOTEL,168.0,174.89999,163.0,169.0,3706.0,0.9256494475963042,-2.304545058608238
1437,2006-09-13,NSE:KAMATHOTEL,173.5,175.0,166.10001,168.8,2609.0,-0.11834319526626547,0.9256494475963042
1438,2006-09-14,NSE:KAMATHOTEL,170.0,174.39999,167.05,169.5,1923.0,0.4146919431279554,-0.11834319526626547
1439,2006-09-15,NSE:KAMATHOTEL,168.05,170.10001,167.5,167.75,460.0,-1.0324483775811208,0.4146919431279554
1440,2006-09-18,NSE:KAMATHOTEL,170.0,173.45,170.0,171.45,4497.0,2.20566318926974,-1.0324483775811208
1441,2006-09-19,NSE:KAMATHOTEL,169.0,171.0,167.05,169.8,1058.0,-0.9623797025371696,2.20566318926974
1442,2006-09-20,NSE:KAMATHOTEL,166.0,170.0,166.0,168.7,2822.0,-0.6478209658421806,-0.9623797025371696
1443,2006-09-21,NSE:KAMATHOTEL,167.0,172.0,166.2,169.2,1984.0,0.29638411381149976,-0.6478209658421806
1444,2006-09-22,NSE:KAMATHOTEL,163.0,172.0,163.0,168.55,2618.0,-0.3841607565011686,0.29638411381149976
1445,2006-09-25,NSE:KAMATHOTEL,167.35001,172.0,167.0,169.5,1321.0,0.5636309700385574,-0.3841607565011686
1446,2006-09-26,NSE:KAMATHOTEL,170.0,172.0,164.05,168.60001,2071.0,-0.5309675516224204,0.5636309700385574
1447,2006-09-27,NSE:KAMATHOTEL,173.60001,174.8,167.0,169.95,1425.0,0.8007057650826895,-0.5309675516224204
1448,2006-09-28,NSE:KAMATHOTEL,172.0,175.0,167.45,172.8,2863.0,1.6769638128861564,0.8007057650826895
1449,2006-09-29,NSE:KAMATHOTEL,171.0,181.0,168.5,175.25,4881.0,1.4178240740740673,1.6769638128861564
1450,2006-10-03,NSE:KAMATHOTEL,175.0,180.0,168.05,169.35001,2489.0,-3.3666134094151228,1.4178240740740673
1451,2006-10-04,NSE:KAMATHOTEL,170.0,172.0,165.0,166.45,1526.0,-1.7124356827614058,-3.3666134094151228
1452,2006-10-05,NSE:KAMATHOTEL,167.05,172.0,167.05,172.0,836.0,3.3343346350255403,-1.7124356827614058
1453,2006-10-06,NSE:KAMATHOTEL,179.0,179.0,166.14999,170.75,1338.0,-0.7267441860465116,3.3343346350255403
1454,2006-10-09,NSE:KAMATHOTEL,171.0,172.75,168.05,169.85001,1435.0,-0.5270805270863851,-0.7267441860465116
1455,2006-10-10,NSE:KAMATHOTEL,168.0,170.0,167.0,169.5,1260.0,-0.20607004968677803,-0.5270805270863851
1456,2006-10-11,NSE:KAMATHOTEL,169.0,169.05,168.2,168.39999,1400.0,-0.6489734513274321,-0.20607004968677803
1457,2006-10-12,NSE:KAMATHOTEL,168.10001,168.85001,166.5,167.14999,5186.0,-0.7422803291140337,-0.6489734513274321
1458,2006-10-13,NSE:KAMATHOTEL,170.5,170.5,164.0,165.60001,2686.0,-0.9272988888602417,-0.7422803291140337
1459,2006-10-16,NSE:KAMATHOTEL,169.89999,170.0,160.60001,166.8,5058.0,0.7246315987541389,-0.9272988888602417
1460,2006-10-17,NSE:KAMATHOTEL,165.10001,166.5,162.0,164.25,4095.0,-1.528776978417273,0.7246315987541389
1461,2006-10-18,NSE:KAMATHOTEL,172.95,172.95,161.5,166.05,2327.0,1.0958904109589112,-1.528776978417273
1462,2006-10-19,NSE:KAMATHOTEL,168.89999,168.89999,165.0,167.14999,1206.0,0.6624450466726836,1.0958904109589112
1463,2006-10-20,NSE:KAMATHOTEL,167.89999,170.0,163.89999,168.3,1746.0,0.6880108099318516,0.6624450466726836
1464,2006-10-23,NSE:KAMATHOTEL,169.0,175.0,169.0,173.89999,3662.0,3.327385620915027,0.6880108099318516
1465,2006-10-26,NSE:KAMATHOTEL,170.0,175.0,170.0,170.64999,1848.0,-1.8688902742317584,3.327385620915027
1466,2006-10-27,NSE:KAMATHOTEL,169.2,173.5,168.5,170.64999,1054.0,0.0,-1.8688902742317584
1467,2006-10-30,NSE:KAMATHOTEL,172.0,180.8,163.85001,173.85001,12894.0,1.875194953131843,0.0
1468,2006-10-31,NSE:KAMATHOTEL,176.0,176.0,165.35001,174.05,85829.0,0.11503594391511042,1.875194953131843
1469,2006-11-02,NSE:KAMATHOTEL,158.05,169.0,158.05,165.64999,1712.0,-4.8262051134731445,0.11503594391511042
1470,2006-11-03,NSE:KAMATHOTEL,162.2,167.75,162.0,165.89999,3472.0,0.15092062486692573,-4.8262051134731445
1471,2006-11-06,NSE:KAMATHOTEL,154.5,175.0,154.5,166.60001,2767.0,0.4219530091593104,0.15092062486692573
1472,2006-11-07,NSE:KAMATHOTEL,165.10001,172.0,165.0,170.05,6537.0,2.0708222046325293,0.4219530091593104
1473,2006-11-08,NSE:KAMATHOTEL,166.0,169.05,164.2,165.35001,2400.0,-2.7638870920317635,2.0708222046325293
1474,2006-11-09,NSE:KAMATHOTEL,164.0,170.0,162.0,165.39999,1227.0,0.030226789826021193,-2.7638870920317635
1475,2006-11-10,NSE:KAMATHOTEL,161.0,168.5,161.0,168.0,2302.0,1.5719529366356053,0.030226789826021193
1476,2006-11-13,NSE:KAMATHOTEL,160.95,168.0,160.95,162.39999,4994.0,-3.333339285714284,1.5719529366356053
1477,2006-11-14,NSE:KAMATHOTEL,174.0,174.0,160.0,161.25,3053.0,-0.7081219647858368,-3.333339285714284
1478,2006-11-15,NSE:KAMATHOTEL,160.0,163.5,157.0,158.35001,1772.0,-1.7984434108527145,-0.7081219647858368
1479,2006-11-16,NSE:KAMATHOTEL,160.10001,160.10001,160.10001,160.10001,3758.0,1.1051467568584303,-1.7984434108527145
1480,2006-11-17,NSE:KAMATHOTEL,155.0,162.0,155.0,160.35001,4570.0,0.1561523949936043,1.1051467568584303
1481,2006-11-20,NSE:KAMATHOTEL,156.10001,163.0,155.0,160.75,2614.0,0.24944806676345235,0.1561523949936043
1482,2006-11-21,NSE:KAMATHOTEL,149.7,163.75,149.7,160.5,2471.0,-0.15552099533437014,0.24944806676345235
1483,2006-11-22,NSE:KAMATHOTEL,159.0,167.60001,158.05,163.25,2428.0,1.7133956386292832,-0.15552099533437014
1484,2006-11-23,NSE:KAMATHOTEL,158.14999,168.8,158.14999,165.05,2464.0,1.102603369065857,1.7133956386292832
1485,2006-11-24,NSE:KAMATHOTEL,164.0,165.5,159.0,165.0,30487.0,-0.030293850348386164,1.102603369065857
1486,2006-11-27,NSE:KAMATHOTEL,160.85001,166.0,160.85001,164.3,1940.0,-0.42424242424241737,-0.030293850348386164
1487,2006-11-28,NSE:KAMATHOTEL,160.10001,170.75,160.10001,169.75,5505.0,3.317102860620808,-0.42424242424241737
1488,2006-11-29,NSE:KAMATHOTEL,170.0,174.0,166.0,169.89999,4368.0,0.08835935198821945,3.317102860620808
1489,2006-11-30,NSE:KAMATHOTEL,170.0,172.0,165.3,166.0,1510.0,-2.2954621715987167,0.08835935198821945
1490,2006-12-01,NSE:KAMATHOTEL,155.0,172.95,155.0,169.3,4521.0,1.9879518072289226,-2.2954621715987167
1491,2006-12-04,NSE:KAMATHOTEL,166.25,170.0,163.2,164.2,1832.0,-3.0124040165387016,1.9879518072289226
1492,2006-12-05,NSE:KAMATHOTEL,164.55,165.95,162.8,163.3,1407.0,-0.5481120584652724,-3.0124040165387016
1493,2006-12-06,NSE:KAMATHOTEL,163.0,163.0,163.0,163.0,1151.0,-0.18371096142070503,-0.5481120584652724
1494,2006-12-07,NSE:KAMATHOTEL,160.5,160.5,160.5,160.5,1086.0,-1.5337423312883436,-0.18371096142070503
1495,2006-12-08,NSE:KAMATHOTEL,160.3,162.0,158.3,159.0,931.0,-0.9345794392523363,-1.5337423312883436
1496,2006-12-11,NSE:KAMATHOTEL,153.55,162.0,153.55,160.0,4385.0,0.628930817610063,-0.9345794392523363
1497,2006-12-12,NSE:KAMATHOTEL,153.10001,160.0,150.05,151.05,2056.0,-5.593749999999993,0.628930817610063
1498,2006-12-13,NSE:KAMATHOTEL,150.0,159.95,150.0,155.55,2341.0,2.9791459781529293,-5.593749999999993
1499,2006-12-14,NSE:KAMATHOTEL,159.5,159.5,156.10001,159.0,617.0,2.2179363548698094,2.9791459781529293
1500,2006-12-15,NSE:KAMATHOTEL,152.5,157.5,150.0,151.25,3730.0,-4.8742138364779874,2.2179363548698094
1501,2006-12-18,NSE:KAMATHOTEL,150.2,162.39999,150.2,161.75,3121.0,6.9421487603305785,-4.8742138364779874
1502,2006-12-19,NSE:KAMATHOTEL,153.2,161.0,153.05,160.0,3908.0,-1.0819165378670788,6.9421487603305785
1503,2006-12-20,NSE:KAMATHOTEL,155.64999,159.89999,155.64999,157.60001,1168.0,-1.4999937500000016,-1.0819165378670788
1504,2006-12-21,NSE:KAMATHOTEL,152.10001,158.0,152.10001,156.25,1372.0,-0.8566052755961104,-1.4999937500000016
1505,2006-12-22,NSE:KAMATHOTEL,156.0,168.0,156.0,163.89999,3083.0,4.8959936000000015,-0.8566052755961104
1506,2006-12-26,NSE:KAMATHOTEL,161.10001,171.89999,161.10001,170.0,2133.0,3.7217879024885834,4.8959936000000015
1507,2006-12-27,NSE:KAMATHOTEL,169.75,172.0,167.10001,171.64999,1122.0,0.9705823529411779,3.7217879024885834
1508,2006-12-28,NSE:KAMATHOTEL,163.10001,172.0,163.10001,170.3,2096.0,-0.7864783446826831,0.9705823529411779
1509,2006-12-29,NSE:KAMATHOTEL,162.55,184.75,162.55,178.35001,3373.0,4.726958308866697,-0.7864783446826831
1510,2007-01-02,NSE:KAMATHOTEL,178.5,184.0,173.0,174.89999,3241.0,-1.9344097597751717,4.726958308866697
1511,2007-01-03,NSE:KAMATHOTEL,175.0,175.0,168.05,171.10001,1057.0,-2.172658786315542,-1.9344097597751717
1512,2007-01-04,NSE:KAMATHOTEL,169.7,172.0,167.8,169.75,1292.0,-0.7890180719451726,-2.172658786315542
1513,2007-01-05,NSE:KAMATHOTEL,177.0,177.0,168.5,171.25,2599.0,0.8836524300441826,-0.7890180719451726
1514,2007-01-08,NSE:KAMATHOTEL,173.0,173.0,168.0,169.95,713.0,-0.7591240875912475,0.8836524300441826
1515,2007-01-09,NSE:KAMATHOTEL,170.0,170.05,168.5,168.5,468.0,-0.853192115328031,-0.7591240875912475
1516,2007-01-10,NSE:KAMATHOTEL,165.39999,166.0,161.35001,163.8,1018.0,-2.789317507418391,-0.853192115328031
1517,2007-01-11,NSE:KAMATHOTEL,162.0,171.5,162.0,170.89999,492.0,4.334548229548224,-2.789317507418391
1518,2007-01-12,NSE:KAMATHOTEL,173.95,173.95,167.14999,168.5,4244.0,-1.4043242483513325,4.334548229548224
1519,2007-01-15,NSE:KAMATHOTEL,180.0,185.0,177.5,179.35001,8631.0,6.439175074183975,-1.4043242483513325
1520,2007-01-16,NSE:KAMATHOTEL,180.0,180.0,170.0,170.55,3831.0,-4.906612494752571,6.439175074183975
1521,2007-01-17,NSE:KAMATHOTEL,175.75,176.45,170.0,170.25,1858.0,-0.17590149516271553,-4.906612494752571
1522,2007-01-18,NSE:KAMATHOTEL,175.89999,176.0,171.5,175.3,810.0,2.966226138032312,-0.17590149516271553
1523,2007-01-19,NSE:KAMATHOTEL,179.0,179.0,167.0,174.85001,2067.0,-0.2566970907016622,2.966226138032312
1524,2007-01-22,NSE:KAMATHOTEL,192.35001,192.35001,181.0,185.14999,27048.0,5.890751736302448,-0.2566970907016622
1525,2007-01-23,NSE:KAMATHOTEL,187.0,192.0,185.2,189.89999,8063.0,2.565487581176753,5.890751736302448
1526,2007-01-24,NSE:KAMATHOTEL,187.14999,190.89999,187.14999,188.60001,7883.0,-0.684560330940515,2.565487581176753
1527,2007-01-25,NSE:KAMATHOTEL,193.0,193.0,184.25,184.89999,3859.0,-1.9618344664987002,-0.684560330940515
1528,2007-01-29,NSE:KAMATHOTEL,185.0,199.0,185.0,192.25,7400.0,3.975127310715375,-1.9618344664987002
1529,2007-01-31,NSE:KAMATHOTEL,190.0,193.0,188.0,189.2,5634.0,-1.5864759427828408,3.975127310715375
1530,2007-02-01,NSE:KAMATHOTEL,191.0,194.75,189.05,190.85001,3250.0,0.8720983086680808,-1.5864759427828408
1531,2007-02-02,NSE:KAMATHOTEL,187.0,191.0,187.0,187.10001,3724.0,-1.9648937927747554,0.8720983086680808
1532,2007-02-05,NSE:KAMATHOTEL,184.3,192.8,184.3,191.2,892.0,2.191336066737779,-1.9648937927747554
1533,2007-02-06,NSE:KAMATHOTEL,180.0,196.0,180.0,191.0,2028.0,-0.1046025104602451,2.191336066737779
1534,2007-02-07,NSE:KAMATHOTEL,184.0,198.0,184.0,192.95,6608.0,1.0209424083769574,-0.1046025104602451
1535,2007-02-08,NSE:KAMATHOTEL,186.0,197.39999,184.0,186.55,3650.0,-3.316921482249276,1.0209424083769574
1536,2007-02-09,NSE:KAMATHOTEL,173.7,192.0,173.7,182.05,2187.0,-2.412221924417046,-3.316921482249276
1537,2007-02-12,NSE:KAMATHOTEL,175.2,187.0,173.7,175.14999,3066.0,-3.7901730293875358,-2.412221924417046
1538,2007-02-13,NSE:KAMATHOTEL,164.10001,180.8,164.10001,171.0,7996.0,-2.369392085035233,-3.7901730293875358
1539,2007-02-14,NSE:KAMATHOTEL,169.0,175.5,165.3,170.0,7531.0,-0.5847953216374269,-2.369392085035233
1540,2007-02-15,NSE:KAMATHOTEL,160.0,179.0,160.0,174.75,1421.0,2.794117647058824,-0.5847953216374269
1541,2007-02-19,NSE:KAMATHOTEL,168.0,178.75,168.0,176.05,270.0,0.7439198855507934,2.794117647058824
1542,2007-02-20,NSE:KAMATHOTEL,170.0,174.39999,166.0,168.95,1355.0,-4.032945186026709,0.7439198855507934
1543,2007-02-21,NSE:KAMATHOTEL,167.05,172.0,167.05,169.60001,802.0,0.38473512873631777,-4.032945186026709
1544,2007-02-22,NSE:KAMATHOTEL,165.10001,172.0,165.10001,170.0,3089.0,0.23584314647151408,0.38473512873631777
1545,2007-02-23,NSE:KAMATHOTEL,169.0,169.05,162.0,162.95,924.0,-4.147058823529418,0.23584314647151408
1546,2007-02-26,NSE:KAMATHOTEL,157.8,170.0,157.0,165.25,1677.0,1.4114759128567116,-4.147058823529418
1547,2007-02-27,NSE:KAMATHOTEL,165.05,175.0,161.0,172.5,695.0,4.387291981845689,1.4114759128567116
1548,2007-02-28,NSE:KAMATHOTEL,158.25,175.0,158.25,170.0,3548.0,-1.4492753623188406,4.387291981845689
1549,2007-03-01,NSE:KAMATHOTEL,158.3,170.0,158.3,168.2,1923.0,-1.0588235294117714,-1.4492753623188406
1550,2007-03-02,NSE:KAMATHOTEL,162.05,170.0,162.05,165.75,1580.0,-1.456599286563608,-1.0588235294117714
1551,2007-03-05,NSE:KAMATHOTEL,154.39999,165.0,149.2,149.35001,2479.0,-9.89441327300151,-1.456599286563608
1552,2007-03-06,NSE:KAMATHOTEL,149.35001,149.35001,139.10001,146.5,1876.0,-1.9082757342969028,-9.89441327300151
1553,2007-03-07,NSE:KAMATHOTEL,154.5,154.5,139.5,142.89999,4698.0,-2.457344709897609,-1.9082757342969028
1554,2007-03-08,NSE:KAMATHOTEL,136.0,148.7,136.0,143.35001,1195.0,0.31491954618051055,-2.457344709897609
1555,2007-03-09,NSE:KAMATHOTEL,143.10001,147.95,140.85001,144.0,1233.0,0.4534286394538812,0.31491954618051055
1556,2007-03-12,NSE:KAMATHOTEL,151.8,154.60001,144.05,146.0,427.0,1.3888888888888888,0.4534286394538812
1557,2007-03-13,NSE:KAMATHOTEL,142.0,150.0,141.45,146.95,4803.0,0.6506849315068415,1.3888888888888888
1558,2007-03-14,NSE:KAMATHOTEL,146.95,154.0,140.25,153.2,4992.0,4.253147329023477,0.6506849315068415
