,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
237,2025-07-18,NSE:AKUMS,561.0,563.0,551.6,552.85,115697.0,-1.3120314173509502,-0.24928774928774522
238,2025-07-21,NSE:AKUMS,553.0,555.0,538.7,544.65,365964.0,-1.4832232974586317,-1.3120314173509502
239,2025-07-22,NSE:AKUMS,544.65,546.85,536.15,537.75,279041.0,-1.2668686312310617,-1.4832232974586317
240,2025-07-23,NSE:AKUMS,537.55,543.65,535.05,540.95,89074.0,0.5950720595072144,-1.2668686312310617
241,2025-07-24,NSE:AKUMS,540.95,545.25,536.5,537.4,66137.0,-0.6562528884370215,0.5950720595072144
242,2025-07-25,NSE:AKUMS,538.0,542.4,528.9,530.2,115628.0,-1.3397841458875943,-0.6562528884370215
243,2025-07-28,NSE:AKUMS,530.5,539.75,526.0,529.55,202594.0,-0.12259524707659201,-1.3397841458875943
244,2025-07-29,NSE:AKUMS,535.0,547.65,525.25,545.4,95286.0,2.993107355301676,-0.12259524707659201
245,2025-07-30,NSE:AKUMS,546.7,550.95,536.55,539.1,167083.0,-1.155115511551147,2.993107355301676
246,2025-07-31,NSE:AKUMS,530.0,540.0,511.7,519.25,734458.0,-3.682062697087743,-1.155115511551147
247,2025-08-01,NSE:AKUMS,520.0,524.85,510.7,513.9,263863.0,-1.0303322099181556,-3.682062697087743
248,2025-08-04,NSE:AKUMS,511.0,515.05,502.95,505.2,295609.0,-1.692936368943372,-1.0303322099181556
249,2025-08-05,NSE:AKUMS,509.0,513.7,499.3,502.35,131398.0,-0.5641330166270717,-1.692936368943372
250,2025-08-06,NSE:AKUMS,502.1,502.1,483.8,487.05,191272.0,-3.0456852791878193,-0.5641330166270717
251,2025-08-07,NSE:AKUMS,486.0,500.0,477.3,490.8,238421.0,0.7699414844471819,-3.0456852791878193
252,2025-08-08,NSE:AKUMS,495.0,495.0,477.35,480.35,187899.0,-2.129176854115727,0.7699414844471819
253,2025-08-11,NSE:AKUMS,485.0,515.0,477.0,479.65,741048.0,-0.1457270740085449,-2.129176854115727
254,2025-08-12,NSE:AKUMS,485.0,488.55,472.3,481.05,224436.0,0.29187949546545067,-0.1457270740085449
255,2025-08-13,NSE:AKUMS,483.0,492.35,482.85,487.6,89858.0,1.361604822783497,0.29187949546545067
256,2025-08-14,NSE:AKUMS,488.6,494.9,469.0,470.65,267825.0,-3.4762100082034544,1.361604822783497
257,2025-08-18,NSE:AKUMS,475.0,477.65,463.75,474.5,1044508.0,0.8180176351853868,-3.4762100082034544
258,2025-08-19,NSE:AKUMS,475.0,487.25,474.0,479.4,230560.0,1.0326659641728086,0.8180176351853868
259,2025-08-20,NSE:AKUMS,479.6,484.9,476.8,480.45,239529.0,0.2190237797246582,1.0326659641728086
260,2025-08-21,NSE:AKUMS,481.0,490.0,477.55,481.8,215751.0,0.2809865750858617,0.2190237797246582
261,2025-08-22,NSE:AKUMS,481.8,486.0,476.15,480.05,117269.0,-0.3632212536322125,0.2809865750858617
262,2025-08-25,NSE:AKUMS,491.95,491.95,470.75,478.35,1174656.0,-0.3541297781481072,-0.3632212536322125
263,2025-08-26,NSE:AKUMS,478.35,481.5,469.6,477.1,427955.0,-0.2613149367617853,-0.3541297781481072
264,2025-08-28,NSE:AKUMS,481.0,481.0,464.15,467.9,453844.0,-1.9283169146929462,-0.2613149367617853
265,2025-08-29,NSE:AKUMS,467.9,469.55,452.2,454.25,235047.0,-2.9172900192348745,-1.9283169146929462
266,2025-09-01,NSE:AKUMS,456.0,470.85,456.0,466.8,243570.0,2.7627958172812352,-2.9172900192348745
267,2025-09-02,NSE:AKUMS,468.0,477.0,466.05,472.7,76911.0,1.2639245929734313,2.7627958172812352
268,2025-09-03,NSE:AKUMS,472.7,479.0,467.7,474.05,77778.0,0.28559339961921365,1.2639245929734313
269,2025-09-04,NSE:AKUMS,477.0,482.05,461.1,465.65,125460.0,-1.7719649825967798,0.28559339961921365
270,2025-09-05,NSE:AKUMS,467.45,474.45,459.1,460.2,189332.0,-1.1704069580156746,-1.7719649825967798
271,2025-09-08,NSE:AKUMS,469.2,469.65,455.0,466.2,263254.0,1.303780964797914,-1.1704069580156746
272,2025-09-09,NSE:AKUMS,466.2,469.4,461.1,462.25,177107.0,-0.8472758472758449,1.303780964797914
273,2025-09-10,NSE:AKUMS,463.0,473.8,463.0,468.7,137939.0,1.3953488372093,-0.8472758472758449
274,2025-09-11,NSE:AKUMS,469.0,472.95,455.0,459.65,324715.0,-1.9308726264134866,1.3953488372093
275,2025-09-12,NSE:AKUMS,461.0,469.4,458.75,462.0,346685.0,0.511258566300451,-1.9308726264134866
276,2025-09-15,NSE:AKUMS,464.25,474.5,459.05,470.35,290735.0,1.8073593073593124,0.511258566300451
277,2025-09-16,NSE:AKUMS,470.9,478.5,465.95,475.0,192378.0,0.9886254916551455,1.8073593073593124
278,2025-09-17,NSE:AKUMS,478.0,478.0,470.0,471.4,93167.0,-0.7578947368421101,0.9886254916551455
279,2025-09-18,NSE:AKUMS,473.9,476.4,469.5,474.95,86212.0,0.7530759439966084,-0.7578947368421101
280,2025-09-19,NSE:AKUMS,477.0,479.6,472.15,476.5,84736.0,0.32635014212022556,0.7530759439966084
281,2025-09-22,NSE:AKUMS,476.5,484.0,471.15,475.25,197569.0,-0.26232948583420773,0.32635014212022556
282,2025-09-23,NSE:AKUMS,474.5,476.85,467.0,470.65,112280.0,-0.9679116254602889,-0.26232948583420773
283,2025-09-24,NSE:AKUMS,470.65,471.95,464.7,466.0,99438.0,-0.9879953256135084,-0.9679116254602889
284,2025-09-25,NSE:AKUMS,465.25,466.0,456.3,458.7,127215.0,-1.566523605150217,-0.9879953256135084
285,2025-09-26,NSE:AKUMS,451.55,457.0,445.4,446.65,155170.0,-2.626989317636802,-1.566523605150217
286,2025-09-29,NSE:AKUMS,449.0,449.0,441.2,443.7,189124.0,-0.6604724056867769,-2.626989317636802
287,2025-09-30,NSE:AKUMS,442.0,449.55,438.05,441.45,79079.0,-0.5070993914807302,-0.6604724056867769
288,2025-10-01,NSE:AKUMS,441.5,455.0,441.5,451.25,274104.0,2.219956960018125,-0.5070993914807302
289,2025-10-03,NSE:AKUMS,456.0,456.0,443.6,446.2,133949.0,-1.1191135734072049,2.219956960018125
290,2025-10-06,NSE:AKUMS,445.05,450.9,438.2,441.3,197874.0,-1.0981622590766422,-1.1191135734072049
291,2025-10-07,NSE:AKUMS,443.0,444.45,437.0,439.95,151210.0,-0.3059143439836897,-1.0981622590766422
292,2025-10-08,NSE:AKUMS,440.95,446.4,438.05,440.5,138246.0,0.12501420615979347,-0.3059143439836897
293,2025-10-09,NSE:AKUMS,439.05,449.0,439.0,445.5,155476.0,1.1350737797956867,0.12501420615979347
294,2025-10-10,NSE:AKUMS,446.4,456.0,443.0,446.15,177088.0,0.14590347923680747,1.1350737797956867
295,2025-10-13,NSE:AKUMS,446.15,465.95,443.8,462.3,265859.0,3.619858791886145,0.14590347923680747
296,2025-10-14,NSE:AKUMS,465.0,465.0,452.2,459.55,167074.0,-0.5948518278174345,3.619858791886145
297,2025-10-15,NSE:AKUMS,464.8,466.0,457.3,463.45,117379.0,0.8486562942008437,-0.5948518278174345
298,2025-10-16,NSE:AKUMS,460.0,465.0,459.3,462.4,78507.0,-0.22656165713669466,0.8486562942008437
299,2025-10-17,NSE:AKUMS,462.4,464.5,457.85,461.75,81528.0,-0.14057093425605044,-0.22656165713669466
300,2025-10-20,NSE:AKUMS,464.1,469.9,461.0,466.85,91900.0,1.104493773687065,-0.14057093425605044
301,2025-10-21,NSE:AKUMS,472.0,472.0,468.95,470.35,26571.0,0.7497054728499518,1.104493773687065
302,2025-10-23,NSE:AKUMS,472.1,473.45,461.0,463.05,81528.0,-1.5520357180822815,0.7497054728499518
303,2025-10-24,NSE:AKUMS,461.05,466.0,456.05,460.55,77138.0,-0.5398984990821726,-1.5520357180822815
304,2025-10-27,NSE:AKUMS,460.0,471.05,457.5,465.9,75534.0,1.1616545434806136,-0.5398984990821726
305,2025-10-28,NSE:AKUMS,465.0,466.85,453.35,457.2,100604.0,-1.8673535093367652,1.1616545434806136
306,2025-10-29,NSE:AKUMS,457.2,471.5,452.3,467.0,100591.0,2.1434820647419097,-1.8673535093367652
307,2025-10-30,NSE:AKUMS,471.0,471.0,462.5,466.9,73437.0,-0.021413276231268253,2.1434820647419097
308,2025-10-31,NSE:AKUMS,468.9,468.9,459.0,460.75,53334.0,-1.3171985435853453,-0.021413276231268253
309,2025-11-03,NSE:AKUMS,463.95,473.4,461.0,467.65,70138.0,1.4975583288117151,-1.3171985435853453
310,2025-11-04,NSE:AKUMS,474.9,481.7,463.7,471.1,206707.0,0.7377312092376875,1.4975583288117151
311,2025-11-06,NSE:AKUMS,475.0,475.0,458.0,460.35,95642.0,-2.2818934408830396,0.7377312092376875
312,2025-11-07,NSE:AKUMS,458.95,462.0,449.5,453.35,449950.0,-1.520582165743456,-2.2818934408830396
313,2025-11-10,NSE:AKUMS,452.1,456.75,428.0,438.8,259193.0,-3.209440829381275,-1.520582165743456
314,2025-11-11,NSE:AKUMS,439.2,441.45,429.5,438.6,140961.0,-0.0455788514129418,-3.209440829381275
315,2025-11-12,NSE:AKUMS,440.0,458.1,434.7,453.15,287998.0,3.317373461012301,-0.0455788514129418
316,2025-11-13,NSE:AKUMS,451.5,454.9,435.1,437.4,178299.0,-3.475670307845084,3.317373461012301
317,2025-11-14,NSE:AKUMS,430.0,432.0,415.05,424.3,804605.0,-2.9949702789208885,-3.475670307845084
318,2025-11-17,NSE:AKUMS,425.85,445.05,424.3,440.5,254419.0,3.8180532641998557,-2.9949702789208885
319,2025-11-18,NSE:AKUMS,436.0,439.8,428.7,430.3,208019.0,-2.3155505107831984,3.8180532641998557
320,2025-11-19,NSE:AKUMS,430.15,431.8,419.1,424.9,244302.0,-1.254938415059269,-2.3155505107831984
321,2025-11-20,NSE:AKUMS,427.55,429.2,420.5,421.55,81163.0,-0.7884208048952615,-1.254938415059269
322,2025-11-21,NSE:AKUMS,421.55,424.1,415.35,421.65,128078.0,0.023721978412991552,-0.7884208048952615
323,2025-11-24,NSE:AKUMS,421.5,421.65,411.4,414.05,698700.0,-1.8024427842997668,0.023721978412991552
324,2025-11-25,NSE:AKUMS,420.9,429.7,415.05,424.4,321763.0,2.4996981040937003,-1.8024427842997668
325,2025-11-26,NSE:AKUMS,423.35,430.0,421.15,426.25,170703.0,0.4359095193214003,2.4996981040937003
326,2025-11-27,NSE:AKUMS,430.0,430.0,417.0,419.5,102956.0,-1.5835777126099706,0.4359095193214003
327,2025-11-28,NSE:AKUMS,421.95,432.0,417.75,425.95,159443.0,1.5375446960667434,-1.5835777126099706
328,2025-12-01,NSE:AKUMS,425.95,426.0,419.05,424.75,110128.0,-0.2817232069491698,1.5375446960667434
329,2025-12-02,NSE:AKUMS,428.0,428.0,419.1,425.3,180036.0,0.1294879340788726,-0.2817232069491698
330,2025-12-03,NSE:AKUMS,430.0,430.0,418.2,420.85,103466.0,-1.046320244533268,0.1294879340788726
331,2025-12-04,NSE:AKUMS,424.05,424.05,418.85,420.3,77304.0,-0.13068789354877305,-1.046320244533268
332,2025-12-05,NSE:AKUMS,420.0,424.9,418.05,420.0,79131.0,-0.07137758743754731,-0.13068789354877305
333,2025-12-08,NSE:AKUMS,415.5,422.75,414.0,418.35,310538.0,-0.3928571428571374,-0.07137758743754731
334,2025-12-09,NSE:AKUMS,416.0,423.25,415.05,421.6,102793.0,0.7768614796223258,-0.3928571428571374
335,2025-12-10,NSE:AKUMS,418.0,428.5,418.0,425.95,136417.0,1.0317836812144132,0.7768614796223258
336,2025-12-11,NSE:AKUMS,422.0,432.0,420.9,430.45,60348.0,1.0564620260593967,1.0317836812144132
337,2025-12-12,NSE:AKUMS,430.6,432.45,419.95,423.05,167310.0,-1.7191311418283137,1.0564620260593967
338,2025-12-15,NSE:AKUMS,425.95,425.95,420.45,423.05,34233.0,0.0,-1.7191311418283137
339,2025-12-16,NSE:AKUMS,422.1,424.85,420.5,420.7,42232.0,-0.5554898948114934,0.0
340,2025-12-17,NSE:AKUMS,420.75,422.45,417.55,420.6,55618.0,-0.023769907297353433,-0.5554898948114934
341,2025-12-18,NSE:AKUMS,419.05,427.05,417.5,422.05,116033.0,0.3447456015216331,-0.023769907297353433
342,2025-12-19,NSE:AKUMS,422.1,431.0,422.0,427.2,79062.0,1.220234569363814,0.3447456015216331
343,2025-12-22,NSE:AKUMS,435.0,446.95,431.55,443.15,311652.0,3.733614232209735,1.220234569363814
344,2025-12-23,NSE:AKUMS,458.0,480.5,446.1,452.15,3966864.0,2.0309150400541576,3.733614232209735
345,2025-12-24,NSE:AKUMS,447.1,453.2,444.95,446.3,179241.0,-1.2938184230896752,2.0309150400541576
346,2025-12-26,NSE:AKUMS,449.9,450.0,442.05,446.4,115119.0,0.0224064530584732,-1.2938184230896752
347,2025-12-29,NSE:AKUMS,450.0,450.3,444.05,447.15,134075.0,0.16801075268817203,0.0224064530584732
348,2025-12-30,NSE:AKUMS,449.75,453.0,442.85,450.85,151615.0,0.8274628200827565,0.16801075268817203
349,2025-12-31,NSE:AKUMS,452.25,461.95,449.6,453.4,153041.0,0.56559831429521,0.8274628200827565
350,2026-01-01,NSE:AKUMS,453.4,453.7,445.05,445.9,55387.0,-1.6541685046316719,0.56559831429521
351,2026-01-02,NSE:AKUMS,445.9,455.6,445.15,451.85,86016.0,1.3343799058084875,-1.6541685046316719
352,2026-01-05,NSE:AKUMS,451.05,455.1,444.0,447.35,65740.0,-0.9959057209250857,1.3343799058084875
353,2026-01-06,NSE:AKUMS,452.0,452.0,441.15,444.8,63656.0,-0.5700234715547136,-0.9959057209250857
354,2026-01-07,NSE:AKUMS,446.9,456.0,445.1,454.75,103516.0,2.2369604316546736,-0.5700234715547136
355,2026-01-08,NSE:AKUMS,455.0,458.0,445.05,446.8,94451.0,-1.7482133040131915,2.2369604316546736
356,2026-01-09,NSE:AKUMS,447.85,447.85,437.55,444.8,99323.0,-0.4476275738585497,-1.7482133040131915
357,2026-01-12,NSE:AKUMS,447.45,447.45,434.4,444.3,96624.0,-0.11241007194244604,-0.4476275738585497
358,2026-01-13,NSE:AKUMS,442.05,447.3,439.9,443.85,44655.0,-0.10128291694800555,-0.11241007194244604
359,2026-01-14,NSE:AKUMS,444.0,448.65,440.75,444.45,93037.0,0.13518080432577806,-0.10128291694800555
360,2026-01-16,NSE:AKUMS,443.8,445.7,440.5,444.1,60395.0,-0.07874901563729686,0.13518080432577806
361,2026-01-19,NSE:AKUMS,443.45,445.8,437.0,437.35,96072.0,-1.5199279441567215,-0.07874901563729686
362,2026-01-20,NSE:AKUMS,439.0,441.0,420.1,421.45,103460.0,-3.6355321824625664,-1.5199279441567215
363,2026-01-21,NSE:AKUMS,423.5,425.0,409.3,419.7,141510.0,-0.41523312373947086,-3.6355321824625664
364,2026-01-22,NSE:AKUMS,421.9,425.05,418.15,420.5,42837.0,0.19061234214915687,-0.41523312373947086
365,2026-01-23,NSE:AKUMS,420.75,428.0,417.95,424.8,81267.0,1.022592152199765,0.19061234214915687
366,2026-01-27,NSE:AKUMS,433.6,433.6,415.0,428.75,182712.0,0.9298493408662872,1.022592152199765
367,2026-01-28,NSE:AKUMS,431.85,432.35,426.0,430.5,46131.0,0.40816326530612246,0.9298493408662872
368,2026-01-29,NSE:AKUMS,430.5,437.0,425.0,434.8,77501.0,0.9988385598141722,0.40816326530612246
369,2026-01-30,NSE:AKUMS,435.0,442.2,427.9,439.55,69932.0,1.09245630174793,0.9988385598141722
370,2026-02-01,NSE:AKUMS,440.45,456.0,433.0,445.15,128625.0,1.274030258218625,1.09245630174793
371,2026-02-02,NSE:AKUMS,445.0,451.85,424.2,438.8,152632.0,-1.4264854543412258,1.274030258218625
372,2026-02-03,NSE:AKUMS,449.85,455.0,440.95,452.5,84894.0,3.1221513217866885,-1.4264854543412258
