,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
235,2025-12-17,NSE:INDOFARM,191.8,191.97,187.57,188.7,45883.0,-0.9708737864077789,-1.5906626039353322
236,2025-12-18,NSE:INDOFARM,190.0,190.0,179.21,185.27,165670.0,-1.8177000529941594,-0.9708737864077789
237,2025-12-19,NSE:INDOFARM,183.0,190.0,182.88,185.69,65125.0,0.2266961731526893,-1.8177000529941594
238,2025-12-22,NSE:INDOFARM,187.54,198.19,186.82,192.52,313273.0,3.678173299585337,0.2266961731526893
239,2025-12-23,NSE:INDOFARM,190.3,193.68,189.2,190.54,115100.0,-1.0284645751090888,3.678173299585337
240,2025-12-24,NSE:INDOFARM,190.54,193.0,189.6,190.69,359350.0,0.07872362758476209,-1.0284645751090888
241,2025-12-26,NSE:INDOFARM,192.24,197.91,187.06,190.55,363148.0,-0.07341758875661354,0.07872362758476209
242,2025-12-29,NSE:INDOFARM,192.07,217.87,188.21,202.1,1302657.0,6.061401207032266,-0.07341758875661354
243,2025-12-30,NSE:INDOFARM,203.2,215.89,198.72,211.15,682543.0,4.477981197427022,6.061401207032266
244,2025-12-31,NSE:INDOFARM,214.8,217.9,206.0,207.89,378767.0,-1.5439261188728484,4.477981197427022
245,2026-01-01,NSE:INDOFARM,208.05,219.43,206.1,216.89,328402.0,4.32921256433691,-1.5439261188728484
246,2026-01-02,NSE:INDOFARM,219.05,224.7,215.9,219.22,278766.0,1.074277283415562,4.32921256433691
247,2026-01-05,NSE:INDOFARM,219.0,220.0,209.5,210.49,205078.0,-3.9823008849557473,1.074277283415562
248,2026-01-06,NSE:INDOFARM,212.6,212.95,200.22,203.65,272714.0,-3.2495605491947375,-3.9823008849557473
249,2026-01-07,NSE:INDOFARM,204.05,206.59,200.42,202.59,87878.0,-0.5205008593174575,-3.2495605491947375
250,2026-01-08,NSE:INDOFARM,204.0,205.27,194.66,195.87,136965.0,-3.317044276617799,-0.5205008593174575
251,2026-01-09,NSE:INDOFARM,195.79,209.88,192.26,199.45,684347.0,1.8277428906927982,-3.317044276617799
252,2026-01-12,NSE:INDOFARM,201.05,201.05,184.22,189.82,378240.0,-4.828277763850587,1.8277428906927982
253,2026-01-13,NSE:INDOFARM,191.34,196.1,184.78,187.5,303310.0,-1.2222105152249463,-4.828277763850587
254,2026-01-14,NSE:INDOFARM,185.0,186.0,177.11,178.97,358160.0,-4.549333333333334,-1.2222105152249463
255,2026-01-16,NSE:INDOFARM,180.0,183.93,179.0,179.86,120747.0,0.4972900486115074,-4.549333333333334
256,2026-01-19,NSE:INDOFARM,179.7,182.13,174.05,175.12,117072.0,-2.635383075725569,0.4972900486115074
257,2026-01-20,NSE:INDOFARM,175.0,175.0,164.02,165.13,150563.0,-5.704659661946099,-2.635383075725569
258,2026-01-21,NSE:INDOFARM,165.0,167.0,159.06,161.93,163106.0,-1.9378671349845507,-5.704659661946099
259,2026-01-22,NSE:INDOFARM,164.4,166.24,157.76,160.25,179953.0,-1.0374853331686573,-1.9378671349845507
260,2026-01-23,NSE:INDOFARM,161.9,162.25,155.1,156.9,105408.0,-2.09048361934477,-1.0374853331686573
261,2026-01-27,NSE:INDOFARM,158.5,160.9,154.41,158.18,107813.0,0.8158062460165717,-2.09048361934477
262,2026-01-28,NSE:INDOFARM,159.0,165.0,159.0,164.46,104857.0,3.970160576558352,0.8158062460165717
263,2026-01-29,NSE:INDOFARM,164.5,177.55,159.41,174.45,358568.0,6.074425392192619,3.970160576558352
264,2026-01-30,NSE:INDOFARM,174.45,186.1,170.34,179.68,355207.0,2.9979936944683394,6.074425392192619
265,2026-02-01,NSE:INDOFARM,180.0,181.9,165.35,167.87,190335.0,-6.572796081923421,2.9979936944683394
266,2026-02-02,NSE:INDOFARM,166.85,168.11,160.05,166.28,104426.0,-0.9471614940132265,-6.572796081923421
267,2026-02-03,NSE:INDOFARM,174.0,184.4,168.87,171.84,449592.0,3.3437575174404635,-0.9471614940132265
