,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2025-10-17,NSE:SAGILITY,45.8,46.39,45.01,45.14,12810946.0,-1.4625627592228807,1.7321785476349125
232,2025-10-20,NSE:SAGILITY,45.45,46.06,45.17,45.53,7336950.0,0.8639787328311931,-1.4625627592228807
233,2025-10-21,NSE:SAGILITY,45.86,46.2,45.81,45.94,3049750.0,0.9005051614320154,0.8639787328311931
234,2025-10-23,NSE:SAGILITY,46.49,49.33,46.24,47.52,87410082.0,3.439268611232054,0.9005051614320154
235,2025-10-24,NSE:SAGILITY,47.77,47.84,46.55,47.52,25252398.0,0.0,3.439268611232054
236,2025-10-27,NSE:SAGILITY,47.7,49.14,47.14,48.48,39425221.0,2.020202020202007,0.0
237,2025-10-28,NSE:SAGILITY,49.0,49.7,48.75,49.6,46587801.0,2.31023102310232,2.020202020202007
238,2025-10-29,NSE:SAGILITY,50.0,51.6,49.63,50.87,60163985.0,2.560483870967734,2.31023102310232
239,2025-10-30,NSE:SAGILITY,53.5,57.89,52.67,54.58,556953133.0,7.293100058973858,2.560483870967734
240,2025-10-31,NSE:SAGILITY,55.0,57.13,51.85,52.54,200089837.0,-3.73763283253939,7.293100058973858
241,2025-11-03,NSE:SAGILITY,53.3,53.83,52.1,52.49,69006763.0,-0.0951655881233292,-3.73763283253939
242,2025-11-04,NSE:SAGILITY,52.52,54.2,51.32,51.56,80678138.0,-1.7717660506763186,-0.0951655881233292
243,2025-11-06,NSE:SAGILITY,52.04,52.13,50.41,50.65,44302263.0,-1.7649340574088512,-1.7717660506763186
244,2025-11-07,NSE:SAGILITY,50.6,52.34,49.87,51.82,54489936.0,2.3099703849950677,-1.7649340574088512
245,2025-11-10,NSE:SAGILITY,51.98,52.08,50.56,50.76,26147297.0,-2.0455422616750334,2.3099703849950677
246,2025-11-11,NSE:SAGILITY,50.76,51.79,49.92,50.07,32523287.0,-1.3593380614657167,-2.0455422616750334
247,2025-11-12,NSE:SAGILITY,50.5,51.98,49.93,51.65,53669896.0,3.155582184941079,-1.3593380614657167
248,2025-11-13,NSE:SAGILITY,51.6,51.6,50.25,50.44,33376023.0,-2.3426911907066814,3.155582184941079
249,2025-11-14,NSE:SAGILITY,48.0,54.2,47.6,53.28,1112119035.0,5.630452022204606,-2.3426911907066814
250,2025-11-17,NSE:SAGILITY,52.89,53.68,50.65,50.88,98587806.0,-4.504504504504501,5.630452022204606
251,2025-11-18,NSE:SAGILITY,51.05,51.94,50.21,51.02,74085673.0,0.2751572327044036,-4.504504504504501
252,2025-11-19,NSE:SAGILITY,51.1,51.2,50.29,50.39,35143668.0,-1.234809878479033,0.2751572327044036
253,2025-11-20,NSE:SAGILITY,50.51,50.75,48.83,49.69,59700629.0,-1.389164516769206,-1.234809878479033
254,2025-11-21,NSE:SAGILITY,49.5,49.76,48.32,48.47,30982634.0,-2.455222378748237,-1.389164516769206
255,2025-11-24,NSE:SAGILITY,48.76,49.78,48.25,49.41,36523152.0,1.9393439240767438,-2.455222378748237
256,2025-11-25,NSE:SAGILITY,49.4,50.46,48.77,50.01,32397016.0,1.214329083181545,1.9393439240767438
257,2025-11-26,NSE:SAGILITY,50.15,51.1,49.93,50.34,29263475.0,0.6598680263947319,1.214329083181545
258,2025-11-27,NSE:SAGILITY,50.5,50.8,49.59,49.87,16989703.0,-0.9336511720302065,0.6598680263947319
259,2025-11-28,NSE:SAGILITY,49.84,50.7,49.69,50.08,21201702.0,0.42109484660116475,-0.9336511720302065
260,2025-12-01,NSE:SAGILITY,50.01,50.22,49.2,49.74,17869634.0,-0.678913738019162,0.42109484660116475
261,2025-12-02,NSE:SAGILITY,49.72,50.68,48.95,49.29,25762149.0,-0.9047044632086908,-0.678913738019162
262,2025-12-03,NSE:SAGILITY,49.45,50.79,48.65,49.94,46325664.0,1.3187259078920643,-0.9047044632086908
263,2025-12-04,NSE:SAGILITY,50.2,50.52,49.7,50.03,21112985.0,0.18021625951142053,1.3187259078920643
264,2025-12-05,NSE:SAGILITY,50.1,50.25,49.05,49.3,20496245.0,-1.459124525284837,0.18021625951142053
265,2025-12-08,NSE:SAGILITY,49.5,49.58,47.2,48.06,34233518.0,-2.515212981744412,-1.459124525284837
266,2025-12-09,NSE:SAGILITY,47.81,49.67,47.05,49.38,33557629.0,2.7465667915106122,-2.515212981744412
267,2025-12-10,NSE:SAGILITY,49.0,49.83,48.16,48.37,16751638.0,-2.0453624949372315,2.7465667915106122
268,2025-12-11,NSE:SAGILITY,48.69,50.5,48.32,49.72,36548511.0,2.790986148439118,-2.0453624949372315
269,2025-12-12,NSE:SAGILITY,50.0,50.24,49.55,49.79,13885565.0,0.14078841512469886,2.790986148439118
270,2025-12-15,NSE:SAGILITY,49.71,51.44,49.36,50.88,44360936.0,2.1891946173930577,0.14078841512469886
271,2025-12-16,NSE:SAGILITY,50.66,50.86,50.12,50.41,13128844.0,-0.9237421383647917,2.1891946173930577
272,2025-12-17,NSE:SAGILITY,50.3,51.14,50.3,50.79,27051678.0,0.7538186867685035,-0.9237421383647917
273,2025-12-18,NSE:SAGILITY,51.21,51.6,50.51,50.94,19088511.0,0.29533372711163336,0.7538186867685035
274,2025-12-19,NSE:SAGILITY,51.08,53.3,51.01,52.0,58691952.0,2.080879466038481,0.29533372711163336
275,2025-12-22,NSE:SAGILITY,53.25,53.78,52.58,52.85,26425239.0,1.6346153846153875,2.080879466038481
276,2025-12-23,NSE:SAGILITY,52.99,53.09,52.35,52.59,14295716.0,-0.4919583727530709,1.6346153846153875
277,2025-12-24,NSE:SAGILITY,52.6,53.25,52.01,52.22,15042488.0,-0.703555809089189,-0.4919583727530709
278,2025-12-26,NSE:SAGILITY,52.4,53.48,52.11,52.63,17481931.0,0.7851397931826957,-0.703555809089189
279,2025-12-29,NSE:SAGILITY,52.65,53.25,52.1,52.22,13174140.0,-0.779023370701128,0.7851397931826957
280,2025-12-30,NSE:SAGILITY,52.4,53.11,51.75,52.2,18552181.0,-0.038299502106464996,-0.779023370701128
281,2025-12-31,NSE:SAGILITY,52.18,53.19,51.94,52.02,23300569.0,-0.34482758620689596,-0.038299502106464996
282,2026-01-01,NSE:SAGILITY,52.4,52.4,51.27,52.02,12198555.0,0.0,-0.34482758620689596
283,2026-01-02,NSE:SAGILITY,52.02,53.08,51.91,52.97,16986680.0,1.826220684352164,0.0
284,2026-01-05,NSE:SAGILITY,53.1,53.6,51.75,52.02,28327708.0,-1.7934680007551365,1.826220684352164
285,2026-01-06,NSE:SAGILITY,52.08,52.38,51.0,51.72,17078767.0,-0.5767012687427994,-1.7934680007551365
286,2026-01-07,NSE:SAGILITY,51.6,52.57,51.52,51.99,13251623.0,0.5220417633410733,-0.5767012687427994
287,2026-01-08,NSE:SAGILITY,51.9,52.55,51.01,51.34,19239487.0,-1.250240430852084,0.5220417633410733
288,2026-01-09,NSE:SAGILITY,50.86,51.38,49.66,50.14,22080832.0,-2.3373587845734374,-1.250240430852084
289,2026-01-12,NSE:SAGILITY,50.0,50.85,49.11,50.6,17577921.0,0.9174311926605521,-2.3373587845734374
290,2026-01-13,NSE:SAGILITY,50.75,51.1,50.12,50.77,11500149.0,0.33596837944664365,0.9174311926605521
291,2026-01-14,NSE:SAGILITY,50.79,51.69,50.5,51.35,12494678.0,1.142406933228281,0.33596837944664365
292,2026-01-16,NSE:SAGILITY,51.45,54.0,51.4,53.41,39929649.0,4.011684518013622,1.142406933228281
293,2026-01-19,NSE:SAGILITY,53.09,54.3,52.71,53.84,33316685.0,0.8050926792735571,4.011684518013622
294,2026-01-20,NSE:SAGILITY,53.9,53.9,51.23,51.72,38467654.0,-3.9375928677563232,0.8050926792735571
295,2026-01-21,NSE:SAGILITY,51.55,53.0,50.99,51.53,28158186.0,-0.36736272235111705,-3.9375928677563232
296,2026-01-22,NSE:SAGILITY,52.13,53.1,51.71,52.44,19640542.0,1.7659615757810918,-0.36736272235111705
297,2026-01-23,NSE:SAGILITY,52.4,53.35,51.41,51.69,26027543.0,-1.4302059496567507,1.7659615757810918
298,2026-01-27,NSE:SAGILITY,51.9,53.14,51.25,52.18,37393454.0,0.9479589862642716,-1.4302059496567507
299,2026-01-28,NSE:SAGILITY,53.0,53.35,51.39,51.7,49149865.0,-0.9198926791874222,0.9479589862642716
300,2026-01-29,NSE:SAGILITY,52.74,53.7,49.1,49.29,133777227.0,-4.6615087040619025,-0.9198926791874222
301,2026-01-30,NSE:SAGILITY,49.05,50.3,48.47,49.93,30062725.0,1.2984378170014215,-4.6615087040619025
302,2026-02-01,NSE:SAGILITY,49.0,49.79,47.7,48.44,18116532.0,-2.984177848988588,1.2984378170014215
303,2026-02-02,NSE:SAGILITY,48.7,49.36,47.14,48.78,21448843.0,0.7018992568125586,-2.984177848988588
304,2026-02-03,NSE:SAGILITY,52.0,52.0,49.37,50.29,27213766.0,3.095530955309549,0.7018992568125586
