,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
230,2021-06-23,NSE:BOROLTD,223.95,223.95,216.0,218.39999,110945.0,-0.9074410575064001,0.7542811428571441
231,2021-06-24,NSE:BOROLTD,218.39999,219.89999,213.85001,217.14999,139275.0,-0.5723443485505654,-0.9074410575064001
232,2021-06-25,NSE:BOROLTD,219.0,223.0,217.5,218.39999,126099.0,0.5756389857535799,-0.5723443485505654
233,2021-06-28,NSE:BOROLTD,219.89999,222.75,218.64999,219.7,142062.0,0.5952427012473701,0.5756389857535799
234,2021-06-29,NSE:BOROLTD,220.89999,225.75,218.7,222.39999,205949.0,1.2289440145653228,0.5952427012473701
235,2021-06-30,NSE:BOROLTD,220.14999,226.0,218.10001,218.8,109564.0,-1.6187006123516423,1.2289440145653228
236,2021-07-01,NSE:BOROLTD,220.0,222.25,219.2,220.7,89438.0,0.868372943327229,-1.6187006123516423
237,2021-07-02,NSE:BOROLTD,221.25,234.39999,219.7,227.55,526629.0,3.1037607612143288,0.868372943327229
238,2021-07-05,NSE:BOROLTD,229.60001,229.60001,221.55,223.10001,152628.0,-1.955609756097567,3.1037607612143288
239,2021-07-06,NSE:BOROLTD,224.2,224.85001,219.05,219.39999,103806.0,-1.6584580162053757,-1.955609756097567
240,2021-07-07,NSE:BOROLTD,220.39999,232.2,217.3,228.14999,435797.0,3.988149680407916,-1.6584580162053757
241,2021-07-08,NSE:BOROLTD,226.2,239.2,226.2,232.2,715263.0,1.7751523898817554,3.988149680407916
242,2021-07-09,NSE:BOROLTD,232.5,237.64999,232.10001,233.5,188396.0,0.5598621877691694,1.7751523898817554
243,2021-07-12,NSE:BOROLTD,235.35001,237.5,226.2,230.05,144326.0,-1.4775160599571686,0.5598621877691694
244,2021-07-13,NSE:BOROLTD,231.0,234.89999,225.0,225.85001,89152.0,-1.8256857204955506,-1.4775160599571686
245,2021-07-14,NSE:BOROLTD,227.0,233.0,226.39999,229.45,131998.0,1.5939738058900204,-1.8256857204955506
246,2021-07-15,NSE:BOROLTD,230.0,234.8,224.7,225.8,179846.0,-1.5907605142732522,1.5939738058900204
247,2021-07-16,NSE:BOROLTD,227.0,228.7,222.25,223.39999,62891.0,-1.0628919397697116,-1.5907605142732522
248,2021-07-19,NSE:BOROLTD,218.14999,224.89999,218.14999,219.5,93572.0,-1.7457431399168828,-1.0628919397697116
249,2021-07-20,NSE:BOROLTD,218.60001,219.95,212.5,214.85001,100187.0,-2.1184464692482927,-1.7457431399168828
250,2021-07-22,NSE:BOROLTD,217.39999,222.0,215.0,219.14999,139220.0,2.0013869210431987,-2.1184464692482927
251,2021-07-23,NSE:BOROLTD,220.5,224.55,217.89999,221.2,90471.0,0.9354369580395536,2.0013869210431987
252,2021-07-26,NSE:BOROLTD,221.0,223.95,216.2,217.25,113608.0,-1.7857142857142807,0.9354369580395536
253,2021-07-27,NSE:BOROLTD,219.39999,223.55,215.25,216.7,110002.0,-0.25316455696203055,-1.7857142857142807
254,2021-07-28,NSE:BOROLTD,216.7,220.2,214.5,216.35001,101199.0,-0.16150899861559354,-0.25316455696203055
255,2021-07-29,NSE:BOROLTD,216.35001,221.3,215.0,216.14999,169649.0,-0.09245204102370737,-0.16150899861559354
256,2021-07-30,NSE:BOROLTD,217.3,219.0,212.75,213.5,87113.0,-1.2259958929445254,-0.09245204102370737
257,2021-08-02,NSE:BOROLTD,215.89999,220.5,215.05,219.64999,141651.0,2.8805573770491812,-1.2259958929445254
258,2021-08-03,NSE:BOROLTD,219.64999,226.89999,218.0,223.85001,299894.0,1.9121421312152096,2.8805573770491812
259,2021-08-04,NSE:BOROLTD,224.0,232.0,218.10001,220.0,354914.0,-1.7199061103459399,1.9121421312152096
260,2021-08-05,NSE:BOROLTD,221.7,227.5,217.0,221.8,194885.0,0.8181818181818232,-1.7199061103459399
261,2021-08-06,NSE:BOROLTD,225.0,225.7,219.0,220.55,135012.0,-0.563570784490532,0.8181818181818232
262,2021-08-09,NSE:BOROLTD,221.0,225.2,218.55,221.55,110111.0,0.4534119247336205,-0.563570784490532
263,2021-08-10,NSE:BOROLTD,217.5,222.45,211.2,213.39999,150955.0,-3.678632362897769,0.4534119247336205
264,2021-08-11,NSE:BOROLTD,213.0,216.5,198.55,205.8,191827.0,-3.561382547393742,-3.678632362897769
265,2021-08-12,NSE:BOROLTD,207.5,219.0,207.5,218.0,91871.0,5.928085519922249,-3.561382547393742
266,2021-08-13,NSE:BOROLTD,218.0,224.0,217.0,219.89999,449743.0,0.8715550458715607,5.928085519922249
267,2021-08-16,NSE:BOROLTD,203.10001,217.39999,203.10001,213.0,158272.0,-3.1377854996719203,0.8715550458715607
268,2021-08-17,NSE:BOROLTD,213.60001,216.0,206.0,209.75,91376.0,-1.5258215962441315,-3.1377854996719203
269,2021-08-18,NSE:BOROLTD,211.0,213.3,207.10001,208.10001,66727.0,-0.7866460071513719,-1.5258215962441315
270,2021-08-20,NSE:BOROLTD,205.0,214.95,201.10001,203.3,108945.0,-2.3065880679198365,-0.7866460071513719
271,2021-08-23,NSE:BOROLTD,206.0,210.0,196.5,199.05,92959.0,-2.090506640432858,-2.3065880679198365
272,2021-08-24,NSE:BOROLTD,200.0,205.0,198.0,202.3,60324.0,1.6327555890479777,-2.090506640432858
273,2021-08-25,NSE:BOROLTD,204.8,214.0,202.3,210.89999,108477.0,4.251107266435981,1.6327555890479777
274,2021-08-26,NSE:BOROLTD,210.89999,213.25,207.0,209.2,56748.0,-0.8060645237584003,4.251107266435981
275,2021-08-27,NSE:BOROLTD,209.25,211.89999,199.0,201.10001,123959.0,-3.871888145315484,-0.8060645237584003
276,2021-08-30,NSE:BOROLTD,203.0,207.89999,202.0,203.8,71048.0,1.342610574708581,-3.871888145315484
277,2021-08-31,NSE:BOROLTD,204.89999,206.39999,200.75,203.5,78269.0,-0.14720314033366602,1.342610574708581
278,2021-09-01,NSE:BOROLTD,204.8,204.8,200.10001,202.10001,52674.0,-0.6879557739557751,-0.14720314033366602
279,2021-09-02,NSE:BOROLTD,203.39999,210.0,201.89999,209.05,150727.0,3.438886519599882,-0.6879557739557751
280,2021-09-03,NSE:BOROLTD,209.89999,212.05,204.0,206.55,92411.0,-1.195886151638364,3.438886519599882
281,2021-09-06,NSE:BOROLTD,206.0,208.0,202.60001,204.3,125050.0,-1.0893246187363834,-1.195886151638364
282,2021-09-07,NSE:BOROLTD,204.89999,205.0,198.89999,200.10001,98326.0,-2.0557953989231588,-1.0893246187363834
283,2021-09-08,NSE:BOROLTD,201.89999,203.7,199.60001,200.64999,83899.0,0.27485255997738584,-2.0557953989231588
284,2021-09-09,NSE:BOROLTD,200.64999,204.3,199.45,202.14999,79481.0,0.747570433469745,0.27485255997738584
285,2021-09-13,NSE:BOROLTD,204.5,242.55,202.35001,238.75,3782751.0,18.10537314397097,0.747570433469745
286,2021-09-14,NSE:BOROLTD,239.75,246.7,226.10001,227.75,986793.0,-4.607329842931937,18.10537314397097
287,2021-09-15,NSE:BOROLTD,230.55,233.89999,227.0,228.2,214347.0,0.19758507135015968,-4.607329842931937
288,2021-09-16,NSE:BOROLTD,229.14999,230.55,221.0,222.8,236917.0,-2.3663453111305777,0.19758507135015968
289,2021-09-17,NSE:BOROLTD,224.39999,234.3,212.3,227.60001,609117.0,2.154403052064626,-2.3663453111305777
290,2021-09-20,NSE:BOROLTD,226.39999,232.89999,222.0,223.55,280954.0,-1.779441925332071,2.154403052064626
291,2021-09-21,NSE:BOROLTD,225.95,225.95,217.05,218.55,201374.0,-2.2366360993066428,-1.779441925332071
292,2021-09-22,NSE:BOROLTD,220.0,223.10001,218.55,221.7,104477.0,1.4413177762525633,-2.2366360993066428
293,2021-09-23,NSE:BOROLTD,222.10001,224.5,218.35001,220.85001,127723.0,-0.38339648173206636,1.4413177762525633
294,2021-09-24,NSE:BOROLTD,221.2,223.89999,212.5,214.3,208544.0,-2.9658182945067497,-0.38339648173206636
295,2021-09-27,NSE:BOROLTD,215.25,219.45,213.0,216.60001,145460.0,1.0732664489033998,-2.9658182945067497
296,2021-09-28,NSE:BOROLTD,217.7,219.3,212.64999,214.3,111268.0,-1.0618697570697186,1.0732664489033998
297,2021-09-29,NSE:BOROLTD,213.60001,223.64999,211.5,218.25,129302.0,1.8432104526364856,-1.0618697570697186
298,2021-09-30,NSE:BOROLTD,219.0,220.85001,214.60001,218.95,123823.0,0.3207331042382537,1.8432104526364856
299,2021-10-01,NSE:BOROLTD,217.95,220.5,215.95,217.25,97007.0,-0.7764329755651924,0.3207331042382537
300,2021-10-04,NSE:BOROLTD,219.7,224.45,218.5,221.35001,143164.0,1.8872313003452232,-0.7764329755651924
301,2021-10-05,NSE:BOROLTD,221.89999,229.64999,220.05,227.45,192585.0,2.7558119378444985,1.8872313003452232
302,2021-10-06,NSE:BOROLTD,229.0,233.45,213.8,220.75,191852.0,-2.9457023521653065,2.7558119378444985
303,2021-10-07,NSE:BOROLTD,223.5,225.35001,218.39999,220.5,96990.0,-0.11325028312570783,-2.9457023521653065
304,2021-10-08,NSE:BOROLTD,221.25,222.05,214.7,216.75,123920.0,-1.7006802721088436,-0.11325028312570783
305,2021-10-11,NSE:BOROLTD,217.60001,233.0,217.60001,225.64999,391624.0,4.106108419838525,-1.7006802721088436
306,2021-10-12,NSE:BOROLTD,225.8,232.0,225.64999,226.8,207993.0,0.5096432754107407,4.106108419838525
307,2021-10-13,NSE:BOROLTD,227.8,237.0,227.60001,230.2,435967.0,1.4991181657848223,0.5096432754107407
308,2021-10-14,NSE:BOROLTD,233.05,276.20001,233.0,276.20001,3447221.0,19.98262814943529,1.4991181657848223
309,2021-10-18,NSE:BOROLTD,285.0,315.0,283.0,301.04999,3381982.0,8.99709598127819,19.98262814943529
310,2021-10-19,NSE:BOROLTD,304.10001,311.0,271.14999,277.79999,1069519.0,-7.722969862912136,8.99709598127819
311,2021-10-20,NSE:BOROLTD,277.70001,277.70001,241.7,260.29999,497851.0,-6.2994962670804995,-7.722969862912136
312,2021-10-21,NSE:BOROLTD,265.79999,279.0,260.14999,264.60001,404966.0,1.6519478160563963,-6.2994962670804995
313,2021-10-22,NSE:BOROLTD,267.0,271.89999,251.0,255.7,187477.0,-3.3635713014523354,1.6519478160563963
314,2021-10-25,NSE:BOROLTD,257.85001,265.89999,241.0,252.35001,279533.0,-1.3101251466562345,-3.3635713014523354
315,2021-10-26,NSE:BOROLTD,252.89999,290.0,248.05,284.29999,726263.0,12.660978297563762,-1.3101251466562345
316,2021-10-27,NSE:BOROLTD,286.0,292.0,274.0,277.89999,329858.0,-2.2511432378172005,12.660978297563762
317,2021-10-28,NSE:BOROLTD,278.04999,284.60001,269.04999,273.35001,273165.0,-1.6372724590598238,-2.2511432378172005
318,2021-10-29,NSE:BOROLTD,272.0,290.0,264.39999,274.39999,354331.0,0.38411558865500134,-1.6372724590598238
319,2021-11-01,NSE:BOROLTD,275.79999,288.0,275.79999,285.14999,197381.0,3.9176386267361014,0.38411558865500134
320,2021-11-02,NSE:BOROLTD,288.04999,304.0,288.04999,294.70001,525313.0,3.349121632443339,3.9176386267361014
321,2021-11-03,NSE:BOROLTD,295.70001,305.0,285.70001,291.79999,538414.0,-0.9840583310465582,3.349121632443339
322,2021-11-04,NSE:BOROLTD,293.85001,302.5,292.95001,298.20001,160314.0,2.193289999770062,-0.9840583310465582
323,2021-11-08,NSE:BOROLTD,297.60001,302.0,290.75,299.64999,280269.0,0.4862441151494201,2.193289999770062
324,2021-11-09,NSE:BOROLTD,297.45001,304.79999,294.0,299.79999,266833.0,0.05005840313893462,0.4862441151494201
325,2021-11-10,NSE:BOROLTD,297.39999,303.14999,293.0,294.79999,230813.0,-1.6677785746423808,0.05005840313893462
326,2021-11-11,NSE:BOROLTD,292.5,299.0,286.0,287.79999,187443.0,-2.3744912610071665,-1.6677785746423808
327,2021-11-12,NSE:BOROLTD,289.79999,292.89999,281.0,282.79999,146661.0,-1.7373176420193763,-2.3744912610071665
328,2021-11-15,NSE:BOROLTD,295.0,323.0,290.95001,309.0,2004030.0,9.264501742026237,-1.7373176420193763
329,2021-11-16,NSE:BOROLTD,311.5,315.70001,297.29999,302.10001,644251.0,-2.23300647249191,9.264501742026237
330,2021-11-17,NSE:BOROLTD,302.5,339.39999,302.5,329.29999,2225687.0,9.003634260058444,-2.23300647249191
331,2021-11-18,NSE:BOROLTD,332.0,349.54999,306.89999,328.95001,1918486.0,-0.10627999108046117,9.003634260058444
332,2021-11-22,NSE:BOROLTD,327.89999,337.89999,310.0,314.10001,1241648.0,-4.514363747853365,-0.10627999108046117
333,2021-11-23,NSE:BOROLTD,310.95001,332.89999,306.0,329.29999,673061.0,4.839216655867022,-4.514363747853365
334,2021-11-24,NSE:BOROLTD,331.95001,343.0,317.29999,321.5,574941.0,-2.3686578308125608,4.839216655867022
335,2021-11-25,NSE:BOROLTD,322.79999,334.95001,317.5,327.29999,566009.0,1.8040404354587807,-2.3686578308125608
336,2021-11-26,NSE:BOROLTD,320.14999,328.5,312.14999,316.20001,439600.0,-3.3913780443439547,1.8040404354587807
337,2021-11-29,NSE:BOROLTD,315.0,316.20001,282.20001,287.64999,467843.0,-9.029101548731772,-3.3913780443439547
338,2021-11-30,NSE:BOROLTD,283.0,305.0,283.0,290.0,447064.0,0.8169685665554856,-9.029101548731772
339,2021-12-01,NSE:BOROLTD,290.0,302.35001,290.0,296.64999,301633.0,2.293100000000001,0.8169685665554856
340,2021-12-02,NSE:BOROLTD,298.0,321.85001,298.0,310.35001,639169.0,4.618243877237277,2.293100000000001
341,2021-12-03,NSE:BOROLTD,316.0,319.04999,306.10001,309.75,306894.0,-0.1933333271038069,4.618243877237277
342,2021-12-06,NSE:BOROLTD,309.75,310.89999,288.0,299.39999,204273.0,-3.341407586763518,-0.1933333271038069
343,2021-12-07,NSE:BOROLTD,302.0,313.95001,302.0,308.79999,271624.0,3.139612663313709,-3.341407586763518
344,2021-12-08,NSE:BOROLTD,311.85001,324.0,309.04999,313.10001,430425.0,1.3924935684097717,3.139612663313709
345,2021-12-09,NSE:BOROLTD,313.20001,323.89999,312.25,320.45001,314683.0,2.347492738821702,1.3924935684097717
346,2021-12-10,NSE:BOROLTD,319.0,338.0,317.25,325.29999,653190.0,1.5134903568890383,2.347492738821702
347,2021-12-13,NSE:BOROLTD,328.0,332.95001,319.29999,321.70001,276337.0,-1.106664651296165,1.5134903568890383
348,2021-12-14,NSE:BOROLTD,320.0,331.10001,315.85001,323.95001,389412.0,0.6994093658871816,-1.106664651296165
349,2021-12-15,NSE:BOROLTD,323.0,378.39999,322.95001,366.75,3720962.0,13.21191192431202,0.6994093658871816
350,2021-12-16,NSE:BOROLTD,374.89999,440.10001,374.10001,440.10001,5645206.0,20.000002726653033,13.21191192431202
351,2021-12-17,NSE:BOROLTD,460.0,498.70001,440.45001,450.75,8495461.0,2.419902239947689,20.000002726653033
352,2021-12-20,NSE:BOROLTD,439.0,439.20001,403.54999,423.89999,1213045.0,-5.956740987243482,2.419902239947689
353,2021-12-21,NSE:BOROLTD,426.0,456.70001,406.39999,418.75,978459.0,-1.2149068463058945,-5.956740987243482
354,2021-12-22,NSE:BOROLTD,420.10001,456.39999,420.10001,430.39999,1031743.0,2.782087164179105,-1.2149068463058945
355,2021-12-23,NSE:BOROLTD,436.70001,445.89999,425.0,430.75,357907.0,0.08132202791175656,2.782087164179105
356,2021-12-24,NSE:BOROLTD,433.5,435.0,412.39999,416.54999,246340.0,-3.296578061520608,0.08132202791175656
357,2021-12-27,NSE:BOROLTD,409.10001,428.79999,402.20001,406.04999,400673.0,-2.520705858137219,-3.296578061520608
358,2021-12-28,NSE:BOROLTD,408.89999,423.0,408.89999,410.45001,234879.0,1.0836153449973094,-2.520705858137219
359,2021-12-29,NSE:BOROLTD,412.0,418.60001,404.0,407.85001,144419.0,-0.6334510748336984,1.0836153449973094
360,2021-12-30,NSE:BOROLTD,408.0,414.25,400.0,401.60001,117723.0,-1.5324260994869168,-0.6334510748336984
361,2021-12-31,NSE:BOROLTD,402.5,432.0,402.5,422.5,768908.0,5.204180647306259,-1.5324260994869168
362,2022-01-03,NSE:BOROLTD,425.89999,429.70001,403.25,417.10001,281404.0,-1.278104142011835,5.204180647306259
363,2022-01-04,NSE:BOROLTD,421.89999,428.0,406.0,406.85001,64011.0,-2.4574441990543225,-1.278104142011835
364,2022-01-05,NSE:BOROLTD,407.04999,410.0,391.70001,395.14999,73669.0,-2.87575757955616,-2.4574441990543225
365,2022-01-06,NSE:BOROLTD,394.95001,396.39999,381.70001,391.95001,80350.0,-0.8098140151793961,-2.87575757955616
366,2022-01-07,NSE:BOROLTD,393.89999,406.0,392.04999,395.5,47048.0,0.905725196945391,-0.8098140151793961
367,2022-01-10,NSE:BOROLTD,400.0,410.0,390.5,394.0,55669.0,-0.37926675094816686,0.905725196945391
368,2022-01-11,NSE:BOROLTD,390.20001,394.0,376.0,380.85001,84512.0,-3.337560913705585,-0.37926675094816686
369,2022-01-12,NSE:BOROLTD,388.75,390.0,380.04999,383.10001,50939.0,0.5907837576267886,-3.337560913705585
370,2022-01-13,NSE:BOROLTD,390.0,391.89999,380.0,381.20001,55377.0,-0.49595404604661253,0.5907837576267886
371,2022-01-14,NSE:BOROLTD,376.14999,384.0,375.0,378.54999,41518.0,-0.6951783658137995,-0.49595404604661253
372,2022-01-17,NSE:BOROLTD,378.54999,392.0,375.0,386.70001,70371.0,2.1529573940815694,-0.6951783658137995
373,2022-01-18,NSE:BOROLTD,389.89999,393.54999,376.0,376.79999,43530.0,-2.5601292329938237,2.1529573940815694
374,2022-01-19,NSE:BOROLTD,371.10001,376.79999,358.0,367.39999,109264.0,-2.4946922105809977,-2.5601292329938237
375,2022-01-20,NSE:BOROLTD,369.64999,375.0,361.20001,374.35001,61895.0,1.8916766981947917,-2.4946922105809977
376,2022-01-21,NSE:BOROLTD,366.5,374.79999,366.0,369.29999,49888.0,-1.349010248457057,1.8916766981947917
377,2022-01-24,NSE:BOROLTD,369.0,374.5,350.85001,350.85001,51028.0,-4.995932981205871,-1.349010248457057
378,2022-01-25,NSE:BOROLTD,348.0,367.14999,335.0,355.0,49338.0,1.1828387862950331,-4.995932981205871
379,2022-01-27,NSE:BOROLTD,355.0,360.0,345.04999,357.14999,32401.0,0.6056309859154937,1.1828387862950331
380,2022-01-28,NSE:BOROLTD,364.89999,375.0,358.0,375.0,71497.0,4.997902981881645,0.6056309859154937
381,2022-01-31,NSE:BOROLTD,379.89999,390.0,377.5,381.0,74250.0,1.6,4.997902981881645
382,2022-02-01,NSE:BOROLTD,386.0,386.0,370.0,375.14999,34263.0,-1.535435695538057,1.6
383,2022-02-02,NSE:BOROLTD,376.5,387.89999,376.39999,384.29999,52443.0,2.4390244552585427,-1.535435695538057
384,2022-02-03,NSE:BOROLTD,383.0,403.5,378.0,398.89999,106445.0,3.79911537338318,2.4390244552585427
385,2022-02-04,NSE:BOROLTD,400.0,417.0,397.0,402.39999,200770.0,0.8774129074307573,3.79911537338318
386,2022-02-07,NSE:BOROLTD,411.0,415.0,385.0,397.60001,83427.0,-1.1928380018100906,0.8774129074307573
387,2022-02-08,NSE:BOROLTD,399.0,399.0,377.75,378.14999,104583.0,-4.891856013786317,-1.1928380018100906
388,2022-02-09,NSE:BOROLTD,379.95001,383.60001,361.39999,364.75,64929.0,-3.5435648167014366,-4.891856013786317
389,2022-02-10,NSE:BOROLTD,368.0,381.0,361.14999,368.85001,34258.0,1.1240603152844408,-3.5435648167014366
390,2022-02-11,NSE:BOROLTD,361.0,371.0,360.0,365.20001,22246.0,-0.9895621258082594,1.1240603152844408
391,2022-02-14,NSE:BOROLTD,358.0,361.89999,346.95001,356.60001,82739.0,-2.354873977139273,-0.9895621258082594
392,2022-02-15,NSE:BOROLTD,357.0,369.0,351.0,366.04999,61553.0,2.650022359786244,-2.354873977139273
393,2022-02-16,NSE:BOROLTD,369.0,372.70001,360.0,368.5,32334.0,0.669310221808781,2.650022359786244
394,2022-02-17,NSE:BOROLTD,369.89999,373.95001,368.0,371.70001,33844.0,0.868388059701498,0.669310221808781
395,2022-02-18,NSE:BOROLTD,369.0,375.60001,360.54999,374.60001,46899.0,0.7801990642938043,0.868388059701498
396,2022-02-21,NSE:BOROLTD,374.79999,374.79999,356.0,358.39999,33424.0,-4.324618144030481,0.7801990642938043
397,2022-02-22,NSE:BOROLTD,347.60001,347.60001,340.5,340.79999,44487.0,-4.910714422731993,-4.324618144030481
398,2022-02-23,NSE:BOROLTD,329.0,355.0,329.0,336.0,29890.0,-1.4084478112807397,-4.910714422731993
399,2022-02-24,NSE:BOROLTD,323.79999,328.95001,319.20001,319.20001,50605.0,-4.999997023809518,-1.4084478112807397
400,2022-02-25,NSE:BOROLTD,316.0,335.14999,306.10001,335.14999,31508.0,4.996860745712377,-4.999997023809518
401,2022-02-28,NSE:BOROLTD,324.0,348.0,319.0,342.79999,29282.0,2.282560115845439,4.996860745712377
402,2022-03-02,NSE:BOROLTD,334.35001,344.20001,330.0,336.5,22215.0,-1.837803437508846,2.282560115845439
403,2022-03-03,NSE:BOROLTD,336.70001,343.70001,330.0,339.20001,35102.0,0.8023803863298724,-1.837803437508846
404,2022-03-04,NSE:BOROLTD,332.5,337.0,328.0,330.29999,24135.0,-2.6238265735900304,0.8023803863298724
405,2022-03-07,NSE:BOROLTD,325.0,326.60001,313.79999,314.25,46813.0,-4.859216011480951,-2.6238265735900304
406,2022-03-08,NSE:BOROLTD,313.79999,324.95001,312.60001,320.0,29866.0,1.8297533810660305,-4.859216011480951
407,2022-03-09,NSE:BOROLTD,324.64999,336.0,320.64999,336.0,35497.0,5.0,1.8297533810660305
408,2022-03-10,NSE:BOROLTD,340.0,352.79999,336.04999,351.64999,45300.0,4.65773511904762,5.0
409,2022-03-11,NSE:BOROLTD,351.75,358.95001,342.20001,355.25,19525.0,1.023748074043738,4.65773511904762
410,2022-03-14,NSE:BOROLTD,355.0,355.0,341.0,345.20001,24937.0,-2.828990851513013,1.023748074043738
411,2022-03-15,NSE:BOROLTD,342.5,348.85001,336.0,340.64999,26740.0,-1.3180822329640192,-2.828990851513013
412,2022-03-16,NSE:BOROLTD,345.0,349.95001,330.0,340.70001,24770.0,0.01468369337102218,-1.3180822329640192
413,2022-03-17,NSE:BOROLTD,341.95001,348.95001,336.0,340.89999,26520.0,0.05869679898159741,0.01468369337102218
414,2022-03-21,NSE:BOROLTD,345.0,346.75,326.39999,335.35001,40718.0,-1.6280375954249822,0.05869679898159741
415,2022-03-22,NSE:BOROLTD,337.04999,341.89999,334.10001,336.35001,16025.0,0.29819590582388833,-1.6280375954249822
416,2022-03-23,NSE:BOROLTD,341.5,346.35001,335.0,338.85001,36132.0,0.7432733538494617,0.29819590582388833
417,2022-03-24,NSE:BOROLTD,342.89999,355.0,336.10001,353.10001,46431.0,4.205400495635223,0.7432733538494617
418,2022-03-25,NSE:BOROLTD,364.0,366.0,346.0,348.89999,29938.0,-1.1894703712979207,4.205400495635223
419,2022-03-28,NSE:BOROLTD,341.25,354.0,336.0,345.60001,31704.0,-0.9458240454521094,-1.1894703712979207
420,2022-03-29,NSE:BOROLTD,343.54999,348.85001,330.54999,336.89999,66366.0,-2.5173668253076715,-0.9458240454521094
421,2022-03-30,NSE:BOROLTD,343.39999,343.39999,333.35001,336.95001,48201.0,0.014847136089264272,-2.5173668253076715
422,2022-03-31,NSE:BOROLTD,334.0,338.39999,330.0,330.75,47479.0,-1.8400385267832517,0.014847136089264272
423,2022-04-01,NSE:BOROLTD,334.0,347.25,332.04999,347.25,51082.0,4.988662131519274,-1.8400385267832517
424,2022-04-04,NSE:BOROLTD,347.25,364.60001,347.25,361.60001,117668.0,4.132472282217422,4.988662131519274
425,2022-04-05,NSE:BOROLTD,373.0,379.64999,364.70001,379.64999,207600.0,4.991697870804817,4.132472282217422
426,2022-04-06,NSE:BOROLTD,387.0,396.39999,371.04999,383.54999,227440.0,1.0272619788558344,4.991697870804817
427,2022-04-07,NSE:BOROLTD,389.29999,392.79999,365.0,370.14999,283797.0,-3.4936775777259124,1.0272619788558344
428,2022-04-08,NSE:BOROLTD,372.85001,386.79999,366.89999,369.45001,342895.0,-0.1891071238445751,-3.4936775777259124
429,2022-04-11,NSE:BOROLTD,369.60001,376.04999,359.0,360.70001,186233.0,-2.3683853737072575,-0.1891071238445751
430,2022-04-12,NSE:BOROLTD,350.54999,361.0,350.54999,356.60001,47750.0,-1.1366786488306508,-2.3683853737072575
431,2022-04-13,NSE:BOROLTD,361.39999,371.39999,356.35001,361.60001,79504.0,1.4021312001645767,-1.1366786488306508
432,2022-04-18,NSE:BOROLTD,360.0,373.0,354.0,357.5,212062.0,-1.1338522916523142,1.4021312001645767
433,2022-04-19,NSE:BOROLTD,360.04999,365.79999,341.0,346.70001,113839.0,-3.020976223776218,-1.1338522916523142
434,2022-04-20,NSE:BOROLTD,349.89999,355.0,344.89999,348.10001,66400.0,0.40380731457145824,-3.020976223776218
435,2022-04-21,NSE:BOROLTD,349.79999,353.89999,348.04999,351.85001,63460.0,1.0772766136950127,0.40380731457145824
436,2022-04-22,NSE:BOROLTD,349.89999,378.79999,347.5,374.0,726626.0,6.295293269993087,1.0772766136950127
437,2022-04-25,NSE:BOROLTD,371.0,387.5,358.64999,361.89999,506854.0,-3.2352967914438495,6.295293269993087
438,2022-04-26,NSE:BOROLTD,367.5,371.79999,361.04999,365.20001,115944.0,0.9118596549284286,-3.2352967914438495
439,2022-04-27,NSE:BOROLTD,360.0,362.0,352.10001,356.25,58918.0,-2.4507146097832857,0.9118596549284286
440,2022-04-28,NSE:BOROLTD,358.89999,358.89999,348.0,349.10001,58200.0,-2.0070147368421063,-2.4507146097832857
441,2022-04-29,NSE:BOROLTD,351.5,356.0,338.5,340.0,103010.0,-2.606705740283421,-2.0070147368421063
442,2022-05-02,NSE:BOROLTD,337.0,338.5,327.0,329.85001,80121.0,-2.985291176470589,-2.606705740283421
443,2022-05-04,NSE:BOROLTD,332.5,335.85001,319.10001,322.5,58088.0,-2.22828854848299,-2.985291176470589
444,2022-05-05,NSE:BOROLTD,324.89999,334.0,322.85001,324.5,60330.0,0.6201550387596899,-2.22828854848299
445,2022-05-06,NSE:BOROLTD,315.0,328.79999,312.0,325.14999,50737.0,0.2003050847457635,0.6201550387596899
446,2022-05-09,NSE:BOROLTD,335.0,348.0,318.25,323.0,149585.0,-0.6612302217816468,0.2003050847457635
447,2022-05-10,NSE:BOROLTD,330.0,340.0,310.95001,315.85001,253981.0,-2.2136191950464403,-0.6612302217816468
448,2022-05-11,NSE:BOROLTD,315.04999,320.89999,300.14999,307.70001,91149.0,-2.5803386867076488,-2.2136191950464403
449,2022-05-12,NSE:BOROLTD,300.60001,314.45001,297.29999,307.20001,115758.0,-0.16249593232057416,-2.5803386867076488
450,2022-05-13,NSE:BOROLTD,311.25,317.5,310.0,312.75,58050.0,1.8066373109818517,-0.16249593232057416
451,2022-05-16,NSE:BOROLTD,312.75,315.89999,306.10001,308.85001,73374.0,-1.2469992006394892,1.8066373109818517
452,2022-05-17,NSE:BOROLTD,310.89999,319.95001,308.14999,318.45001,64504.0,3.108304901787124,-1.2469992006394892
453,2022-05-18,NSE:BOROLTD,320.39999,326.95001,319.95001,322.04999,66655.0,1.1304694259547863,3.108304901787124
454,2022-05-19,NSE:BOROLTD,313.14999,317.85001,311.54999,314.10001,36875.0,-2.4685546489226664,1.1304694259547863
455,2022-05-20,NSE:BOROLTD,318.79999,320.45001,313.10001,314.45001,35142.0,0.1114294775094158,-2.4685546489226664
456,2022-05-23,NSE:BOROLTD,315.25,317.20001,308.25,312.20001,31006.0,-0.7155350384628705,0.1114294775094158
