,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
245,2019-06-28,NSE:GAYAHWS,0.8,0.8,0.7,0.8,30898.0,6.666666666666672,7.1428571428571495
246,2019-07-01,NSE:GAYAHWS,0.8,0.8,0.75,0.8,19934.0,0.0,6.666666666666672
247,2019-07-02,NSE:GAYAHWS,0.8,0.8,0.75,0.75,61656.0,-6.250000000000005,0.0
248,2019-07-03,NSE:GAYAHWS,0.75,0.8,0.75,0.75,36207.0,0.0,-6.250000000000005
249,2019-07-04,NSE:GAYAHWS,0.75,0.8,0.75,0.8,33265.0,6.666666666666672,0.0
250,2019-07-05,NSE:GAYAHWS,0.75,0.8,0.75,0.8,30333.0,0.0,6.666666666666672
251,2019-07-08,NSE:GAYAHWS,0.75,0.8,0.75,0.75,34525.0,-6.250000000000005,0.0
252,2019-07-09,NSE:GAYAHWS,0.75,0.75,0.7,0.75,11396.0,0.0,-6.250000000000005
253,2019-07-10,NSE:GAYAHWS,0.7,0.75,0.7,0.75,8539.0,0.0,0.0
254,2019-07-11,NSE:GAYAHWS,0.7,0.75,0.7,0.75,29551.0,0.0,0.0
255,2019-07-12,NSE:GAYAHWS,0.75,0.75,0.7,0.75,11959.0,0.0,0.0
256,2019-07-15,NSE:GAYAHWS,0.75,0.75,0.7,0.7,5453.0,-6.666666666666672,0.0
257,2019-07-16,NSE:GAYAHWS,0.75,0.75,0.7,0.7,46388.0,0.0,-6.666666666666672
258,2019-07-17,NSE:GAYAHWS,0.7,0.75,0.65,0.75,49993.0,7.1428571428571495,0.0
259,2019-07-18,NSE:GAYAHWS,0.75,0.75,0.7,0.7,17943.0,-6.666666666666672,7.1428571428571495
260,2019-07-19,NSE:GAYAHWS,0.7,0.75,0.7,0.75,17766.0,7.1428571428571495,-6.666666666666672
261,2019-07-22,NSE:GAYAHWS,0.7,0.75,0.7,0.7,7878.0,-6.666666666666672,7.1428571428571495
262,2019-07-23,NSE:GAYAHWS,0.75,0.75,0.65,0.65,4230.0,-7.142857142857134,-6.666666666666672
263,2019-07-24,NSE:GAYAHWS,0.7,0.7,0.6,0.7,54365.0,7.692307692307682,-7.142857142857134
264,2019-07-25,NSE:GAYAHWS,0.65,0.75,0.65,0.7,78194.0,0.0,7.692307692307682
265,2019-07-26,NSE:GAYAHWS,0.65,0.7,0.65,0.65,54000.0,-7.142857142857134,0.0
266,2019-07-29,NSE:GAYAHWS,0.65,0.7,0.65,0.7,24492.0,7.692307692307682,-7.142857142857134
267,2019-07-30,NSE:GAYAHWS,0.7,0.7,0.65,0.7,51301.0,0.0,7.692307692307682
268,2019-07-31,NSE:GAYAHWS,0.7,0.7,0.65,0.7,32032.0,0.0,0.0
269,2019-08-01,NSE:GAYAHWS,0.65,0.7,0.65,0.7,4920.0,0.0,0.0
270,2019-08-02,NSE:GAYAHWS,0.65,0.7,0.65,0.65,24454.0,-7.142857142857134,0.0
271,2019-08-05,NSE:GAYAHWS,0.7,0.7,0.6,0.7,39406.0,7.692307692307682,-7.142857142857134
272,2019-08-06,NSE:GAYAHWS,0.7,0.7,0.65,0.65,21888.0,-7.142857142857134,7.692307692307682
273,2019-08-07,NSE:GAYAHWS,0.7,0.7,0.65,0.7,39696.0,7.692307692307682,-7.142857142857134
274,2019-08-08,NSE:GAYAHWS,0.7,0.7,0.65,0.7,11063.0,0.0,7.692307692307682
275,2019-08-09,NSE:GAYAHWS,0.65,0.75,0.65,0.7,16425.0,0.0,0.0
276,2019-08-13,NSE:GAYAHWS,0.65,0.7,0.65,0.65,28840.0,-7.142857142857134,0.0
277,2019-08-14,NSE:GAYAHWS,0.7,0.7,0.6,0.65,38544.0,0.0,-7.142857142857134
278,2019-08-16,NSE:GAYAHWS,0.6,0.7,0.6,0.7,16646.0,7.692307692307682,0.0
279,2019-08-19,NSE:GAYAHWS,0.7,0.7,0.6,0.6,6081.0,-14.285714285714283,7.692307692307682
280,2019-08-20,NSE:GAYAHWS,0.65,0.7,0.6,0.65,25673.0,8.333333333333341,-14.285714285714283
281,2019-08-21,NSE:GAYAHWS,0.7,0.75,0.6,0.6,82023.0,-7.692307692307699,8.333333333333341
282,2019-08-22,NSE:GAYAHWS,0.6,0.7,0.55,0.55,75729.0,-8.333333333333323,-7.692307692307699
283,2019-08-23,NSE:GAYAHWS,0.5,0.6,0.45,0.55,187978.0,0.0,-8.333333333333323
284,2019-08-26,NSE:GAYAHWS,0.55,0.65,0.55,0.55,40486.0,0.0,0.0
285,2019-08-27,NSE:GAYAHWS,0.55,0.6,0.55,0.6,11719.0,9.09090909090908,0.0
286,2019-08-28,NSE:GAYAHWS,0.65,0.65,0.5,0.55,507483.0,-8.333333333333323,9.09090909090908
287,2019-08-29,NSE:GAYAHWS,0.5,0.5,0.45,0.45,469454.0,-18.181818181818183,-8.333333333333323
288,2019-08-30,NSE:GAYAHWS,0.45,0.45,0.4,0.4,794292.0,-11.111111111111107,-18.181818181818183
289,2019-09-03,NSE:GAYAHWS,0.4,0.45,0.35,0.45,120455.0,12.499999999999996,-11.111111111111107
290,2019-09-04,NSE:GAYAHWS,0.5,0.5,0.4,0.45,62791.0,0.0,12.499999999999996
291,2019-09-05,NSE:GAYAHWS,0.45,0.5,0.4,0.4,292787.0,-11.111111111111107,0.0
292,2019-09-06,NSE:GAYAHWS,0.45,0.45,0.35,0.4,324218.0,0.0,-11.111111111111107
293,2019-09-09,NSE:GAYAHWS,0.4,0.4,0.35,0.35,947753.0,-12.50000000000001,0.0
294,2019-09-11,NSE:GAYAHWS,0.35,0.4,0.3,0.35,63700.0,0.0,-12.50000000000001
295,2019-09-12,NSE:GAYAHWS,0.4,0.4,0.3,0.3,969694.0,-14.285714285714283,0.0
296,2019-09-13,NSE:GAYAHWS,0.3,0.35,0.25,0.3,1152085.0,0.0,-14.285714285714283
297,2019-09-16,NSE:GAYAHWS,0.35,0.35,0.25,0.3,824354.0,0.0,0.0
298,2019-09-17,NSE:GAYAHWS,0.3,0.3,0.25,0.3,648325.0,0.0,0.0
299,2019-09-18,NSE:GAYAHWS,0.25,0.3,0.25,0.3,207752.0,0.0,0.0
300,2019-09-19,NSE:GAYAHWS,0.25,0.3,0.25,0.3,324929.0,0.0,0.0
301,2019-09-20,NSE:GAYAHWS,0.25,0.3,0.25,0.3,148768.0,0.0,0.0
302,2019-09-23,NSE:GAYAHWS,0.3,0.3,0.25,0.3,145626.0,0.0,0.0
303,2019-09-24,NSE:GAYAHWS,0.3,0.3,0.25,0.25,112995.0,-16.666666666666664,0.0
304,2019-09-25,NSE:GAYAHWS,0.3,0.3,0.25,0.25,600792.0,0.0,-16.666666666666664
305,2019-09-26,NSE:GAYAHWS,0.25,0.3,0.2,0.3,114172.0,19.999999999999996,0.0
306,2019-09-27,NSE:GAYAHWS,0.3,0.3,0.25,0.3,44797.0,0.0,19.999999999999996
307,2019-09-30,NSE:GAYAHWS,0.3,0.3,0.25,0.3,149507.0,0.0,0.0
308,2019-10-01,NSE:GAYAHWS,0.25,0.3,0.25,0.25,241309.0,-16.666666666666664,0.0
309,2019-10-03,NSE:GAYAHWS,0.25,0.25,0.2,0.25,132627.0,0.0,-16.666666666666664
310,2019-10-04,NSE:GAYAHWS,0.2,0.25,0.2,0.2,83963.0,-19.999999999999996,0.0
311,2019-10-07,NSE:GAYAHWS,0.25,0.25,0.25,0.25,143084.0,24.999999999999993,-19.999999999999996
312,2019-10-09,NSE:GAYAHWS,0.3,0.3,0.25,0.3,820407.0,19.999999999999996,24.999999999999993
313,2019-10-10,NSE:GAYAHWS,0.3,0.35,0.3,0.35,1147460.0,16.666666666666664,19.999999999999996
314,2019-10-11,NSE:GAYAHWS,0.35,0.4,0.3,0.35,460269.0,0.0,16.666666666666664
315,2019-10-14,NSE:GAYAHWS,0.3,0.4,0.3,0.35,42228.0,0.0,0.0
316,2019-10-15,NSE:GAYAHWS,0.35,0.35,0.3,0.35,57884.0,0.0,0.0
317,2019-10-16,NSE:GAYAHWS,0.35,0.35,0.3,0.35,35364.0,0.0,0.0
318,2019-10-17,NSE:GAYAHWS,0.3,0.35,0.3,0.3,11636.0,-14.285714285714283,0.0
319,2019-10-18,NSE:GAYAHWS,0.3,0.35,0.25,0.3,40606.0,0.0,-14.285714285714283
320,2019-10-22,NSE:GAYAHWS,0.25,0.35,0.25,0.3,47318.0,0.0,0.0
321,2019-10-23,NSE:GAYAHWS,0.25,0.35,0.25,0.25,43856.0,-16.666666666666664,0.0
322,2019-10-24,NSE:GAYAHWS,0.25,0.3,0.25,0.3,742906.0,19.999999999999996,-16.666666666666664
323,2019-10-25,NSE:GAYAHWS,0.25,0.3,0.25,0.3,556086.0,0.0,19.999999999999996
324,2019-10-29,NSE:GAYAHWS,0.25,0.3,0.25,0.25,401666.0,-16.666666666666664,0.0
325,2019-10-30,NSE:GAYAHWS,0.25,0.3,0.2,0.25,84513.0,0.0,-16.666666666666664
326,2019-10-31,NSE:GAYAHWS,0.25,0.3,0.25,0.3,307493.0,19.999999999999996,0.0
327,2019-11-01,NSE:GAYAHWS,0.3,0.3,0.25,0.3,127164.0,0.0,19.999999999999996
328,2019-11-04,NSE:GAYAHWS,0.3,0.3,0.25,0.25,161064.0,-16.666666666666664,0.0
329,2019-11-05,NSE:GAYAHWS,0.25,0.3,0.2,0.3,112569.0,19.999999999999996,-16.666666666666664
330,2019-11-06,NSE:GAYAHWS,0.3,0.3,0.25,0.25,277749.0,-16.666666666666664,19.999999999999996
331,2019-11-07,NSE:GAYAHWS,0.25,0.3,0.2,0.2,381959.0,-19.999999999999996,-16.666666666666664
332,2019-11-08,NSE:GAYAHWS,0.25,0.25,0.2,0.25,190425.0,24.999999999999993,-19.999999999999996
333,2019-11-11,NSE:GAYAHWS,0.3,0.3,0.2,0.25,1098487.0,0.0,24.999999999999993
334,2019-11-13,NSE:GAYAHWS,0.25,0.3,0.2,0.25,730763.0,0.0,0.0
335,2019-11-14,NSE:GAYAHWS,0.3,0.3,0.2,0.25,951578.0,0.0,0.0
336,2019-11-15,NSE:GAYAHWS,0.25,0.3,0.2,0.25,426003.0,0.0,0.0
337,2019-11-18,NSE:GAYAHWS,0.25,0.3,0.2,0.3,160712.0,19.999999999999996,0.0
338,2019-11-19,NSE:GAYAHWS,0.25,0.3,0.25,0.25,136314.0,-16.666666666666664,19.999999999999996
339,2019-11-20,NSE:GAYAHWS,0.3,0.3,0.2,0.3,353495.0,19.999999999999996,-16.666666666666664
340,2019-11-21,NSE:GAYAHWS,0.3,0.3,0.25,0.3,102981.0,0.0,19.999999999999996
341,2019-11-22,NSE:GAYAHWS,0.3,0.3,0.25,0.3,131526.0,0.0,0.0
342,2019-11-25,NSE:GAYAHWS,0.25,0.3,0.25,0.25,115819.0,-16.666666666666664,0.0
343,2019-11-26,NSE:GAYAHWS,0.25,0.3,0.2,0.3,114564.0,19.999999999999996,-16.666666666666664
344,2019-11-27,NSE:GAYAHWS,0.25,0.3,0.25,0.25,203618.0,-16.666666666666664,19.999999999999996
345,2019-11-28,NSE:GAYAHWS,0.25,0.3,0.25,0.3,152887.0,19.999999999999996,-16.666666666666664
346,2019-11-29,NSE:GAYAHWS,0.3,0.3,0.25,0.25,193895.0,-16.666666666666664,19.999999999999996
347,2019-12-02,NSE:GAYAHWS,0.3,0.3,0.25,0.3,594614.0,19.999999999999996,-16.666666666666664
348,2019-12-03,NSE:GAYAHWS,0.3,0.3,0.25,0.3,446168.0,0.0,19.999999999999996
349,2019-12-04,NSE:GAYAHWS,0.3,0.3,0.25,0.25,527781.0,-16.666666666666664,0.0
350,2019-12-05,NSE:GAYAHWS,0.25,0.3,0.2,0.3,862217.0,19.999999999999996,-16.666666666666664
351,2019-12-06,NSE:GAYAHWS,0.3,0.3,0.25,0.3,416250.0,0.0,19.999999999999996
352,2019-12-09,NSE:GAYAHWS,0.25,0.35,0.25,0.35,595710.0,16.666666666666664,0.0
353,2019-12-10,NSE:GAYAHWS,0.35,0.35,0.3,0.3,152579.0,-14.285714285714283,16.666666666666664
354,2019-12-11,NSE:GAYAHWS,0.25,0.35,0.25,0.3,596454.0,0.0,-14.285714285714283
355,2019-12-12,NSE:GAYAHWS,0.3,0.35,0.3,0.35,227365.0,16.666666666666664,0.0
356,2019-12-13,NSE:GAYAHWS,0.35,0.35,0.3,0.3,75070.0,-14.285714285714283,16.666666666666664
357,2019-12-16,NSE:GAYAHWS,0.3,0.35,0.3,0.35,183597.0,16.666666666666664,-14.285714285714283
358,2019-12-17,NSE:GAYAHWS,0.35,0.4,0.35,0.4,162280.0,14.285714285714299,16.666666666666664
359,2019-12-18,NSE:GAYAHWS,0.45,0.45,0.45,0.45,135110.0,12.499999999999996,14.285714285714299
360,2019-12-19,NSE:GAYAHWS,0.5,0.5,0.5,0.5,173730.0,11.111111111111107,12.499999999999996
361,2019-12-20,NSE:GAYAHWS,0.55,0.55,0.55,0.55,246702.0,10.000000000000009,11.111111111111107
362,2019-12-23,NSE:GAYAHWS,0.6,0.6,0.6,0.6,146493.0,9.09090909090908,10.000000000000009
363,2019-12-24,NSE:GAYAHWS,0.65,0.65,0.65,0.65,78875.0,8.333333333333341,9.09090909090908
364,2019-12-26,NSE:GAYAHWS,0.7,0.7,0.7,0.7,132536.0,7.692307692307682,8.333333333333341
365,2019-12-27,NSE:GAYAHWS,0.7,0.7,0.65,0.65,402922.0,-7.142857142857134,7.692307692307682
366,2019-12-30,NSE:GAYAHWS,0.6,0.6,0.6,0.6,40274.0,-7.692307692307699,-7.142857142857134
367,2019-12-31,NSE:GAYAHWS,0.55,0.55,0.55,0.55,94783.0,-8.333333333333323,-7.692307692307699
368,2020-01-01,NSE:GAYAHWS,0.5,0.5,0.5,0.5,75466.0,-9.090909090909099,-8.333333333333323
369,2020-01-02,NSE:GAYAHWS,0.45,0.5,0.45,0.45,401088.0,-9.999999999999998,-9.090909090909099
370,2020-01-03,NSE:GAYAHWS,0.4,0.5,0.4,0.45,783835.0,0.0,-9.999999999999998
371,2020-01-06,NSE:GAYAHWS,0.45,0.45,0.4,0.45,357570.0,0.0,0.0
372,2020-01-07,NSE:GAYAHWS,0.4,0.45,0.4,0.45,481698.0,0.0,0.0
373,2020-01-08,NSE:GAYAHWS,0.4,0.45,0.4,0.45,210797.0,0.0,0.0
374,2020-01-09,NSE:GAYAHWS,0.4,0.45,0.4,0.4,392617.0,-11.111111111111107,0.0
375,2020-01-10,NSE:GAYAHWS,0.4,0.4,0.35,0.35,488989.0,-12.50000000000001,-11.111111111111107
376,2020-01-13,NSE:GAYAHWS,0.35,0.4,0.35,0.4,527568.0,14.285714285714299,-12.50000000000001
377,2020-01-14,NSE:GAYAHWS,0.45,0.45,0.4,0.45,590656.0,12.499999999999996,14.285714285714299
378,2020-01-15,NSE:GAYAHWS,0.45,0.45,0.4,0.45,379458.0,0.0,12.499999999999996
379,2020-01-16,NSE:GAYAHWS,0.4,0.45,0.4,0.4,278164.0,-11.111111111111107,0.0
380,2020-01-17,NSE:GAYAHWS,0.45,0.45,0.4,0.45,105270.0,12.499999999999996,-11.111111111111107
381,2020-01-20,NSE:GAYAHWS,0.45,0.45,0.4,0.4,27632.0,-11.111111111111107,12.499999999999996
382,2020-01-21,NSE:GAYAHWS,0.4,0.45,0.35,0.4,116209.0,0.0,-11.111111111111107
383,2020-01-22,NSE:GAYAHWS,0.35,0.45,0.35,0.4,74299.0,0.0,0.0
384,2020-01-23,NSE:GAYAHWS,0.4,0.4,0.35,0.4,33452.0,0.0,0.0
385,2020-01-24,NSE:GAYAHWS,0.4,0.4,0.35,0.35,363951.0,-12.50000000000001,0.0
386,2020-01-27,NSE:GAYAHWS,0.4,0.4,0.35,0.4,95320.0,14.285714285714299,-12.50000000000001
387,2020-01-28,NSE:GAYAHWS,0.4,0.4,0.35,0.4,34177.0,0.0,14.285714285714299
388,2020-01-29,NSE:GAYAHWS,0.4,0.4,0.35,0.4,82121.0,0.0,0.0
389,2020-01-30,NSE:GAYAHWS,0.4,0.4,0.35,0.4,90733.0,0.0,0.0
390,2020-01-31,NSE:GAYAHWS,0.35,0.4,0.35,0.4,55729.0,0.0,0.0
391,2020-02-01,NSE:GAYAHWS,0.35,0.4,0.35,0.4,160805.0,0.0,0.0
392,2020-02-03,NSE:GAYAHWS,0.35,0.4,0.35,0.35,172974.0,-12.50000000000001,0.0
393,2020-02-04,NSE:GAYAHWS,0.35,0.4,0.3,0.35,108094.0,0.0,-12.50000000000001
394,2020-02-05,NSE:GAYAHWS,0.35,0.35,0.3,0.3,877526.0,-14.285714285714283,0.0
395,2020-02-06,NSE:GAYAHWS,0.3,0.35,0.25,0.35,108337.0,16.666666666666664,-14.285714285714283
396,2020-02-07,NSE:GAYAHWS,0.3,0.35,0.3,0.35,64338.0,0.0,16.666666666666664
397,2020-02-10,NSE:GAYAHWS,0.3,0.35,0.3,0.3,31301.0,-14.285714285714283,0.0
398,2020-02-11,NSE:GAYAHWS,0.35,0.35,0.3,0.35,139564.0,16.666666666666664,-14.285714285714283
399,2020-02-12,NSE:GAYAHWS,0.35,0.35,0.3,0.35,49978.0,0.0,16.666666666666664
400,2020-02-13,NSE:GAYAHWS,0.35,0.35,0.3,0.3,571865.0,-14.285714285714283,0.0
401,2020-02-14,NSE:GAYAHWS,0.3,0.3,0.25,0.3,148728.0,0.0,-14.285714285714283
402,2020-02-17,NSE:GAYAHWS,0.3,0.3,0.25,0.3,60843.0,0.0,0.0
403,2020-02-18,NSE:GAYAHWS,0.25,0.3,0.25,0.3,841140.0,0.0,0.0
404,2020-02-19,NSE:GAYAHWS,0.3,0.3,0.25,0.25,75542.0,-16.666666666666664,0.0
405,2020-02-20,NSE:GAYAHWS,0.25,0.3,0.25,0.3,77977.0,19.999999999999996,-16.666666666666664
406,2020-02-24,NSE:GAYAHWS,0.3,0.3,0.25,0.3,57080.0,0.0,19.999999999999996
407,2020-02-25,NSE:GAYAHWS,0.3,0.3,0.25,0.3,129773.0,0.0,0.0
408,2020-02-26,NSE:GAYAHWS,0.3,0.3,0.25,0.3,35503.0,0.0,0.0
409,2020-02-27,NSE:GAYAHWS,0.25,0.3,0.25,0.3,26096.0,0.0,0.0
410,2020-02-28,NSE:GAYAHWS,0.3,0.3,0.25,0.3,304049.0,0.0,0.0
411,2020-03-02,NSE:GAYAHWS,0.3,0.3,0.25,0.25,144347.0,-16.666666666666664,0.0
412,2020-03-03,NSE:GAYAHWS,0.25,0.3,0.25,0.3,209953.0,19.999999999999996,-16.666666666666664
413,2020-03-04,NSE:GAYAHWS,0.3,0.3,0.25,0.3,37687.0,0.0,19.999999999999996
414,2020-03-05,NSE:GAYAHWS,0.25,0.3,0.25,0.25,95819.0,-16.666666666666664,0.0
415,2020-03-06,NSE:GAYAHWS,0.25,0.3,0.2,0.25,119590.0,0.0,-16.666666666666664
416,2020-03-09,NSE:GAYAHWS,0.3,0.3,0.2,0.3,185630.0,19.999999999999996,0.0
417,2020-03-11,NSE:GAYAHWS,0.3,0.3,0.25,0.25,147006.0,-16.666666666666664,19.999999999999996
418,2020-03-12,NSE:GAYAHWS,0.3,0.3,0.2,0.2,350994.0,-19.999999999999996,-16.666666666666664
419,2020-03-13,NSE:GAYAHWS,0.25,0.25,0.15,0.25,290148.0,24.999999999999993,-19.999999999999996
420,2020-03-16,NSE:GAYAHWS,0.25,0.25,0.2,0.25,83995.0,0.0,24.999999999999993
421,2020-03-17,NSE:GAYAHWS,0.25,0.25,0.2,0.25,218277.0,0.0,0.0
422,2020-03-18,NSE:GAYAHWS,0.25,0.25,0.2,0.2,457403.0,-19.999999999999996,0.0
423,2020-03-19,NSE:GAYAHWS,0.2,0.25,0.15,0.25,358776.0,24.999999999999993,-19.999999999999996
424,2020-03-20,NSE:GAYAHWS,0.25,0.25,0.2,0.25,133629.0,0.0,24.999999999999993
425,2020-03-23,NSE:GAYAHWS,0.2,0.25,0.2,0.2,95566.0,-19.999999999999996,0.0
426,2020-03-24,NSE:GAYAHWS,0.2,0.25,0.15,0.2,203673.0,0.0,-19.999999999999996
427,2020-03-25,NSE:GAYAHWS,0.25,0.25,0.2,0.25,47130.0,24.999999999999993,0.0
428,2020-03-26,NSE:GAYAHWS,0.2,0.25,0.2,0.2,87824.0,-19.999999999999996,24.999999999999993
429,2020-03-27,NSE:GAYAHWS,0.2,0.25,0.2,0.2,215151.0,0.0,-19.999999999999996
430,2020-03-30,NSE:GAYAHWS,0.2,0.25,0.15,0.2,236570.0,0.0,0.0
431,2020-03-31,NSE:GAYAHWS,0.2,0.25,0.2,0.25,127373.0,24.999999999999993,0.0
432,2020-04-01,NSE:GAYAHWS,0.2,0.25,0.2,0.2,51498.0,-19.999999999999996,24.999999999999993
433,2020-04-03,NSE:GAYAHWS,0.25,0.25,0.2,0.2,124561.0,0.0,-19.999999999999996
434,2020-04-07,NSE:GAYAHWS,0.25,0.25,0.2,0.2,288628.0,0.0,0.0
435,2020-04-08,NSE:GAYAHWS,0.2,0.25,0.2,0.25,202477.0,24.999999999999993,0.0
436,2020-04-09,NSE:GAYAHWS,0.25,0.25,0.2,0.25,214672.0,0.0,24.999999999999993
437,2020-04-13,NSE:GAYAHWS,0.25,0.25,0.25,0.25,206081.0,0.0,0.0
438,2020-04-15,NSE:GAYAHWS,0.25,0.25,0.2,0.2,122329.0,-19.999999999999996,0.0
439,2020-04-16,NSE:GAYAHWS,0.2,0.25,0.2,0.25,52217.0,24.999999999999993,-19.999999999999996
440,2020-04-17,NSE:GAYAHWS,0.25,0.25,0.2,0.2,21729.0,-19.999999999999996,24.999999999999993
441,2020-04-20,NSE:GAYAHWS,0.25,0.25,0.25,0.25,206992.0,24.999999999999993,-19.999999999999996
442,2020-04-21,NSE:GAYAHWS,0.2,0.25,0.2,0.25,47088.0,0.0,24.999999999999993
443,2020-04-22,NSE:GAYAHWS,0.25,0.25,0.25,0.25,5508.0,0.0,0.0
444,2020-04-23,NSE:GAYAHWS,0.25,0.25,0.2,0.25,156720.0,0.0,0.0
445,2020-04-24,NSE:GAYAHWS,0.25,0.25,0.25,0.25,171056.0,0.0,0.0
446,2020-04-27,NSE:GAYAHWS,0.2,0.25,0.2,0.25,18720.0,0.0,0.0
447,2020-04-28,NSE:GAYAHWS,0.25,0.25,0.25,0.25,159464.0,0.0,0.0
448,2020-04-29,NSE:GAYAHWS,0.2,0.25,0.2,0.2,132660.0,-19.999999999999996,0.0
449,2020-04-30,NSE:GAYAHWS,0.25,0.25,0.25,0.25,50001.0,24.999999999999993,-19.999999999999996
450,2020-05-04,NSE:GAYAHWS,0.25,0.25,0.25,0.25,68860.0,0.0,24.999999999999993
451,2020-05-05,NSE:GAYAHWS,0.25,0.25,0.2,0.2,18950.0,-19.999999999999996,0.0
452,2020-05-06,NSE:GAYAHWS,0.2,0.25,0.2,0.25,80737.0,24.999999999999993,-19.999999999999996
453,2020-05-07,NSE:GAYAHWS,0.3,0.3,0.25,0.3,79893.0,19.999999999999996,24.999999999999993
454,2020-05-08,NSE:GAYAHWS,0.25,0.3,0.25,0.3,24776.0,0.0,19.999999999999996
455,2020-05-11,NSE:GAYAHWS,0.3,0.3,0.25,0.25,34001.0,-16.666666666666664,0.0
456,2020-05-12,NSE:GAYAHWS,0.3,0.3,0.3,0.3,156906.0,19.999999999999996,-16.666666666666664
457,2020-05-13,NSE:GAYAHWS,0.3,0.3,0.3,0.3,31123.0,0.0,19.999999999999996
458,2020-05-14,NSE:GAYAHWS,0.3,0.3,0.3,0.3,48479.0,0.0,0.0
459,2020-05-15,NSE:GAYAHWS,0.3,0.3,0.3,0.3,42356.0,0.0,0.0
460,2020-05-18,NSE:GAYAHWS,0.3,0.3,0.3,0.3,35101.0,0.0,0.0
461,2020-05-19,NSE:GAYAHWS,0.3,0.3,0.25,0.3,36866.0,0.0,0.0
462,2020-05-20,NSE:GAYAHWS,0.3,0.3,0.25,0.3,14175.0,0.0,0.0
463,2020-05-21,NSE:GAYAHWS,0.3,0.3,0.3,0.3,31655.0,0.0,0.0
464,2020-05-22,NSE:GAYAHWS,0.3,0.3,0.3,0.3,15934.0,0.0,0.0
465,2020-05-26,NSE:GAYAHWS,0.3,0.35,0.3,0.35,187814.0,16.666666666666664,0.0
466,2020-05-27,NSE:GAYAHWS,0.35,0.35,0.3,0.35,45465.0,0.0,16.666666666666664
467,2020-05-28,NSE:GAYAHWS,0.3,0.35,0.3,0.35,31275.0,0.0,0.0
468,2020-05-29,NSE:GAYAHWS,0.35,0.35,0.3,0.35,75765.0,0.0,0.0
469,2020-06-01,NSE:GAYAHWS,0.35,0.35,0.3,0.35,33901.0,0.0,0.0
470,2020-06-02,NSE:GAYAHWS,0.35,0.35,0.3,0.3,103650.0,-14.285714285714283,0.0
471,2020-06-03,NSE:GAYAHWS,0.3,0.35,0.3,0.35,65194.0,16.666666666666664,-14.285714285714283
472,2020-06-04,NSE:GAYAHWS,0.35,0.35,0.3,0.35,19960.0,0.0,16.666666666666664
473,2020-06-05,NSE:GAYAHWS,0.35,0.35,0.3,0.35,49957.0,0.0,0.0
474,2020-06-08,NSE:GAYAHWS,0.35,0.35,0.3,0.3,85828.0,-14.285714285714283,0.0
475,2020-06-09,NSE:GAYAHWS,0.3,0.35,0.3,0.35,1090311.0,16.666666666666664,-14.285714285714283
476,2020-06-10,NSE:GAYAHWS,0.35,0.35,0.35,0.35,98906.0,0.0,16.666666666666664
477,2020-06-11,NSE:GAYAHWS,0.35,0.35,0.35,0.35,88101.0,0.0,0.0
478,2020-06-12,NSE:GAYAHWS,0.3,0.35,0.3,0.35,59550.0,0.0,0.0
479,2020-06-15,NSE:GAYAHWS,0.35,0.35,0.35,0.35,158991.0,0.0,0.0
480,2020-06-16,NSE:GAYAHWS,0.35,0.35,0.35,0.35,196520.0,0.0,0.0
481,2020-06-17,NSE:GAYAHWS,0.35,0.35,0.35,0.35,206433.0,0.0,0.0
482,2020-06-18,NSE:GAYAHWS,0.35,0.35,0.35,0.35,96777.0,0.0,0.0
483,2020-06-19,NSE:GAYAHWS,0.35,0.4,0.35,0.4,164251.0,14.285714285714299,0.0
484,2020-06-22,NSE:GAYAHWS,0.4,0.4,0.4,0.4,411999.0,0.0,14.285714285714299
485,2020-06-23,NSE:GAYAHWS,0.4,0.4,0.4,0.4,464031.0,0.0,0.0
486,2020-06-24,NSE:GAYAHWS,0.4,0.45,0.4,0.4,432245.0,0.0,0.0
487,2020-06-25,NSE:GAYAHWS,0.4,0.4,0.35,0.35,91341.0,-12.50000000000001,0.0
488,2020-06-26,NSE:GAYAHWS,0.4,0.4,0.4,0.4,1057608.0,14.285714285714299,-12.50000000000001
489,2020-06-29,NSE:GAYAHWS,0.45,0.45,0.45,0.45,1396202.0,12.499999999999996,14.285714285714299
490,2020-06-30,NSE:GAYAHWS,0.5,0.5,0.45,0.5,1150642.0,11.111111111111107,12.499999999999996
491,2020-07-01,NSE:GAYAHWS,0.5,0.5,0.45,0.45,1337718.0,-9.999999999999998,11.111111111111107
492,2020-07-02,NSE:GAYAHWS,0.45,0.45,0.4,0.4,1636408.0,-11.111111111111107,-9.999999999999998
493,2020-07-03,NSE:GAYAHWS,0.4,0.4,0.35,0.4,159716.0,0.0,-11.111111111111107
494,2020-07-06,NSE:GAYAHWS,0.4,0.4,0.4,0.4,296531.0,0.0,0.0
495,2020-07-07,NSE:GAYAHWS,0.35,0.35,0.35,0.35,431713.0,-12.50000000000001,0.0
496,2020-07-08,NSE:GAYAHWS,0.35,0.35,0.35,0.35,94414.0,0.0,-12.50000000000001
497,2020-07-09,NSE:GAYAHWS,0.35,0.35,0.3,0.3,408068.0,-14.285714285714283,0.0
498,2020-07-10,NSE:GAYAHWS,0.3,0.3,0.3,0.3,969456.0,0.0,-14.285714285714283
