,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
238,2025-12-11,NSE:CEWATER,385.0,389.5,380.8,384.75,26559.0,-0.3496503496503555,-1.9926386597283834
239,2025-12-12,NSE:CEWATER,386.7,430.0,385.25,419.45,163926.0,9.018843404808315,-0.3496503496503555
240,2025-12-15,NSE:CEWATER,416.15,474.8,415.05,459.3,295522.0,9.500536416736209,9.018843404808315
241,2025-12-16,NSE:CEWATER,458.1,469.4,450.2,458.5,87392.0,-0.1741780971042916,9.500536416736209
242,2025-12-17,NSE:CEWATER,458.0,462.45,432.6,457.0,39765.0,-0.3271537622682661,-0.1741780971042916
243,2025-12-18,NSE:CEWATER,457.0,457.0,441.75,446.0,14578.0,-2.4070021881838075,-0.3271537622682661
244,2025-12-19,NSE:CEWATER,444.0,450.05,436.0,436.8,14107.0,-2.0627802690582935,-2.4070021881838075
245,2025-12-22,NSE:CEWATER,435.5,444.95,435.2,440.25,41284.0,0.7898351648351623,-2.0627802690582935
246,2025-12-23,NSE:CEWATER,442.95,446.0,439.0,440.55,12311.0,0.06814310051107583,0.7898351648351623
247,2025-12-24,NSE:CEWATER,440.1,459.75,440.1,449.35,42242.0,1.9975031210986292,0.06814310051107583
248,2025-12-26,NSE:CEWATER,451.6,452.0,443.6,449.75,12771.0,0.08901746967841932,1.9975031210986292
249,2025-12-29,NSE:CEWATER,453.9,453.9,436.5,444.1,16071.0,-1.256253474152302,0.08901746967841932
250,2025-12-30,NSE:CEWATER,444.0,467.85,436.8,462.4,59110.0,4.120693537491546,-1.256253474152302
251,2025-12-31,NSE:CEWATER,461.0,464.0,445.5,449.35,23776.0,-2.822231833910025,4.120693537491546
252,2026-01-01,NSE:CEWATER,449.0,458.0,447.9,449.55,11701.0,0.04450873483920966,-2.822231833910025
253,2026-01-02,NSE:CEWATER,456.3,478.55,448.4,471.65,64075.0,4.916027138249353,0.04450873483920966
254,2026-01-05,NSE:CEWATER,471.65,488.0,466.4,475.25,53205.0,0.7632778543411476,4.916027138249353
255,2026-01-06,NSE:CEWATER,475.3,487.4,456.9,462.0,28123.0,-2.7880063124671226,0.7632778543411476
256,2026-01-07,NSE:CEWATER,459.2,460.4,451.55,458.15,15274.0,-0.8333333333333381,-2.7880063124671226
257,2026-01-08,NSE:CEWATER,458.15,464.85,435.05,439.8,18623.0,-4.005238459019965,-0.8333333333333381
258,2026-01-09,NSE:CEWATER,439.8,444.3,427.3,437.35,18081.0,-0.5570713960891288,-4.005238459019965
259,2026-01-12,NSE:CEWATER,432.35,432.8,421.05,427.4,18402.0,-2.2750657368240645,-0.5570713960891288
260,2026-01-13,NSE:CEWATER,427.05,435.3,418.0,424.25,10552.0,-0.7370145063172618,-2.2750657368240645
261,2026-01-14,NSE:CEWATER,424.0,433.0,419.8,428.1,12083.0,0.9074837949322387,-0.7370145063172618
262,2026-01-16,NSE:CEWATER,424.15,427.1,415.6,420.8,12042.0,-1.705209063302969,0.9074837949322387
263,2026-01-19,NSE:CEWATER,418.35,418.4,405.5,409.65,10074.0,-2.6497148288973467,-1.705209063302969
264,2026-01-20,NSE:CEWATER,406.4,427.1,405.25,411.45,30277.0,0.4393994873672675,-2.6497148288973467
265,2026-01-21,NSE:CEWATER,411.45,412.4,389.1,401.65,24986.0,-2.381820391299067,0.4393994873672675
266,2026-01-22,NSE:CEWATER,407.5,408.7,395.3,397.1,13235.0,-1.1328270882609124,-2.381820391299067
267,2026-01-23,NSE:CEWATER,399.85,401.45,390.3,390.9,10924.0,-1.5613195668597444,-1.1328270882609124
268,2026-01-27,NSE:CEWATER,396.0,406.4,368.55,379.05,74543.0,-3.031465848042969,-1.5613195668597444
269,2026-01-28,NSE:CEWATER,383.6,399.25,381.45,393.15,17562.0,3.719825880490691,-3.031465848042969
270,2026-01-29,NSE:CEWATER,393.0,416.9,385.65,410.85,35541.0,4.502098435711573,3.719825880490691
271,2026-01-30,NSE:CEWATER,409.85,428.0,400.05,423.15,39871.0,2.993793355239127,4.502098435711573
272,2026-02-01,NSE:CEWATER,420.3,420.3,402.7,407.15,14617.0,-3.781165071487652,2.993793355239127
273,2026-02-02,NSE:CEWATER,402.7,407.7,394.2,402.95,14010.0,-1.0315608498096496,-3.781165071487652
274,2026-02-03,NSE:CEWATER,407.2,420.0,405.0,409.8,13604.0,1.6999627745377894,-1.0315608498096496
