,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
232,2026-01-19,NSE:MCLOUD,23.22,23.66,23.0,23.08,1028836.0,-1.6197783461210682,-0.29749256268593405
233,2026-01-20,NSE:MCLOUD,22.8,23.11,21.93,22.27,2777069.0,-3.509532062391676,-1.6197783461210682
234,2026-01-21,NSE:MCLOUD,21.99,22.16,21.2,21.26,1857961.0,-4.535249214189483,-3.509532062391676
235,2026-01-22,NSE:MCLOUD,21.46,22.32,21.26,22.31,2209789.0,4.938852304797728,-4.535249214189483
236,2026-01-23,NSE:MCLOUD,22.9,23.42,22.4,22.61,1890787.0,1.3446884805020203,4.938852304797728
237,2026-01-27,NSE:MCLOUD,23.16,23.24,21.5,21.95,2240656.0,-2.9190623617868208,1.3446884805020203
238,2026-01-28,NSE:MCLOUD,21.92,22.6,21.78,22.27,1584707.0,1.457858769931664,-2.9190623617868208
239,2026-01-29,NSE:MCLOUD,22.28,22.75,21.9,22.3,1548871.0,0.1347103726987029,1.457858769931664
240,2026-01-30,NSE:MCLOUD,21.91,22.8,21.89,22.43,1108109.0,0.5829596412556008,0.1347103726987029
241,2026-02-01,NSE:MCLOUD,22.79,23.55,21.88,22.95,2250985.0,2.3183236736513577,0.5829596412556008
242,2026-02-02,NSE:MCLOUD,22.95,23.43,22.23,23.06,1651653.0,0.47930283224400627,2.3183236736513577
243,2026-02-03,NSE:MCLOUD,24.0,24.0,22.2,23.5,675264.0,1.9080659150043422,0.47930283224400627
