,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2025-10-20,NSE:SWIGGY,435.0,435.9,416.1,421.9,13304432.0,-2.3718616221219486,-3.62399643175736
232,2025-10-21,NSE:SWIGGY,427.0,433.9,424.0,432.1,2266400.0,2.4176345105475336,-2.3718616221219486
233,2025-10-23,NSE:SWIGGY,432.1,433.05,423.0,424.3,7858545.0,-1.805137699606575,2.4176345105475336
234,2025-10-24,NSE:SWIGGY,426.0,430.2,423.0,424.9,4343894.0,0.14140938015554227,-1.805137699606575
235,2025-10-27,NSE:SWIGGY,425.95,427.35,420.3,425.65,3890805.0,0.17651212049894094,0.14140938015554227
236,2025-10-28,NSE:SWIGGY,427.7,429.0,419.15,422.1,4360893.0,-0.8340185598496311,0.17651212049894094
237,2025-10-29,NSE:SWIGGY,423.25,426.6,417.65,418.95,3267281.0,-0.746268656716426,-0.8340185598496311
238,2025-10-30,NSE:SWIGGY,419.95,422.5,413.5,417.95,4122844.0,-0.2386919680152763,-0.746268656716426
239,2025-10-31,NSE:SWIGGY,430.0,434.0,407.1,409.95,19552018.0,-1.9141045579614786,-0.2386919680152763
240,2025-11-03,NSE:SWIGGY,409.8,409.8,401.4,402.45,4897191.0,-1.8294914013904133,-1.9141045579614786
241,2025-11-04,NSE:SWIGGY,405.0,415.45,402.3,413.35,9477215.0,2.7084109827307823,-1.8294914013904133
242,2025-11-06,NSE:SWIGGY,412.65,413.0,402.6,403.95,5526680.0,-2.2741018507318334,2.7084109827307823
243,2025-11-07,NSE:SWIGGY,399.95,408.8,395.65,401.4,5018639.0,-0.6312662458225056,-2.2741018507318334
244,2025-11-10,NSE:SWIGGY,404.0,411.4,380.0,386.95,11133596.0,-3.59990034877927,-0.6312662458225056
245,2025-11-11,NSE:SWIGGY,387.9,396.1,377.0,394.25,10574487.0,1.8865486496963462,-3.59990034877927
246,2025-11-12,NSE:SWIGGY,395.75,398.0,390.8,395.75,3236998.0,0.3804692454026633,1.8865486496963462
247,2025-11-13,NSE:SWIGGY,397.0,397.9,382.2,383.1,6102890.0,-3.1964624131396024,0.3804692454026633
248,2025-11-14,NSE:SWIGGY,380.0,395.0,379.6,393.1,7601634.0,2.6102845210127903,-3.1964624131396024
249,2025-11-17,NSE:SWIGGY,395.0,397.2,384.3,394.8,6430519.0,0.432459933859066,2.6102845210127903
250,2025-11-18,NSE:SWIGGY,396.0,401.8,392.55,393.35,3571077.0,-0.3672745694022261,0.432459933859066
251,2025-11-19,NSE:SWIGGY,394.2,398.8,393.5,397.0,2144091.0,0.9279267827634364,-0.3672745694022261
252,2025-11-20,NSE:SWIGGY,397.0,402.9,393.7,395.5,3578421.0,-0.3778337531486146,0.9279267827634364
253,2025-11-21,NSE:SWIGGY,395.5,396.45,383.85,385.45,3384015.0,-2.541087231352721,-0.3778337531486146
254,2025-11-24,NSE:SWIGGY,380.3,410.7,378.0,404.6,22449342.0,4.968218964846292,-2.541087231352721
255,2025-11-25,NSE:SWIGGY,402.0,402.9,390.0,394.6,4669131.0,-2.4715768660405337,4.968218964846292
256,2025-11-26,NSE:SWIGGY,393.25,396.5,390.4,392.4,2723100.0,-0.5575266092245427,-2.4715768660405337
257,2025-11-27,NSE:SWIGGY,392.45,394.4,385.25,386.65,2317260.0,-1.4653414882772682,-0.5575266092245427
258,2025-11-28,NSE:SWIGGY,386.65,387.25,376.9,378.3,4711401.0,-2.1595758437863615,-1.4653414882772682
259,2025-12-01,NSE:SWIGGY,380.0,391.75,378.5,388.65,5479785.0,2.7359238699444797,-2.1595758437863615
260,2025-12-02,NSE:SWIGGY,389.1,402.5,388.0,399.4,7626093.0,2.7659848192461087,2.7359238699444797
261,2025-12-03,NSE:SWIGGY,395.7,405.5,395.05,403.25,6943055.0,0.9639459188783231,2.7659848192461087
262,2025-12-04,NSE:SWIGGY,400.0,406.65,398.15,401.55,4482233.0,-0.4215747055176662,0.9639459188783231
263,2025-12-05,NSE:SWIGGY,397.55,404.9,393.1,394.4,3225832.0,-1.7806001743245008,-0.4215747055176662
264,2025-12-08,NSE:SWIGGY,393.8,394.9,380.8,385.9,4167603.0,-2.1551724137931036,-1.7806001743245008
265,2025-12-09,NSE:SWIGGY,384.0,400.0,380.15,398.05,8414782.0,3.148484063228825,-2.1551724137931036
266,2025-12-10,NSE:SWIGGY,395.0,406.9,390.1,395.5,12642146.0,-0.6406230373068738,3.148484063228825
267,2025-12-11,NSE:SWIGGY,397.0,407.9,396.95,401.2,15444380.0,1.4412136536030313,-0.6406230373068738
268,2025-12-12,NSE:SWIGGY,404.75,421.6,403.4,416.5,27004727.0,3.8135593220339015,1.4412136536030313
269,2025-12-15,NSE:SWIGGY,417.95,417.95,409.4,413.4,9870619.0,-0.7442977190876405,3.8135593220339015
270,2025-12-16,NSE:SWIGGY,410.0,410.0,389.15,396.25,24398408.0,-4.1485244315432945,-0.7442977190876405
271,2025-12-17,NSE:SWIGGY,395.0,406.0,392.35,398.95,15208618.0,0.6813880126182937,-4.1485244315432945
272,2025-12-18,NSE:SWIGGY,400.0,415.4,397.35,410.7,68636561.0,2.945231231983958,0.6813880126182937
273,2025-12-19,NSE:SWIGGY,420.0,420.0,404.25,412.2,26002051.0,0.3652300949598247,2.945231231983958
274,2025-12-22,NSE:SWIGGY,410.0,412.2,404.7,406.4,6158867.0,-1.4070839398350343,0.3652300949598247
275,2025-12-23,NSE:SWIGGY,406.4,406.9,400.15,405.05,4643245.0,-0.3321850393700704,-1.4070839398350343
276,2025-12-24,NSE:SWIGGY,404.4,406.6,398.45,400.05,2735627.0,-1.2344155042587335,-0.3321850393700704
277,2025-12-26,NSE:SWIGGY,394.0,396.4,391.0,391.9,2814694.0,-2.037245344331967,-1.2344155042587335
278,2025-12-29,NSE:SWIGGY,393.95,406.6,391.05,394.85,6448408.0,0.7527430466955973,-2.037245344331967
279,2025-12-30,NSE:SWIGGY,395.0,399.7,386.55,394.05,7583146.0,-0.20260858553881508,0.7527430466955973
280,2025-12-31,NSE:SWIGGY,395.45,396.0,385.0,386.25,7184388.0,-1.9794442329653625,-0.20260858553881508
281,2026-01-01,NSE:SWIGGY,389.0,393.9,386.75,390.7,5158253.0,1.1521035598705474,-1.9794442329653625
282,2026-01-02,NSE:SWIGGY,390.7,390.7,381.0,387.2,6161772.0,-0.8958280010238036,1.1521035598705474
283,2026-01-05,NSE:SWIGGY,387.2,390.25,377.0,378.4,8100279.0,-2.2727272727272756,-0.8958280010238036
284,2026-01-06,NSE:SWIGGY,378.4,379.0,356.35,361.0,28274163.0,-4.598308668076104,-2.2727272727272756
285,2026-01-07,NSE:SWIGGY,362.9,366.5,359.5,361.9,10461943.0,0.24930747922437044,-4.598308668076104
286,2026-01-08,NSE:SWIGGY,362.9,363.9,351.35,352.85,12496904.0,-2.5006907985631264,0.24930747922437044
287,2026-01-09,NSE:SWIGGY,352.85,358.15,349.5,351.65,11237565.0,-0.34008785602948716,-2.5006907985631264
288,2026-01-12,NSE:SWIGGY,351.7,352.3,342.0,349.6,14808886.0,-0.5829660173467808,-0.34008785602948716
289,2026-01-13,NSE:SWIGGY,350.4,355.55,345.15,350.35,10758860.0,0.2145308924485126,-0.5829660173467808
290,2026-01-14,NSE:SWIGGY,348.1,348.6,341.3,347.05,10277865.0,-0.9419152276295165,0.2145308924485126
291,2026-01-16,NSE:SWIGGY,346.25,347.0,337.55,340.25,9816756.0,-1.9593718484368279,-0.9419152276295165
292,2026-01-19,NSE:SWIGGY,340.0,341.5,331.2,333.8,13552564.0,-1.8956649522409958,-1.9593718484368279
293,2026-01-20,NSE:SWIGGY,331.8,334.3,324.05,326.1,6863680.0,-2.3067705212702183,-1.8956649522409958
294,2026-01-21,NSE:SWIGGY,325.75,339.4,318.4,334.55,18958128.0,2.591229684145964,-2.3067705212702183
295,2026-01-22,NSE:SWIGGY,343.0,347.85,312.9,320.3,26797175.0,-4.259452996562547,2.591229684145964
296,2026-01-23,NSE:SWIGGY,320.55,321.7,310.15,311.75,17199531.0,-2.669372463315645,-4.259452996562547
297,2026-01-27,NSE:SWIGGY,314.1,317.9,304.0,312.25,14294472.0,0.16038492381716118,-2.669372463315645
298,2026-01-28,NSE:SWIGGY,313.0,325.3,309.0,323.5,12888262.0,3.6028823058446755,0.16038492381716118
299,2026-01-29,NSE:SWIGGY,324.6,330.5,321.65,327.65,6541452.0,1.2828438948995293,3.6028823058446755
300,2026-01-30,NSE:SWIGGY,309.0,316.0,302.1,309.75,41695914.0,-5.4631466503891275,1.2828438948995293
301,2026-02-01,NSE:SWIGGY,313.0,323.5,297.9,314.35,9238581.0,1.4850686037126788,-5.4631466503891275
302,2026-02-02,NSE:SWIGGY,314.0,315.6,304.1,306.4,11554416.0,-2.529028153332287,1.4850686037126788
303,2026-02-03,NSE:SWIGGY,319.0,328.35,314.85,320.0,11429200.0,4.438642297650138,-2.529028153332287
