,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
528,2009-07-07,NSE:VEEDOL,193.8,197.46,191.25,196.24,1960.0,1.41602067183463,-5.6684257352134635
529,2009-07-08,NSE:VEEDOL,199.95,199.95,193.65,194.81,1120.0,-0.7286995515695102,1.41602067183463
530,2009-07-09,NSE:VEEDOL,195.0,196.95,192.5,193.6425,2040.0,-0.5993018838868589,-0.7286995515695102
531,2009-07-10,NSE:VEEDOL,191.4125,195.345,188.545,189.8775,2120.0,-1.9443045818970601,-0.5993018838868589
532,2009-07-13,NSE:VEEDOL,189.5,189.5,183.005,184.9775,2200.0,-2.5806111835262238,-1.9443045818970601
533,2009-07-14,NSE:VEEDOL,185.1,194.46,185.1,190.5,820.0,2.9854982362719835,-2.5806111835262238
534,2009-07-15,NSE:VEEDOL,193.5,194.9425,191.75,194.2,840.0,1.942257217847763,2.9854982362719835
535,2009-07-16,NSE:VEEDOL,195.0,199.155,190.06,192.575,5360.0,-0.8367662203913492,1.942257217847763
536,2009-07-17,NSE:VEEDOL,193.0,195.0,193.0,194.2775,4200.0,0.8840711411138594,-0.8367662203913492
537,2009-07-20,NSE:VEEDOL,196.885,200.0,195.5175,195.8175,6420.0,0.7926805728918644,0.8840711411138594
538,2009-07-21,NSE:VEEDOL,195.6025,198.45,195.1,196.3775,1620.0,0.2859805686417211,0.7926805728918644
539,2009-07-22,NSE:VEEDOL,193.0575,197.0,193.0575,194.0625,1140.0,-1.1788519560540274,0.2859805686417211
540,2009-07-23,NSE:VEEDOL,191.4475,196.5,191.3975,193.75,3520.0,-0.1610305958132045,-1.1788519560540274
541,2009-07-24,NSE:VEEDOL,195.0,196.4225,194.55,194.955,3660.0,0.6219354838709742,-0.1610305958132045
542,2009-07-27,NSE:VEEDOL,197.5,214.0,193.5075,205.1825,16920.0,5.246082429278547,0.6219354838709742
543,2009-07-28,NSE:VEEDOL,212.45,212.45,199.25,199.945,5680.0,-2.5526056072033487,5.246082429278547
544,2009-07-29,NSE:VEEDOL,202.5,210.0,195.0,202.2375,18900.0,1.1465653054590104,-2.5526056072033487
545,2009-07-30,NSE:VEEDOL,208.25,211.25,198.5,200.2175,10740.0,-0.9988256381729452,1.1465653054590104
546,2009-07-31,NSE:VEEDOL,205.0,220.0,205.0,209.59,31760.0,4.681159239327233,-0.9988256381729452
547,2009-08-03,NSE:VEEDOL,212.25,218.5,210.005,216.535,18500.0,3.3136122906627192,4.681159239327233
548,2009-08-04,NSE:VEEDOL,218.745,218.745,213.0075,214.1725,8740.0,-1.09104763664072,3.3136122906627192
549,2009-08-05,NSE:VEEDOL,213.1,219.995,213.1,219.15,25800.0,2.324061212340516,-1.09104763664072
550,2009-08-06,NSE:VEEDOL,220.5,220.75,212.5,213.35,6420.0,-2.646589094227703,2.324061212340516
551,2009-08-07,NSE:VEEDOL,214.715,214.715,207.61,207.925,6080.0,-2.5427700960862354,-2.646589094227703
552,2009-08-10,NSE:VEEDOL,210.005,210.05,206.55,207.0025,5120.0,-0.4436695924011127,-2.5427700960862354
553,2009-08-11,NSE:VEEDOL,207.5,211.0,207.5,208.5025,5440.0,0.7246289296022995,-0.4436695924011127
554,2009-08-12,NSE:VEEDOL,204.505,209.3,204.35,208.895,4000.0,0.18824714331963047,0.7246289296022995
555,2009-08-13,NSE:VEEDOL,209.05,214.4925,209.05,213.5275,3140.0,2.217621292994085,0.18824714331963047
556,2009-08-14,NSE:VEEDOL,215.0,216.0,207.5,208.465,10900.0,-2.3708889955626327,2.217621292994085
557,2009-08-17,NSE:VEEDOL,208.5,211.34,208.5,208.7775,2220.0,0.14990525987575853,-2.3708889955626327
558,2009-08-18,NSE:VEEDOL,209.5,214.7,209.5,214.2,1600.0,2.5972626360599134,0.14990525987575853
559,2009-08-19,NSE:VEEDOL,213.75,214.75,210.055,212.25,2900.0,-0.910364145658258,2.5972626360599134
560,2009-08-20,NSE:VEEDOL,210.115,212.4975,210.05,210.0575,720.0,-1.032979976442872,-0.910364145658258
561,2009-08-21,NSE:VEEDOL,207.685,212.25,207.685,211.3075,700.0,0.5950751579924544,-1.032979976442872
562,2009-08-24,NSE:VEEDOL,212.8,215.85,212.5,215.73,4040.0,2.092921453332222,0.5950751579924544
563,2009-08-25,NSE:VEEDOL,215.795,239.95,212.3,224.23,41860.0,3.940110323089047,2.092921453332222
564,2009-08-26,NSE:VEEDOL,224.1,232.0,221.45,222.545,27040.0,-0.7514605538955548,3.940110323089047
565,2009-08-27,NSE:VEEDOL,230.0,230.0,220.6025,223.05,3980.0,0.22692039812173895,-0.7514605538955548
566,2009-08-28,NSE:VEEDOL,222.755,267.66,222.755,264.165,472140.0,18.433086751849366,0.22692039812173895
567,2009-08-31,NSE:VEEDOL,258.72,270.55,253.9,256.6775,240380.0,-2.834402740711302,18.433086751849366
568,2009-09-01,NSE:VEEDOL,259.25,260.9,241.5,243.925,61180.0,-4.968296792667841,-2.834402740711302
569,2009-09-02,NSE:VEEDOL,240.0,257.25,240.0,246.295,44820.0,0.9716101260633292,-4.968296792667841
570,2009-09-03,NSE:VEEDOL,249.9775,250.0,241.26,243.4425,0.0,-1.158163990336788,0.9716101260633292
571,2009-09-04,NSE:VEEDOL,243.75,245.75,238.75,242.765,20580.0,-0.27829980385512354,-1.158163990336788
572,2009-09-07,NSE:VEEDOL,240.255,258.7,240.1,254.6575,54240.0,4.898770415834249,-0.27829980385512354
573,2009-09-08,NSE:VEEDOL,259.5,263.75,248.1175,249.3225,103400.0,-2.094970695934739,4.898770415834249
574,2009-09-09,NSE:VEEDOL,251.5,260.0,248.0,254.745,64660.0,2.1748939626387567,-2.094970695934739
575,2009-09-10,NSE:VEEDOL,260.0,262.5,250.0025,251.5275,17120.0,-1.2630277336159692,2.1748939626387567
576,2009-09-11,NSE:VEEDOL,248.35,254.5,239.0,240.76,95380.0,-4.280844042897899,-1.2630277336159692
577,2009-09-14,NSE:VEEDOL,242.5,277.75,239.5,242.075,791560.0,0.5461870742648272,-4.280844042897899
578,2009-09-15,NSE:VEEDOL,242.75,267.65,242.75,255.105,1138480.0,5.3826293504079326,0.5461870742648272
579,2009-09-16,NSE:VEEDOL,258.75,263.5,253.5,255.3575,176300.0,0.0989788518453177,5.3826293504079326
580,2009-09-17,NSE:VEEDOL,252.25,258.45,247.75,249.5475,76380.0,-2.2752415730886986,0.0989788518453177
581,2009-09-18,NSE:VEEDOL,250.5,251.9225,241.75,247.565,37840.0,-0.7944379326581175,-2.2752415730886986
582,2009-09-22,NSE:VEEDOL,250.0,259.45,247.75,254.84,92260.0,2.938622180033529,-0.7944379326581175
583,2009-09-23,NSE:VEEDOL,258.0,258.0,248.4075,249.9975,41400.0,-1.9002118976612783,2.938622180033529
584,2009-09-24,NSE:VEEDOL,250.005,257.5,248.75,252.4875,96740.0,0.9960099600996046,-1.9002118976612783
585,2009-09-25,NSE:VEEDOL,251.0,256.0,248.8,249.695,35160.0,-1.1059953463042795,0.9960099600996046
586,2009-09-29,NSE:VEEDOL,250.5,259.5,247.2,252.6275,111180.0,1.1744328080257933,-1.1059953463042795
587,2009-09-30,NSE:VEEDOL,251.25,255.5,248.5,249.1775,41240.0,-1.365647049509649,1.1744328080257933
588,2009-10-01,NSE:VEEDOL,250.0,255.0,248.0,249.0,165340.0,-0.07123436104785107,-1.365647049509649
589,2009-10-05,NSE:VEEDOL,248.0,253.25,246.25,246.74,18380.0,-0.9076305220883497,-0.07123436104785107
590,2009-10-06,NSE:VEEDOL,249.25,249.25,240.0,242.915,24960.0,-1.5502148010051133,-0.9076305220883497
591,2009-10-07,NSE:VEEDOL,243.75,264.0,242.76,244.2925,25560.0,0.5670707860774336,-1.5502148010051133
592,2009-10-08,NSE:VEEDOL,245.005,247.0,240.7,241.915,11280.0,-0.9732185801856372,0.5670707860774336
593,2009-10-09,NSE:VEEDOL,243.91,243.91,235.05,235.845,11340.0,-2.5091457743422247,-0.9732185801856372
594,2009-10-12,NSE:VEEDOL,232.9,245.0,232.9,241.4075,19560.0,2.3585405668977506,-2.5091457743422247
595,2009-10-14,NSE:VEEDOL,242.275,243.9,237.5,239.99,99880.0,-0.587181425597792,2.3585405668977506
596,2009-10-15,NSE:VEEDOL,239.4,249.5,236.25,237.55,96900.0,-1.0167090295428967,-0.587181425597792
597,2009-10-16,NSE:VEEDOL,242.4,244.5,235.0,239.56,78760.0,0.846137655230474,-1.0167090295428967
598,2009-10-20,NSE:VEEDOL,240.0,241.9,237.25,237.545,13940.0,-0.8411253965603669,0.846137655230474
599,2009-10-21,NSE:VEEDOL,236.3,239.9,236.3,236.9425,15920.0,-0.25363615314992616,-0.8411253965603669
600,2009-10-22,NSE:VEEDOL,236.5,240.0,230.55,231.3875,28400.0,-2.3444506578600324,-0.25363615314992616
601,2009-10-23,NSE:VEEDOL,234.65,240.0,231.8075,232.5675,64500.0,0.5099670466209311,-2.3444506578600324
602,2009-10-26,NSE:VEEDOL,237.55,237.55,228.3,230.535,10580.0,-0.8739398239220866,0.5099670466209311
603,2009-10-27,NSE:VEEDOL,231.5925,231.5925,225.05,226.4425,18040.0,-1.7752185134578269,-0.8739398239220866
604,2009-10-28,NSE:VEEDOL,225.99,228.25,225.0,225.5925,14840.0,-0.3753712311072322,-1.7752185134578269
605,2009-10-29,NSE:VEEDOL,222.5,227.4,222.05,223.87,10600.0,-0.7635448873521933,-0.3753712311072322
606,2009-10-30,NSE:VEEDOL,232.3,238.4,224.815,226.23,21620.0,1.0541832313396102,-0.7635448873521933
607,2009-11-03,NSE:VEEDOL,227.35,229.85,222.55,225.3675,28620.0,-0.3812491711974464,1.0541832313396102
608,2009-11-04,NSE:VEEDOL,227.5,228.85,222.575,224.98,11420.0,-0.1719413846273385,-0.3812491711974464
609,2009-11-05,NSE:VEEDOL,223.8,235.0,223.655,226.865,17880.0,0.8378522535336561,-0.1719413846273385
610,2009-11-06,NSE:VEEDOL,229.75,238.0,228.25,228.845,47780.0,0.8727657417406782,0.8378522535336561
611,2009-11-09,NSE:VEEDOL,230.0025,231.99,227.55,230.025,27960.0,0.5156328519303488,0.8727657417406782
612,2009-11-10,NSE:VEEDOL,232.4775,232.4775,224.0,225.9525,83820.0,-1.770459732637765,0.5156328519303488
613,2009-11-11,NSE:VEEDOL,227.775,237.385,225.2625,230.6575,74680.0,2.0822960577997645,-1.770459732637765
614,2009-11-12,NSE:VEEDOL,227.3,231.24,226.8,227.3825,8300.0,-1.4198541126995678,2.0822960577997645
615,2009-11-13,NSE:VEEDOL,229.995,234.99,227.12,228.99,70980.0,0.7069585390256576,-1.4198541126995678
616,2009-11-16,NSE:VEEDOL,230.05,233.5,229.4125,230.71,55800.0,0.7511245032534167,0.7069585390256576
617,2009-11-17,NSE:VEEDOL,232.75,234.6,231.25,231.72,35960.0,0.4377790299510168,0.7511245032534167
618,2009-11-18,NSE:VEEDOL,229.3,232.0,229.3,230.5775,14160.0,-0.4930519592611827,0.4377790299510168
619,2009-11-19,NSE:VEEDOL,230.0,233.5,228.6025,229.0125,23280.0,-0.6787305786557656,-0.4930519592611827
620,2009-11-20,NSE:VEEDOL,228.0,231.4275,227.5,228.295,11340.0,-0.31330167567272577,-0.6787305786557656
621,2009-11-23,NSE:VEEDOL,230.2475,232.0,228.7025,229.385,261840.0,0.4774524190192529,-0.31330167567272577
622,2009-11-24,NSE:VEEDOL,227.3,230.9975,225.0,227.8625,5720.0,-0.6637312814700088,0.4774524190192529
623,2009-11-25,NSE:VEEDOL,229.8,229.85,226.39,226.635,5720.0,-0.5387020681332033,-0.6637312814700088
624,2009-11-26,NSE:VEEDOL,226.6,228.44,222.5,223.13,121900.0,-1.54653959008979,-0.5387020681332033
625,2009-11-27,NSE:VEEDOL,220.0,220.5,214.5,217.0775,23420.0,-2.7125442567113383,-1.54653959008979
626,2009-11-30,NSE:VEEDOL,221.5,222.495,219.95,222.125,9660.0,2.325206435489636,-2.7125442567113383
627,2009-12-01,NSE:VEEDOL,222.5,226.0,221.05,224.7975,10100.0,1.2031513787281998,2.325206435489636
628,2009-12-02,NSE:VEEDOL,225.0,229.0,224.0,225.085,108800.0,0.12789288137100915,1.2031513787281998
629,2009-12-03,NSE:VEEDOL,227.2,237.5,225.1075,232.4425,106840.0,3.2687651331719074,0.12789288137100915
630,2009-12-04,NSE:VEEDOL,232.495,232.5,228.77,229.03,17100.0,-1.468105015218815,3.2687651331719074
631,2009-12-07,NSE:VEEDOL,231.0,233.75,229.55,231.14,22960.0,0.9212766886434027,-1.468105015218815
632,2009-12-08,NSE:VEEDOL,229.0,232.0725,229.0,230.6,6960.0,-0.23362464307345854,0.9212766886434027
633,2009-12-09,NSE:VEEDOL,225.8,232.5,225.8,229.645,3960.0,-0.41413703382479794,-0.23362464307345854
634,2009-12-10,NSE:VEEDOL,231.595,231.595,229.0025,229.2625,2320.0,-0.16656143177514057,-0.41413703382479794
635,2009-12-11,NSE:VEEDOL,231.4975,231.8775,229.3,229.96,9720.0,0.3042364102284584,-0.16656143177514057
636,2009-12-14,NSE:VEEDOL,230.5025,233.4975,230.0025,231.9875,32480.0,0.8816750739259017,0.3042364102284584
637,2009-12-15,NSE:VEEDOL,233.45,234.95,229.75,230.09,6400.0,-0.8179320006465899,0.8816750739259017
638,2009-12-16,NSE:VEEDOL,232.1875,232.2,229.75,230.1025,6020.0,0.005432656786469917,-0.8179320006465899
639,2009-12-17,NSE:VEEDOL,230.25,231.5,229.08,229.6825,5960.0,-0.18252735194097738,0.005432656786469917
640,2009-12-18,NSE:VEEDOL,230.9,231.0,228.55,228.9,12480.0,-0.3406876884394757,-0.18252735194097738
641,2009-12-21,NSE:VEEDOL,229.3,231.75,227.4,230.1225,22860.0,0.5340760157273904,-0.3406876884394757
642,2009-12-22,NSE:VEEDOL,232.5,233.3,230.0,230.7725,6500.0,0.2824582559289099,0.5340760157273904
643,2009-12-23,NSE:VEEDOL,232.455,246.45,231.3575,237.17,69800.0,2.772210727014692,0.2824582559289099
644,2009-12-24,NSE:VEEDOL,240.0,241.45,235.05,236.7275,19280.0,-0.1865750305687884,2.772210727014692
645,2009-12-29,NSE:VEEDOL,235.0,256.8,234.995,248.8625,95320.0,5.1261471523164905,-0.1865750305687884
646,2009-12-30,NSE:VEEDOL,255.0,255.0,243.85,244.77,37120.0,-1.6444823948967808,5.1261471523164905
647,2009-12-31,NSE:VEEDOL,248.5,248.5,240.63,241.825,64060.0,-1.2031703231605269,-1.6444823948967808
648,2010-01-04,NSE:VEEDOL,242.55,246.2475,242.55,244.025,14180.0,0.9097487852786177,-1.2031703231605269
649,2010-01-05,NSE:VEEDOL,252.35,256.25,244.5,246.61,27060.0,1.0593176928593415,0.9097487852786177
650,2010-01-06,NSE:VEEDOL,247.5,249.95,242.5,243.95,17000.0,-1.0786261708771034,1.0593176928593415
651,2010-01-07,NSE:VEEDOL,247.0,254.5,243.0,248.1575,59120.0,1.7247386759581924,-1.0786261708771034
652,2010-01-08,NSE:VEEDOL,250.0,254.75,249.0,250.175,61220.0,0.8129917491915467,1.7247386759581924
653,2010-01-11,NSE:VEEDOL,254.0,259.5,249.4475,250.75,95840.0,0.2298391126211606,0.8129917491915467
654,2010-01-12,NSE:VEEDOL,253.72,254.0,247.5,250.02,20480.0,-0.2911266201395772,0.2298391126211606
655,2010-01-13,NSE:VEEDOL,247.75,252.22,247.5,249.315,11580.0,-0.2819774418046606,-0.2911266201395772
656,2010-01-14,NSE:VEEDOL,252.2,252.5,249.5,250.3425,12560.0,0.4121292341014393,-0.2819774418046606
657,2010-01-15,NSE:VEEDOL,252.2,262.5,250.0,251.9175,198500.0,0.6291380808292594,0.4121292341014393
658,2010-01-18,NSE:VEEDOL,254.95,268.75,254.95,266.36,1481020.0,5.733027677711959,0.6291380808292594
659,2010-01-19,NSE:VEEDOL,267.5,269.0,258.005,259.7075,456520.0,-2.4975596936477067,5.733027677711959
660,2010-01-20,NSE:VEEDOL,260.0,265.0,256.92,258.9775,808440.0,-0.28108545190260636,-2.4975596936477067
661,2010-01-21,NSE:VEEDOL,260.2,261.0,250.0,251.5725,118040.0,-2.8593217557509933,-0.28108545190260636
662,2010-01-22,NSE:VEEDOL,249.85,257.0,248.5,251.3875,141920.0,-0.07353744944300442,-2.8593217557509933
663,2010-01-25,NSE:VEEDOL,257.5,271.5,247.0,249.3075,149620.0,-0.8274078862314094,-0.07353744944300442
664,2010-01-27,NSE:VEEDOL,249.75,251.995,242.0,243.7175,431900.0,-2.242210924260202,-0.8274078862314094
665,2010-01-28,NSE:VEEDOL,245.1,252.0,229.25,242.1075,143420.0,-0.6606009006329105,-2.242210924260202
666,2010-01-29,NSE:VEEDOL,240.0,245.65,238.755,244.4025,34720.0,0.9479260245965185,-0.6606009006329105
667,2010-02-01,NSE:VEEDOL,247.5,260.55,245.2,257.935,138840.0,5.536972821472775,0.9479260245965185
668,2010-02-02,NSE:VEEDOL,260.05,262.5,252.5,253.64,76500.0,-1.6651481962509995,5.536972821472775
669,2010-02-03,NSE:VEEDOL,257.5,257.5,252.5075,253.8,14940.0,0.06308153288125888,-1.6651481962509995
670,2010-02-04,NSE:VEEDOL,252.6125,255.7325,249.05,250.7,23840.0,-1.2214342001576133,0.06308153288125888
671,2010-02-05,NSE:VEEDOL,245.1,258.9,242.55,247.7675,46140.0,-1.1697247706421923,-1.2214342001576133
672,2010-02-08,NSE:VEEDOL,257.0,257.0,248.35,251.315,19260.0,1.4317858476192338,-1.1697247706421923
673,2010-02-09,NSE:VEEDOL,251.5,258.5,251.0,256.64,24820.0,2.118854823627714,1.4317858476192338
674,2010-02-10,NSE:VEEDOL,257.75,258.0,251.5625,252.545,25220.0,-1.595620324189526,2.118854823627714
675,2010-02-11,NSE:VEEDOL,250.355,253.5975,248.25,250.365,17700.0,-0.863212496782743,-1.595620324189526
676,2010-02-15,NSE:VEEDOL,251.75,257.0,247.55,249.8,10260.0,-0.22567052103928173,-0.863212496782743
677,2010-02-16,NSE:VEEDOL,251.5,251.5,248.25,249.4825,11980.0,-0.12710168134508562,-0.22567052103928173
678,2010-02-17,NSE:VEEDOL,251.25,253.0,247.5,247.9725,12820.0,-0.6052528734480338,-0.12710168134508562
679,2010-02-18,NSE:VEEDOL,251.25,251.25,247.8,249.06,17120.0,0.43855669479478804,-0.6052528734480338
680,2010-02-19,NSE:VEEDOL,248.05,249.1,245.77,246.5725,8340.0,-0.9987553200032165,0.43855669479478804
681,2010-02-22,NSE:VEEDOL,245.6,248.75,243.05,244.265,21640.0,-0.9358302324874042,-0.9987553200032165
682,2010-02-23,NSE:VEEDOL,243.25,247.5,242.3,244.01,14700.0,-0.10439481710437248,-0.9358302324874042
683,2010-02-24,NSE:VEEDOL,242.5,244.8,242.3,243.0675,9480.0,-0.386254661694191,-0.10439481710437248
684,2010-02-25,NSE:VEEDOL,243.85,258.7,243.75,254.175,139000.0,4.569718288129847,-0.386254661694191
685,2010-02-26,NSE:VEEDOL,254.5,261.5,252.5,259.5375,103460.0,2.109766892888762,4.569718288129847
686,2010-03-02,NSE:VEEDOL,259.75,260.9275,255.7775,256.3,20140.0,-1.247411260415166,2.109766892888762
687,2010-03-03,NSE:VEEDOL,257.5,258.7,254.5075,255.015,6200.0,-0.5013655872025068,-1.247411260415166
688,2010-03-04,NSE:VEEDOL,254.55,257.0,251.0,252.3975,10360.0,-1.0264102111640407,-0.5013655872025068
689,2010-03-05,NSE:VEEDOL,250.6,254.44,250.6,252.14,7860.0,-0.10202161273389064,-1.0264102111640407
690,2010-03-08,NSE:VEEDOL,257.0,257.0,250.6,251.5175,14280.0,-0.24688665027364715,-0.10202161273389064
691,2010-03-09,NSE:VEEDOL,251.255,252.25,248.75,249.7975,10080.0,-0.6838490363493589,-0.24688665027364715
692,2010-03-10,NSE:VEEDOL,248.7775,255.0,247.555,248.89,278700.0,-0.3632942683573804,-0.6838490363493589
693,2010-03-11,NSE:VEEDOL,252.5,252.5,246.3075,247.4825,8200.0,-0.565510868255052,-0.3632942683573804
694,2010-03-12,NSE:VEEDOL,246.5,251.0,246.3,247.8025,16620.0,0.12930207186367587,-0.565510868255052
695,2010-03-15,NSE:VEEDOL,246.05,249.43,246.05,247.785,5280.0,-0.007062075644923883,0.12930207186367587
696,2010-03-16,NSE:VEEDOL,247.25,250.0,247.25,249.2975,8820.0,0.6104082168008624,-0.007062075644923883
697,2010-03-17,NSE:VEEDOL,247.62,250.4425,246.505,249.2975,28480.0,0.0,0.6104082168008624
698,2010-03-18,NSE:VEEDOL,250.5,250.5,247.5,248.625,6420.0,-0.2697580200363075,0.0
699,2010-03-19,NSE:VEEDOL,249.95,249.95,246.6525,247.195,25380.0,-0.5751633986928132,-0.2697580200363075
700,2010-03-22,NSE:VEEDOL,245.55,248.255,244.15,244.8175,12140.0,-0.9617912983676846,-0.5751633986928132
701,2010-03-23,NSE:VEEDOL,244.2,246.75,244.0,244.405,14840.0,-0.16849285692403293,-0.9617912983676846
702,2010-03-25,NSE:VEEDOL,245.0,250.0,242.55,246.635,287820.0,0.9124199586751456,-0.16849285692403293
703,2010-03-26,NSE:VEEDOL,247.5,249.5,247.0,248.1875,106220.0,0.6294727025766859,0.9124199586751456
704,2010-03-29,NSE:VEEDOL,250.5,250.75,244.3575,245.56,7540.0,-1.0586753966255342,0.6294727025766859
705,2010-03-30,NSE:VEEDOL,245.25,248.0,243.0,243.7825,9140.0,-0.7238556768203304,-1.0586753966255342
706,2010-03-31,NSE:VEEDOL,246.35,246.35,243.25,244.0,5400.0,0.08921887338098557,-0.7238556768203304
707,2010-04-01,NSE:VEEDOL,245.9775,248.0,244.0075,246.9475,8620.0,1.2079918032786847,0.08921887338098557
708,2010-04-05,NSE:VEEDOL,249.75,249.75,246.25,246.5975,6520.0,-0.14173052976847075,1.2079918032786847
709,2010-04-06,NSE:VEEDOL,247.5,248.985,244.15,244.6175,23540.0,-0.8029278480114316,-0.14173052976847075
710,2010-04-07,NSE:VEEDOL,247.9225,247.9225,243.8,244.245,11000.0,-0.15227855733952078,-0.8029278480114316
711,2010-04-08,NSE:VEEDOL,247.5,247.5,244.05,244.6125,10960.0,0.15046367377019254,-0.15227855733952078
712,2010-04-09,NSE:VEEDOL,245.0,246.5,244.3025,245.875,7160.0,0.5161224385507643,0.15046367377019254
713,2010-04-12,NSE:VEEDOL,247.45,248.5,245.29,247.0575,5440.0,0.4809354346720913,0.5161224385507643
714,2010-04-13,NSE:VEEDOL,246.2525,249.75,246.2525,248.135,13940.0,0.4361332888092798,0.4809354346720913
715,2010-04-15,NSE:VEEDOL,249.75,250.0,245.055,246.11,8120.0,-0.8160880166038557,0.4361332888092798
716,2010-04-16,NSE:VEEDOL,249.5,260.0,245.5,252.545,76740.0,2.614684490674891,-0.8160880166038557
717,2010-04-19,NSE:VEEDOL,259.95,274.95,255.0,264.8725,136540.0,4.881308281692378,2.614684490674891
718,2010-04-20,NSE:VEEDOL,267.5,270.4,261.105,262.0575,39560.0,-1.0627754863188885,4.881308281692378
719,2010-04-21,NSE:VEEDOL,264.5,264.5,260.0,261.325,19000.0,-0.2795188078952199,-1.0627754863188885
720,2010-04-22,NSE:VEEDOL,260.15,266.85,257.5,258.7625,124940.0,-0.9805797378742944,-0.2795188078952199
721,2010-04-23,NSE:VEEDOL,263.0,263.0,249.95,252.41,51360.0,-2.4549538669629456,-0.9805797378742944
722,2010-04-26,NSE:VEEDOL,257.45,257.5,251.16,254.5425,11860.0,0.8448555920922283,-2.4549538669629456
723,2010-04-27,NSE:VEEDOL,256.495,256.495,254.55,255.0325,23060.0,0.19250223440093858,0.8448555920922283
724,2010-04-28,NSE:VEEDOL,252.0,257.2,251.05,254.88,16980.0,-0.05979630047150987,0.19250223440093858
725,2010-04-29,NSE:VEEDOL,254.75,256.25,253.915,255.78,5320.0,0.3531073446327706,-0.05979630047150987
726,2010-04-30,NSE:VEEDOL,257.5,266.1,257.5,261.6,71200.0,2.275392915787013,0.3531073446327706
727,2010-05-03,NSE:VEEDOL,262.245,262.5,259.0075,260.1225,8040.0,-0.5647935779816591,2.275392915787013
728,2010-05-04,NSE:VEEDOL,260.0,263.25,255.5,257.385,16060.0,-1.0523887783640444,-0.5647935779816591
729,2010-05-05,NSE:VEEDOL,254.8,256.345,252.5,255.475,14300.0,-0.7420789867319372,-1.0523887783640444
730,2010-05-06,NSE:VEEDOL,255.55,257.24,252.55,254.775,8400.0,-0.2739994128583966,-0.7420789867319372
731,2010-05-07,NSE:VEEDOL,251.2525,254.995,251.2525,252.9125,11980.0,-0.7310371896771706,-0.2739994128583966
732,2010-05-10,NSE:VEEDOL,254.4,256.99,252.4975,255.085,9540.0,0.8589927346414329,-0.7310371896771706
733,2010-05-11,NSE:VEEDOL,254.505,266.5,254.505,262.77,44620.0,3.012721249779475,0.8589927346414329
734,2010-05-12,NSE:VEEDOL,265.5,265.5,260.5,261.17,12420.0,-0.6088975149370043,3.012721249779475
735,2010-05-13,NSE:VEEDOL,260.84,264.5,258.55,259.06,11380.0,-0.8079028984952382,-0.6088975149370043
736,2010-05-14,NSE:VEEDOL,258.75,260.55,256.45,259.08,15940.0,0.007720219254219799,-0.8079028984952382
737,2010-05-17,NSE:VEEDOL,263.5,268.75,257.5075,264.9,65260.0,2.246410375173689,0.007720219254219799
738,2010-05-18,NSE:VEEDOL,264.9975,268.75,263.0,263.7325,26400.0,-0.44073235183086507,2.246410375173689
739,2010-05-19,NSE:VEEDOL,265.0,266.75,258.55,259.905,13280.0,-1.4512811276577755,-0.44073235183086507
740,2010-05-20,NSE:VEEDOL,262.5,264.0,255.6,258.42,28520.0,-0.5713626132625217,-1.4512811276577755
741,2010-05-21,NSE:VEEDOL,255.75,272.5,252.76,269.475,89060.0,4.277919665660555,-0.5713626132625217
742,2010-05-24,NSE:VEEDOL,272.75,283.72,271.325,276.9925,110920.0,2.7896836441228254,4.277919665660555
743,2010-05-25,NSE:VEEDOL,277.5,277.5,261.5,265.815,24480.0,-4.035307815193556,2.7896836441228254
744,2010-05-26,NSE:VEEDOL,272.5,283.7,265.1,267.235,175580.0,0.5342061207983055,-4.035307815193556
745,2010-05-27,NSE:VEEDOL,265.05,269.6775,260.05,262.5425,29400.0,-1.7559451419162893,0.5342061207983055
746,2010-05-28,NSE:VEEDOL,266.85,268.75,262.5,263.745,25600.0,0.45802108230095556,-1.7559451419162893
747,2010-05-31,NSE:VEEDOL,265.0,277.5,263.1025,270.2325,35780.0,2.459762270374798,0.45802108230095556
748,2010-06-01,NSE:VEEDOL,267.7,270.6,262.0,263.795,18580.0,-2.382207913555919,2.459762270374798
749,2010-06-02,NSE:VEEDOL,264.5,266.75,262.5,263.9,10200.0,0.039803635398685096,-2.382207913555919
750,2010-06-03,NSE:VEEDOL,267.45,269.25,262.525,265.1075,15480.0,0.45755968169762745,0.039803635398685096
751,2010-06-04,NSE:VEEDOL,265.05,268.5,263.22,267.1675,8320.0,0.7770432748979196,0.45755968169762745
752,2010-06-07,NSE:VEEDOL,261.15,262.5,258.0,261.94,14840.0,-1.9566376898387792,0.7770432748979196
753,2010-06-08,NSE:VEEDOL,263.5,269.5,262.5,263.775,12860.0,0.7005421088798883,-1.9566376898387792
754,2010-06-09,NSE:VEEDOL,261.815,266.75,261.815,263.1675,4880.0,-0.2303099232300101,0.7005421088798883
755,2010-06-10,NSE:VEEDOL,262.35,265.45,262.35,263.6325,4400.0,0.17669355068539047,-0.2303099232300101
756,2010-06-11,NSE:VEEDOL,264.0,266.0,263.555,263.7025,4640.0,0.02655211326372628,0.17669355068539047
757,2010-06-14,NSE:VEEDOL,267.5,268.75,266.0,266.7925,15320.0,1.1717750116134782,0.02655211326372628
758,2010-06-15,NSE:VEEDOL,268.0,269.95,265.7675,266.025,13460.0,-0.2876767525324141,1.1717750116134782
