,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
527,2001-10-15,NSE:BIOFILCHEM,2.1,2.1,2.1,2.1,100.0,5.000000000000004,0.0
528,2001-10-17,NSE:BIOFILCHEM,2.5,2.5,2.5,2.5,100.0,19.047619047619044,5.000000000000004
529,2001-10-18,NSE:BIOFILCHEM,2.15,2.15,2.1,2.1,600.0,-15.999999999999998,19.047619047619044
530,2001-10-19,NSE:BIOFILCHEM,2.4,2.4,2.05,2.4,800.0,14.285714285714276,-15.999999999999998
531,2001-10-22,NSE:BIOFILCHEM,2.6,2.6,2.45,2.45,10.0,2.0833333333333446,14.285714285714276
532,2001-10-25,NSE:BIOFILCHEM,2.0,2.7,2.0,2.5,2351.0,2.0408163265306047,2.0833333333333446
533,2001-10-31,NSE:BIOFILCHEM,2.5,2.5,2.5,2.5,200.0,0.0,2.0408163265306047
534,2001-11-01,NSE:BIOFILCHEM,2.5,2.5,2.35,2.35,1003.0,-5.9999999999999964,0.0
535,2001-11-02,NSE:BIOFILCHEM,2.5,2.5,2.5,2.5,500.0,6.382978723404251,-5.9999999999999964
536,2001-11-05,NSE:BIOFILCHEM,2.45,2.5,2.45,2.5,1000.0,0.0,6.382978723404251
537,2001-11-15,NSE:BIOFILCHEM,2.3,2.3,2.3,2.3,200.0,-8.000000000000007,0.0
538,2001-11-19,NSE:BIOFILCHEM,2.7,2.7,2.7,2.7,175.0,17.391304347826104,-8.000000000000007
539,2001-11-20,NSE:BIOFILCHEM,2.65,2.65,2.6,2.6,1000.0,-3.703703703703707,17.391304347826104
540,2001-11-21,NSE:BIOFILCHEM,2.8,2.8,2.8,2.8,500.0,7.692307692307682,-3.703703703703707
541,2001-11-22,NSE:BIOFILCHEM,3.0,3.0,3.0,3.0,500.0,7.1428571428571495,7.692307692307682
542,2001-11-26,NSE:BIOFILCHEM,2.5,3.75,2.5,3.75,4502.0,25.0,7.1428571428571495
543,2001-11-27,NSE:BIOFILCHEM,3.75,3.75,3.7,3.7,1000.0,-1.3333333333333286,25.0
544,2001-11-28,NSE:BIOFILCHEM,3.15,3.15,3.15,3.15,600.0,-14.864864864864872,-1.3333333333333286
545,2001-12-03,NSE:BIOFILCHEM,3.0,3.15,3.0,3.15,260.0,0.0,-14.864864864864872
546,2001-12-04,NSE:BIOFILCHEM,3.15,3.15,3.15,3.15,1200.0,0.0,0.0
547,2001-12-05,NSE:BIOFILCHEM,3.0,3.0,2.95,2.95,1522.0,-6.349206349206341,0.0
548,2001-12-07,NSE:BIOFILCHEM,3.6,3.95,3.1,3.4,2707.0,15.254237288135583,-6.349206349206341
549,2001-12-10,NSE:BIOFILCHEM,3.0,3.0,3.0,3.0,500.0,-11.764705882352938,15.254237288135583
550,2001-12-11,NSE:BIOFILCHEM,2.6,3.05,2.6,3.05,1300.0,1.6666666666666607,-11.764705882352938
551,2001-12-12,NSE:BIOFILCHEM,3.55,3.55,3.55,3.55,1000.0,16.393442622950822,1.6666666666666607
552,2001-12-18,NSE:BIOFILCHEM,2.95,2.95,2.95,2.95,500.0,-16.901408450704217,16.393442622950822
553,2001-12-31,NSE:BIOFILCHEM,2.15,2.4,2.15,2.4,1479.0,-18.644067796610177,-16.901408450704217
554,2002-01-01,NSE:BIOFILCHEM,2.6,2.6,2.4,2.4,2001.0,0.0,-18.644067796610177
555,2002-01-02,NSE:BIOFILCHEM,2.8,2.8,2.15,2.25,1504.0,-6.2499999999999964,0.0
556,2002-01-03,NSE:BIOFILCHEM,2.65,2.7,2.5,2.5,3400.0,11.11111111111111,-6.2499999999999964
557,2002-01-04,NSE:BIOFILCHEM,2.3,2.45,2.2,2.45,1602.0,-1.9999999999999927,11.11111111111111
558,2002-01-07,NSE:BIOFILCHEM,2.0,2.2,2.0,2.2,4598.0,-10.20408163265306,-1.9999999999999927
559,2002-01-08,NSE:BIOFILCHEM,2.1,2.1,2.1,2.1,400.0,-4.545454545454549,-10.20408163265306
560,2002-01-09,NSE:BIOFILCHEM,2.5,2.5,2.15,2.15,673.0,2.3809523809523725,-4.545454545454549
561,2002-01-10,NSE:BIOFILCHEM,2.35,2.35,2.35,2.35,1.0,9.302325581395356,2.3809523809523725
562,2002-01-11,NSE:BIOFILCHEM,2.5,2.5,2.2,2.3,703.0,-2.1276595744680966,9.302325581395356
563,2002-01-14,NSE:BIOFILCHEM,2.45,2.45,2.45,2.45,1.0,6.521739130434799,-2.1276595744680966
564,2002-01-15,NSE:BIOFILCHEM,2.5,2.5,2.25,2.35,302.0,-4.081632653061227,6.521739130434799
565,2002-01-16,NSE:BIOFILCHEM,2.4,2.4,2.2,2.2,1071.0,-6.382978723404251,-4.081632653061227
566,2002-01-17,NSE:BIOFILCHEM,2.35,2.35,2.1,2.1,1031.0,-4.545454545454549,-6.382978723404251
567,2002-01-18,NSE:BIOFILCHEM,2.1,2.1,2.1,2.1,1902.0,0.0,-4.545454545454549
568,2002-01-22,NSE:BIOFILCHEM,2.05,2.3,2.0,2.0,6701.0,-4.761904761904765,0.0
569,2002-01-23,NSE:BIOFILCHEM,2.15,2.15,1.95,2.1,510.0,5.000000000000004,-4.761904761904765
570,2002-01-24,NSE:BIOFILCHEM,2.05,2.05,2.0,2.0,2009.0,-4.761904761904765,5.000000000000004
571,2002-01-25,NSE:BIOFILCHEM,2.15,2.15,2.0,2.15,952.0,7.499999999999996,-4.761904761904765
572,2002-01-28,NSE:BIOFILCHEM,2.3,2.35,2.0,2.35,5125.0,9.302325581395356,7.499999999999996
573,2002-01-29,NSE:BIOFILCHEM,2.45,2.45,2.25,2.4,1551.0,2.1276595744680775,9.302325581395356
574,2002-01-30,NSE:BIOFILCHEM,2.5,2.5,2.3,2.3,1100.0,-4.1666666666666705,2.1276595744680775
575,2002-01-31,NSE:BIOFILCHEM,2.35,2.4,2.25,2.25,3002.0,-2.173913043478253,-4.1666666666666705
576,2002-02-05,NSE:BIOFILCHEM,2.2,2.2,2.2,2.2,500.0,-2.2222222222222143,-2.173913043478253
577,2002-02-06,NSE:BIOFILCHEM,2.15,2.15,2.15,2.15,100.0,-2.2727272727272845,-2.2222222222222143
578,2002-02-07,NSE:BIOFILCHEM,2.15,2.15,2.15,2.15,200.0,0.0,-2.2727272727272845
579,2002-02-11,NSE:BIOFILCHEM,2.0,2.05,2.0,2.05,650.0,-4.651162790697678,0.0
580,2002-02-12,NSE:BIOFILCHEM,1.95,1.95,1.95,1.95,400.0,-4.8780487804877986,-4.651162790697678
581,2002-02-13,NSE:BIOFILCHEM,2.0,2.0,2.0,2.0,200.0,2.5641025641025665,-4.8780487804877986
582,2002-02-14,NSE:BIOFILCHEM,2.0,2.0,2.0,2.0,508.0,0.0,2.5641025641025665
583,2002-02-15,NSE:BIOFILCHEM,2.0,2.0,1.85,1.85,2400.0,-7.499999999999996,0.0
584,2002-02-20,NSE:BIOFILCHEM,1.95,1.95,1.95,1.95,100.0,5.405405405405398,-7.499999999999996
585,2002-02-21,NSE:BIOFILCHEM,2.15,2.15,2.0,2.0,2000.0,2.5641025641025665,5.405405405405398
586,2002-02-25,NSE:BIOFILCHEM,2.15,2.2,2.05,2.2,1228.0,10.000000000000009,2.5641025641025665
587,2002-02-26,NSE:BIOFILCHEM,2.4,2.4,2.4,2.4,100.0,9.09090909090908,10.000000000000009
588,2002-02-27,NSE:BIOFILCHEM,2.5,2.5,2.5,2.5,1960.0,4.1666666666666705,9.09090909090908
589,2002-02-28,NSE:BIOFILCHEM,2.6,2.6,2.4,2.4,4376.0,-4.0000000000000036,4.1666666666666705
590,2002-03-01,NSE:BIOFILCHEM,2.4,2.4,2.4,2.4,100.0,0.0,-4.0000000000000036
591,2002-03-04,NSE:BIOFILCHEM,2.3,2.5,2.3,2.5,279.0,4.1666666666666705,0.0
592,2002-03-05,NSE:BIOFILCHEM,2.4,2.45,2.4,2.45,602.0,-1.9999999999999927,4.1666666666666705
593,2002-03-06,NSE:BIOFILCHEM,2.5,2.5,2.35,2.35,1448.0,-4.081632653061227,-1.9999999999999927
594,2002-03-07,NSE:BIOFILCHEM,2.35,2.35,2.3,2.3,1121.0,-2.1276595744680966,-4.081632653061227
595,2002-03-11,NSE:BIOFILCHEM,2.4,2.4,2.4,2.4,193.0,4.347826086956526,-2.1276595744680966
596,2002-03-12,NSE:BIOFILCHEM,2.25,2.25,2.25,2.25,2193.0,-6.2499999999999964,4.347826086956526
597,2002-03-14,NSE:BIOFILCHEM,2.3,2.3,2.3,2.3,500.0,2.2222222222222143,-6.2499999999999964
598,2002-03-15,NSE:BIOFILCHEM,2.25,2.25,2.2,2.2,5900.0,-4.347826086956506,2.2222222222222143
599,2002-03-18,NSE:BIOFILCHEM,2.35,2.35,2.05,2.15,4862.0,-2.2727272727272845,-4.347826086956506
600,2002-03-19,NSE:BIOFILCHEM,2.0,2.3,2.0,2.25,73810.0,4.651162790697678,-2.2727272727272845
601,2002-03-20,NSE:BIOFILCHEM,2.1,2.1,2.1,2.1,700.0,-6.6666666666666625,4.651162790697678
602,2002-03-21,NSE:BIOFILCHEM,2.1,2.1,2.1,2.1,500.0,0.0,-6.6666666666666625
603,2002-03-22,NSE:BIOFILCHEM,2.0,2.0,1.95,1.95,3257.0,-7.1428571428571495,0.0
604,2002-03-26,NSE:BIOFILCHEM,2.1,2.15,1.8,2.15,9900.0,10.256410256410255,-7.1428571428571495
605,2002-03-27,NSE:BIOFILCHEM,2.35,2.35,2.1,2.1,1500.0,-2.3255813953488293,10.256410256410255
606,2002-03-28,NSE:BIOFILCHEM,2.05,2.05,2.0,2.0,4200.0,-4.761904761904765,-2.3255813953488293
607,2002-04-01,NSE:BIOFILCHEM,2.05,2.05,2.05,2.05,100.0,2.499999999999991,-4.761904761904765
608,2002-04-02,NSE:BIOFILCHEM,1.95,1.95,1.95,1.95,500.0,-4.8780487804877986,2.499999999999991
609,2002-04-03,NSE:BIOFILCHEM,1.95,2.0,1.8,1.95,11001.0,0.0,-4.8780487804877986
610,2002-04-04,NSE:BIOFILCHEM,1.95,1.95,1.95,1.95,1000.0,0.0,0.0
611,2002-04-05,NSE:BIOFILCHEM,1.95,1.95,1.85,1.9,3450.0,-2.5641025641025665,0.0
612,2002-04-08,NSE:BIOFILCHEM,2.05,2.05,1.75,1.75,8728.0,-7.894736842105258,-2.5641025641025665
613,2002-04-09,NSE:BIOFILCHEM,1.9,1.9,1.85,1.85,1501.0,5.71428571428572,-7.894736842105258
614,2002-04-10,NSE:BIOFILCHEM,2.0,2.0,1.85,1.85,501.0,0.0,5.71428571428572
615,2002-04-11,NSE:BIOFILCHEM,2.05,2.05,1.75,1.9,8002.0,2.7027027027026933,0.0
616,2002-04-12,NSE:BIOFILCHEM,2.15,2.15,1.55,1.65,33813.0,-13.157894736842104,2.7027027027026933
617,2002-04-15,NSE:BIOFILCHEM,2.0,2.0,1.8,1.85,3101.0,12.121212121212132,-13.157894736842104
618,2002-04-16,NSE:BIOFILCHEM,2.0,2.0,1.8,1.9,5013.0,2.7027027027026933,12.121212121212132
619,2002-04-17,NSE:BIOFILCHEM,1.95,2.1,1.9,2.05,11948.0,7.894736842105258,2.7027027027026933
620,2002-04-18,NSE:BIOFILCHEM,1.75,2.15,1.75,1.95,9053.0,-4.8780487804877986,7.894736842105258
621,2002-04-19,NSE:BIOFILCHEM,2.05,2.05,1.8,1.9,3800.0,-2.5641025641025665,-4.8780487804877986
622,2002-04-22,NSE:BIOFILCHEM,2.1,2.1,1.8,1.95,3204.0,2.631578947368424,-2.5641025641025665
623,2002-04-23,NSE:BIOFILCHEM,1.95,2.05,1.7,1.75,24905.0,-10.256410256410255,2.631578947368424
624,2002-04-24,NSE:BIOFILCHEM,1.9,1.95,1.85,1.9,3102.0,8.571428571428566,-10.256410256410255
625,2002-04-25,NSE:BIOFILCHEM,1.9,1.9,1.8,1.8,5100.0,-5.263157894736835,8.571428571428566
626,2002-04-26,NSE:BIOFILCHEM,1.75,2.2,1.75,1.8,53327.0,0.0,-5.263157894736835
627,2002-04-29,NSE:BIOFILCHEM,2.05,2.05,1.7,1.75,16812.0,-2.77777777777778,0.0
628,2002-04-30,NSE:BIOFILCHEM,1.85,1.85,1.65,1.85,6631.0,5.71428571428572,-2.77777777777778
629,2002-05-02,NSE:BIOFILCHEM,2.0,2.0,1.65,1.65,5901.0,-10.81081081081082,5.71428571428572
630,2002-05-03,NSE:BIOFILCHEM,1.8,1.85,1.8,1.85,1500.0,12.121212121212132,-10.81081081081082
631,2002-05-06,NSE:BIOFILCHEM,1.7,1.8,1.65,1.7,8300.0,-8.108108108108116,12.121212121212132
632,2002-05-07,NSE:BIOFILCHEM,1.85,1.9,1.8,1.85,3700.0,8.823529411764714,-8.108108108108116
633,2002-05-08,NSE:BIOFILCHEM,2.15,2.15,1.85,1.95,8402.0,5.405405405405398,8.823529411764714
634,2002-05-09,NSE:BIOFILCHEM,2.0,2.35,1.95,2.3,22468.0,17.948717948717942,5.405405405405398
635,2002-05-10,NSE:BIOFILCHEM,2.3,2.45,2.1,2.3,10603.0,0.0,17.948717948717942
636,2002-05-13,NSE:BIOFILCHEM,2.7,2.75,2.15,2.6,28269.0,13.043478260869579,0.0
637,2002-05-14,NSE:BIOFILCHEM,2.8,3.15,2.55,3.15,38378.0,21.153846153846146,13.043478260869579
638,2002-05-15,NSE:BIOFILCHEM,3.15,3.45,2.75,2.85,44654.0,-9.523809523809518,21.153846153846146
639,2002-05-16,NSE:BIOFILCHEM,2.9,3.0,2.7,2.7,18600.0,-5.263157894736839,-9.523809523809518
640,2002-05-17,NSE:BIOFILCHEM,2.45,2.8,2.45,2.75,4354.0,1.8518518518518452,-5.263157894736839
641,2002-05-20,NSE:BIOFILCHEM,2.4,2.5,2.3,2.35,8450.0,-14.545454545454541,1.8518518518518452
642,2002-05-21,NSE:BIOFILCHEM,2.4,2.4,2.1,2.15,8498.0,-8.510638297872347,-14.545454545454541
643,2002-05-22,NSE:BIOFILCHEM,2.4,2.4,2.1,2.25,1531.0,4.651162790697678,-8.510638297872347
644,2002-05-23,NSE:BIOFILCHEM,2.4,2.65,2.3,2.3,3425.0,2.2222222222222143,4.651162790697678
645,2002-05-24,NSE:BIOFILCHEM,2.5,2.5,2.3,2.45,3105.0,6.521739130434799,2.2222222222222143
646,2002-05-27,NSE:BIOFILCHEM,2.3,2.65,2.2,2.25,12402.0,-8.163265306122454,6.521739130434799
647,2002-05-28,NSE:BIOFILCHEM,2.25,2.65,2.25,2.35,8527.0,4.444444444444448,-8.163265306122454
648,2002-05-29,NSE:BIOFILCHEM,2.55,2.55,2.3,2.35,5695.0,0.0,4.444444444444448
649,2002-05-30,NSE:BIOFILCHEM,2.3,2.6,2.3,2.6,1600.0,10.638297872340425,0.0
650,2002-05-31,NSE:BIOFILCHEM,2.4,2.55,2.4,2.4,1300.0,-7.692307692307699,10.638297872340425
651,2002-06-03,NSE:BIOFILCHEM,2.5,2.9,2.5,2.9,21207.0,20.833333333333336,-7.692307692307699
652,2002-06-04,NSE:BIOFILCHEM,3.4,3.5,3.0,3.5,167265.0,20.689655172413797,20.833333333333336
653,2002-06-05,NSE:BIOFILCHEM,3.9,4.2,3.4,3.6,126809.0,2.85714285714286,20.689655172413797
654,2002-06-06,NSE:BIOFILCHEM,3.2,3.7,3.2,3.4,13685.0,-5.55555555555556,2.85714285714286
655,2002-06-07,NSE:BIOFILCHEM,3.1,3.65,3.1,3.4,32150.0,0.0,-5.55555555555556
656,2002-06-10,NSE:BIOFILCHEM,4.0,4.0,3.15,3.4,5909.0,0.0,0.0
657,2002-06-11,NSE:BIOFILCHEM,3.65,3.8,3.4,3.4,32328.0,0.0,0.0
658,2002-06-12,NSE:BIOFILCHEM,4.05,4.05,3.4,3.55,33928.0,4.411764705882351,0.0
659,2002-06-13,NSE:BIOFILCHEM,4.1,4.1,3.1,3.25,13702.0,-8.450704225352109,4.411764705882351
660,2002-06-14,NSE:BIOFILCHEM,3.55,3.55,2.9,3.05,44015.0,-6.153846153846159,-8.450704225352109
661,2002-06-17,NSE:BIOFILCHEM,2.7,3.0,2.65,2.8,54611.0,-8.196721311475411,-6.153846153846159
662,2002-06-18,NSE:BIOFILCHEM,3.0,3.1,2.85,2.95,34593.0,5.35714285714287,-8.196721311475411
663,2002-06-19,NSE:BIOFILCHEM,2.65,3.05,2.65,2.9,29964.0,-1.6949152542372972,5.35714285714287
664,2002-06-20,NSE:BIOFILCHEM,2.6,3.15,2.6,3.1,14801.0,6.896551724137938,-1.6949152542372972
665,2002-06-21,NSE:BIOFILCHEM,3.3,3.4,3.15,3.3,33395.0,6.451612903225798,6.896551724137938
666,2002-06-24,NSE:BIOFILCHEM,3.9,3.95,3.15,3.3,37800.0,0.0,6.451612903225798
667,2002-06-25,NSE:BIOFILCHEM,3.15,3.45,3.15,3.2,23551.0,-3.0303030303030196,0.0
668,2002-06-26,NSE:BIOFILCHEM,3.2,3.2,2.9,3.0,32098.0,-6.250000000000005,-3.0303030303030196
669,2017-07-27,NSE:BIOFILCHEM,22.0,22.0,22.0,22.0,100.0,633.3333333333333,-6.250000000000005
670,2017-07-28,NSE:BIOFILCHEM,22.799999,23.0,20.9,22.950001,955.0,4.318186363636365,633.3333333333333
671,2017-07-31,NSE:BIOFILCHEM,22.0,22.950001,22.0,22.75,1522.0,-0.8714640143152949,4.318186363636365
672,2017-08-01,NSE:BIOFILCHEM,22.0,22.0,21.65,22.0,1552.0,-3.296703296703297,-0.8714640143152949
673,2017-08-02,NSE:BIOFILCHEM,20.9,22.0,20.9,20.9,2109.0,-5.000000000000006,-3.296703296703297
674,2017-08-03,NSE:BIOFILCHEM,21.65,21.65,20.1,20.1,3253.0,-3.8277511961722355,-5.000000000000006
675,2017-08-04,NSE:BIOFILCHEM,19.200001,19.200001,19.200001,19.200001,30.0,-4.477606965174134,-3.8277511961722355
676,2017-08-07,NSE:BIOFILCHEM,18.25,18.299999,18.25,18.299999,2240.0,-4.687510172525515,-4.477606965174134
677,2017-08-08,NSE:BIOFILCHEM,17.4,19.200001,17.4,18.4,4626.0,0.5464535817734137,-4.687510172525515
678,2017-08-09,NSE:BIOFILCHEM,17.5,19.299999,17.5,18.65,7079.0,1.358695652173913,0.5464535817734137
679,2017-08-10,NSE:BIOFILCHEM,19.200001,19.200001,17.75,17.75,2091.0,-4.825737265415542,1.358695652173913
680,2017-08-11,NSE:BIOFILCHEM,17.5,17.5,17.5,17.5,1830.0,-1.4084507042253522,-4.825737265415542
681,2017-08-14,NSE:BIOFILCHEM,18.200001,18.200001,17.950001,17.950001,601.0,2.5714342857142873,-1.4084507042253522
682,2017-08-16,NSE:BIOFILCHEM,17.950001,17.950001,17.5,17.5,1371.0,-2.5069692196674547,2.5714342857142873
683,2017-08-17,NSE:BIOFILCHEM,16.65,18.35,16.65,18.299999,4121.0,4.5714228571428555,-2.5069692196674547
684,2017-08-18,NSE:BIOFILCHEM,17.4,18.35,17.4,17.4,447.0,-4.9180275911490545,4.5714228571428555
685,2017-08-21,NSE:BIOFILCHEM,16.549999,18.0,16.549999,17.950001,1406.0,3.1609252873563323,-4.9180275911490545
686,2017-08-22,NSE:BIOFILCHEM,17.950001,17.950001,17.950001,17.950001,200.0,0.0,3.1609252873563323
687,2017-08-23,NSE:BIOFILCHEM,17.950001,17.950001,17.1,17.450001,31.0,-2.785515165152358,0.0
688,2017-08-24,NSE:BIOFILCHEM,18.0,18.0,16.6,17.049999,937.0,-2.2922749402707807,-2.785515165152358
689,2017-08-28,NSE:BIOFILCHEM,17.9,17.9,17.9,17.9,500.0,4.9853434008999,-2.2922749402707807
690,2017-08-29,NSE:BIOFILCHEM,18.5,18.5,18.5,18.5,8.0,3.3519553072625783,4.9853434008999
691,2017-08-30,NSE:BIOFILCHEM,18.700001,18.700001,18.5,18.5,210.0,0.0,3.3519553072625783
692,2017-08-31,NSE:BIOFILCHEM,19.4,19.4,17.6,17.6,1883.0,-4.864864864864858,0.0
693,2017-09-01,NSE:BIOFILCHEM,17.950001,17.950001,17.0,17.5,365.0,-0.5681818181818262,-4.864864864864858
694,2017-09-04,NSE:BIOFILCHEM,16.65,18.35,16.65,16.799999,4138.0,-4.000005714285717,-0.5681818181818262
695,2017-09-05,NSE:BIOFILCHEM,17.0,17.6,16.049999,17.6,2015.0,4.761910997732808,-4.000005714285717
696,2017-09-06,NSE:BIOFILCHEM,18.450001,18.450001,16.75,16.75,801.0,-4.829545454545462,4.761910997732808
697,2017-09-07,NSE:BIOFILCHEM,17.35,17.35,15.95,16.1,5037.0,-3.880597014925365,-4.829545454545462
698,2017-09-08,NSE:BIOFILCHEM,16.0,16.85,15.95,16.549999,2529.0,2.7950248447204857,-3.880597014925365
699,2017-09-11,NSE:BIOFILCHEM,17.35,17.35,15.75,15.85,2877.0,-4.229601464024258,2.7950248447204857
700,2017-09-12,NSE:BIOFILCHEM,15.25,16.6,15.2,15.55,2384.0,-1.8927444794952615,-4.229601464024258
701,2017-09-13,NSE:BIOFILCHEM,16.049999,16.299999,15.0,16.0,1705.0,2.893890675241153,-1.8927444794952615
702,2017-09-14,NSE:BIOFILCHEM,16.700001,16.700001,15.5,16.700001,65.0,4.375006250000002,2.893890675241153
703,2017-09-15,NSE:BIOFILCHEM,17.5,17.5,15.9,16.549999,4425.0,-0.8982155150769191,4.375006250000002
704,2017-09-18,NSE:BIOFILCHEM,15.9,16.950001,15.75,15.75,1536.0,-4.833831107784356,-0.8982155150769191
705,2017-09-19,NSE:BIOFILCHEM,16.5,16.5,15.1,15.35,5220.0,-2.539682539682542,-4.833831107784356
706,2017-09-20,NSE:BIOFILCHEM,16.0,16.1,15.5,15.5,5974.0,0.9771986970684062,-2.539682539682542
707,2017-09-21,NSE:BIOFILCHEM,16.25,16.25,15.7,15.7,11560.0,1.2903225806451568,0.9771986970684062
708,2017-09-22,NSE:BIOFILCHEM,16.0,16.450001,15.15,16.049999,2030.0,2.2292929936305756,1.2903225806451568
709,2017-09-25,NSE:BIOFILCHEM,15.5,16.799999,15.25,16.799999,1645.0,4.672897487407943,2.2292929936305756
710,2017-09-26,NSE:BIOFILCHEM,16.0,16.799999,16.0,16.1,3760.0,-4.166660962301238,4.672897487407943
711,2017-09-27,NSE:BIOFILCHEM,15.5,16.0,15.5,16.0,2100.0,-0.6211180124223691,-4.166660962301238
712,2017-09-28,NSE:BIOFILCHEM,16.799999,16.799999,15.65,16.799999,1500.0,4.999993749999998,-0.6211180124223691
713,2017-09-29,NSE:BIOFILCHEM,17.6,17.6,16.1,16.200001,847.0,-3.5714168792510015,4.999993749999998
714,2017-10-03,NSE:BIOFILCHEM,17.0,17.0,16.25,16.450001,1911.0,1.5432097812833467,-3.5714168792510015
715,2017-10-04,NSE:BIOFILCHEM,16.0,16.9,15.85,16.9,2200.0,2.7355560647078274,1.5432097812833467
716,2017-10-05,NSE:BIOFILCHEM,17.0,17.700001,16.200001,17.5,5210.0,3.550295857988174,2.7355560647078274
717,2017-10-06,NSE:BIOFILCHEM,17.299999,17.4,17.299999,17.4,1540.0,-0.5714285714285796,3.550295857988174
718,2017-10-09,NSE:BIOFILCHEM,17.299999,18.25,17.299999,18.15,2588.0,4.310344827586207,-0.5714285714285796
719,2017-10-10,NSE:BIOFILCHEM,19.0,19.049999,17.5,18.65,9227.0,2.7548209366391188,4.310344827586207
720,2017-10-11,NSE:BIOFILCHEM,19.549999,19.549999,17.75,18.0,2666.0,-3.4852546916890006,2.7548209366391188
721,2017-10-12,NSE:BIOFILCHEM,17.549999,17.549999,17.25,17.5,1670.0,-2.7777777777777777,-3.4852546916890006
722,2017-10-13,NSE:BIOFILCHEM,17.25,18.35,17.0,18.35,2861.0,4.857142857142866,-2.7777777777777777
723,2017-10-16,NSE:BIOFILCHEM,18.0,19.15,17.799999,18.25,4424.0,-0.5449591280654028,4.857142857142866
724,2017-10-17,NSE:BIOFILCHEM,17.4,19.15,17.4,18.700001,4500.0,2.465758904109591,-0.5449591280654028
725,2017-10-18,NSE:BIOFILCHEM,19.6,19.6,19.6,19.6,1514.0,4.812828619634839,2.465758904109591
726,2017-10-19,NSE:BIOFILCHEM,19.65,19.65,19.65,19.65,24.0,0.25510204081631205,4.812828619634839
727,2017-10-23,NSE:BIOFILCHEM,20.6,20.6,20.5,20.6,5506.0,4.834605597964392,0.25510204081631205
728,2017-10-24,NSE:BIOFILCHEM,21.6,21.6,21.6,21.6,550.0,4.854368932038835,4.834605597964392
729,2017-10-25,NSE:BIOFILCHEM,22.65,22.65,20.85,21.450001,11851.0,-0.6944398148148199,4.854368932038835
730,2017-10-26,NSE:BIOFILCHEM,21.799999,22.5,21.049999,21.549999,2755.0,0.46619112045728744,-0.6944398148148199
731,2017-10-27,NSE:BIOFILCHEM,22.5,22.5,21.700001,21.799999,934.0,1.1600928612572095,0.46619112045728744
732,2017-10-30,NSE:BIOFILCHEM,21.5,22.799999,20.799999,22.65,8091.0,3.8990873348205146,1.1600928612572095
733,2017-10-31,NSE:BIOFILCHEM,23.0,23.0,21.6,21.950001,4332.0,-3.0905033112582707,3.8990873348205146
734,2017-11-01,NSE:BIOFILCHEM,22.9,22.9,21.0,22.799999,4437.0,3.8724280695932514,-3.0905033112582707
735,2017-11-02,NSE:BIOFILCHEM,21.700001,23.1,21.700001,22.5,4076.0,-1.3157851454291718,3.8724280695932514
736,2017-11-03,NSE:BIOFILCHEM,21.6,23.6,21.6,22.75,3345.0,1.1111111111111112,-1.3157851454291718
737,2017-11-06,NSE:BIOFILCHEM,23.85,23.85,22.1,22.9,980.0,0.6593406593406531,1.1111111111111112
738,2017-11-07,NSE:BIOFILCHEM,22.700001,22.700001,21.799999,21.799999,1551.0,-4.8034978165938815,0.6593406593406531
739,2017-11-08,NSE:BIOFILCHEM,21.0,22.0,20.75,21.85,4569.0,0.2293623958423197,-4.8034978165938815
740,2017-11-09,NSE:BIOFILCHEM,22.75,22.9,20.799999,20.9,5861.0,-4.347826086956535,0.2293623958423197
741,2017-11-10,NSE:BIOFILCHEM,21.450001,21.450001,20.299999,20.450001,39.0,-2.153105263157886,-4.347826086956535
742,2017-11-13,NSE:BIOFILCHEM,21.35,21.35,19.450001,20.75,3320.0,1.4669877033257832,-2.153105263157886
743,2017-11-14,NSE:BIOFILCHEM,19.75,21.5,19.75,19.799999,930.0,-4.578318072289158,1.4669877033257832
744,2017-11-15,NSE:BIOFILCHEM,19.0,19.799999,18.85,18.85,805.0,-4.797974989796708,-4.578318072289158
745,2017-11-16,NSE:BIOFILCHEM,19.75,19.75,19.450001,19.450001,205.0,3.1830291777188267,-4.797974989796708
746,2017-11-17,NSE:BIOFILCHEM,19.75,19.75,18.5,18.950001,1179.0,-2.570693955234244,3.1830291777188267
747,2017-11-20,NSE:BIOFILCHEM,19.0,19.0,18.1,18.799999,579.0,-0.7915672405505447,-2.570693955234244
748,2017-11-21,NSE:BIOFILCHEM,18.049999,18.799999,17.9,18.75,1371.0,-0.2659521418059633,-0.7915672405505447
749,2017-11-22,NSE:BIOFILCHEM,19.0,19.0,17.85,18.25,187.0,-2.666666666666667,-0.2659521418059633
750,2017-11-23,NSE:BIOFILCHEM,19.0,19.0,17.35,17.6,1704.0,-3.561643835616431,-2.666666666666667
751,2017-11-24,NSE:BIOFILCHEM,17.6,17.6,16.75,17.6,3218.0,0.0,-3.561643835616431
752,2017-11-27,NSE:BIOFILCHEM,18.200001,18.25,17.049999,18.1,4072.0,2.840909090909091,0.0
753,2017-11-28,NSE:BIOFILCHEM,18.25,18.25,17.299999,17.75,3101.0,-1.933701657458571,2.840909090909091
754,2017-11-29,NSE:BIOFILCHEM,18.35,18.6,18.15,18.450001,6786.0,3.943667605633805,-1.933701657458571
755,2017-11-30,NSE:BIOFILCHEM,19.299999,19.299999,17.549999,18.35,2490.0,-0.5420108107311153,3.943667605633805
