,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
246,2025-09-29,NSE:KRN,837.7,851.65,827.5,845.45,328037.0,1.7511132506920288,-2.9038854805725998
247,2025-09-30,NSE:KRN,840.0,850.8,831.2,840.45,133812.0,-0.5914010290377905,1.7511132506920288
248,2025-10-01,NSE:KRN,840.0,847.9,827.85,830.25,192403.0,-1.2136355523826576,-0.5914010290377905
249,2025-10-03,NSE:KRN,831.0,835.6,821.0,828.65,152521.0,-0.19271303824149627,-1.2136355523826576
250,2025-10-06,NSE:KRN,832.0,842.4,821.15,827.25,186178.0,-0.16894949616846405,-0.19271303824149627
251,2025-10-07,NSE:KRN,848.7,892.0,832.5,844.35,2462605.0,2.067089755213058,-0.16894949616846405
252,2025-10-08,NSE:KRN,848.0,848.0,830.0,832.5,207605.0,-1.403446438088473,2.067089755213058
253,2025-10-09,NSE:KRN,833.5,834.95,821.75,829.05,167847.0,-0.4144144144144199,-1.403446438088473
254,2025-10-10,NSE:KRN,829.7,848.95,829.7,845.3,223080.0,1.9600747843917738,-0.4144144144144199
255,2025-10-13,NSE:KRN,845.0,862.75,837.2,849.05,323963.0,0.44362948065775465,1.9600747843917738
256,2025-10-14,NSE:KRN,850.7,864.7,828.05,831.2,267178.0,-2.1023496849419834,0.44362948065775465
257,2025-10-15,NSE:KRN,833.0,840.45,831.65,833.95,138518.0,0.33084696823869103,-2.1023496849419834
258,2025-10-16,NSE:KRN,841.0,845.0,832.95,836.7,111027.0,0.32975598057437494,0.33084696823869103
259,2025-10-17,NSE:KRN,838.4,843.5,832.0,833.9,118254.0,-0.33464802199116384,0.32975598057437494
260,2025-10-20,NSE:KRN,837.3,856.9,828.6,849.4,209343.0,1.858736059479554,-0.33464802199116384
261,2025-10-21,NSE:KRN,855.7,859.75,850.0,856.9,77885.0,0.8829762185071816,1.858736059479554
262,2025-10-23,NSE:KRN,865.0,868.85,819.9,838.15,298198.0,-2.188119967324075,0.8829762185071816
263,2025-10-24,NSE:KRN,839.7,848.15,819.1,823.0,253533.0,-1.8075523474318413,-2.188119967324075
264,2025-10-27,NSE:KRN,832.4,834.65,798.35,802.05,379351.0,-2.5455650060753396,-1.8075523474318413
265,2025-10-28,NSE:KRN,805.7,813.0,780.0,804.15,248542.0,0.26182906302599873,-2.5455650060753396
266,2025-10-29,NSE:KRN,807.0,818.0,789.0,799.2,228033.0,-0.6155567991046362,0.26182906302599873
267,2025-10-30,NSE:KRN,790.6,805.95,788.0,796.65,261339.0,-0.31906906906907756,-0.6155567991046362
268,2025-10-31,NSE:KRN,798.0,804.0,784.8,787.2,226449.0,-1.1862172848804282,-0.31906906906907756
269,2025-11-03,NSE:KRN,788.2,805.9,784.85,803.05,177176.0,2.01346544715446,-1.1862172848804282
270,2025-11-04,NSE:KRN,803.9,804.05,785.1,792.3,185590.0,-1.338646410559741,2.01346544715446
271,2025-11-06,NSE:KRN,840.0,840.05,795.1,804.0,1291287.0,1.4767133661491916,-1.338646410559741
272,2025-11-07,NSE:KRN,798.0,803.9,787.25,796.6,185173.0,-0.9203980099502459,1.4767133661491916
273,2025-11-10,NSE:KRN,797.0,798.2,787.0,788.55,137506.0,-1.010544815465738,-0.9203980099502459
274,2025-11-11,NSE:KRN,787.9,788.0,780.0,782.75,148213.0,-0.7355272335298909,-1.010544815465738
275,2025-11-12,NSE:KRN,785.5,828.0,785.0,812.4,522309.0,3.7879271798147527,-0.7355272335298909
276,2025-11-13,NSE:KRN,813.0,822.0,801.0,805.85,153864.0,-0.8062530773018162,3.7879271798147527
277,2025-11-14,NSE:KRN,792.05,830.0,792.05,826.0,361284.0,2.50046534714897,-0.8062530773018162
278,2025-11-17,NSE:KRN,829.7,829.7,807.0,813.1,205470.0,-1.5617433414043556,2.50046534714897
279,2025-11-18,NSE:KRN,812.9,822.9,798.05,812.1,180995.0,-0.12298610257040954,-1.5617433414043556
280,2025-11-19,NSE:KRN,829.0,874.9,829.0,866.35,2443871.0,6.680211796576777,-0.12298610257040954
281,2025-11-20,NSE:KRN,869.0,869.0,830.0,835.85,331892.0,-3.5205171120217003,6.680211796576777
282,2025-11-21,NSE:KRN,830.0,841.35,821.1,831.9,170841.0,-0.47257283005324463,-3.5205171120217003
283,2025-11-24,NSE:KRN,831.9,834.75,806.7,809.55,173472.0,-2.686620988099534,-0.47257283005324463
284,2025-11-25,NSE:KRN,812.0,829.4,801.6,826.45,233628.0,2.0875795194861455,-2.686620988099534
285,2025-11-26,NSE:KRN,825.0,843.0,817.05,829.3,156721.0,0.3448484481819722,2.0875795194861455
286,2025-11-27,NSE:KRN,829.7,834.05,820.0,822.95,56215.0,-0.7657060171228638,0.3448484481819722
287,2025-11-28,NSE:KRN,825.7,825.7,813.0,813.95,76920.0,-1.0936265872774773,-0.7657060171228638
288,2025-12-01,NSE:KRN,813.0,824.5,808.8,816.8,108031.0,0.3501443577615221,-1.0936265872774773
289,2025-12-02,NSE:KRN,816.0,820.65,810.0,812.45,52218.0,-0.5325661116552288,0.3501443577615221
290,2025-12-03,NSE:KRN,814.0,814.55,796.0,799.15,129751.0,-1.637023816850276,-0.5325661116552288
291,2025-12-04,NSE:KRN,801.0,801.0,770.0,777.15,190411.0,-2.752924982794219,-1.637023816850276
292,2025-12-05,NSE:KRN,778.0,787.9,767.15,783.05,118691.0,0.7591841986746417,-2.752924982794219
293,2025-12-08,NSE:KRN,785.0,785.6,754.0,757.6,140777.0,-3.2501117425451675,0.7591841986746417
294,2025-12-09,NSE:KRN,756.0,777.85,743.1,774.7,100406.0,2.2571277719113017,-3.2501117425451675
295,2025-12-10,NSE:KRN,778.7,778.7,745.0,747.75,165235.0,-3.4787659739253964,2.2571277719113017
296,2025-12-11,NSE:KRN,750.5,777.0,745.6,770.25,196382.0,3.009027081243731,-3.4787659739253964
297,2025-12-12,NSE:KRN,770.5,784.8,758.05,775.25,148897.0,0.6491398896462187,3.009027081243731
298,2025-12-15,NSE:KRN,784.0,784.25,760.3,762.6,103072.0,-1.631731699451787,0.6491398896462187
299,2025-12-16,NSE:KRN,761.1,762.6,747.0,748.35,107304.0,-1.8686073957513767,-1.631731699451787
300,2025-12-17,NSE:KRN,748.25,750.5,725.0,729.25,174882.0,-2.5522816863766984,-1.8686073957513767
301,2025-12-18,NSE:KRN,728.0,737.45,720.15,733.45,164506.0,0.5759341789509833,-2.5522816863766984
302,2025-12-19,NSE:KRN,735.0,740.0,727.45,737.7,124028.0,0.5794532687981457,0.5759341789509833
303,2025-12-22,NSE:KRN,747.0,753.0,736.0,738.7,186638.0,0.13555645926528398,0.5794532687981457
304,2025-12-23,NSE:KRN,739.95,753.55,736.55,740.0,158510.0,0.17598483822931563,0.13555645926528398
305,2025-12-24,NSE:KRN,744.2,748.05,725.25,728.55,193475.0,-1.5472972972973036,0.17598483822931563
306,2025-12-26,NSE:KRN,731.0,741.5,727.55,736.75,134395.0,1.1255232997048996,-1.5472972972973036
307,2025-12-29,NSE:KRN,741.0,742.7,722.0,723.9,109471.0,-1.7441465897522934,1.1255232997048996
308,2025-12-30,NSE:KRN,722.75,724.9,705.35,712.6,166196.0,-1.5609890868904484,-1.7441465897522934
309,2025-12-31,NSE:KRN,714.5,730.0,714.45,727.55,76593.0,2.0979511647487974,-1.5609890868904484
310,2026-01-01,NSE:KRN,730.7,747.0,722.95,743.85,212940.0,2.240395849082547,2.0979511647487974
311,2026-01-02,NSE:KRN,747.9,807.0,742.05,770.15,1598944.0,3.5356590710492646,2.240395849082547
312,2026-01-05,NSE:KRN,769.9,770.0,755.0,758.35,192151.0,-1.5321690579757132,3.5356590710492646
313,2026-01-06,NSE:KRN,760.3,761.0,727.75,730.3,268076.0,-3.698819806158115,-1.5321690579757132
314,2026-01-07,NSE:KRN,728.5,744.95,725.05,742.05,130780.0,1.6089278378748462,-3.698819806158115
315,2026-01-08,NSE:KRN,741.0,748.8,723.5,730.4,110116.0,-1.569975069065424,1.6089278378748462
316,2026-01-09,NSE:KRN,730.4,743.6,717.9,720.85,128888.0,-1.3075027382256237,-1.569975069065424
317,2026-01-12,NSE:KRN,721.7,721.7,686.0,696.15,362957.0,-3.426510369702441,-1.3075027382256237
318,2026-01-13,NSE:KRN,699.65,713.0,699.65,711.55,110059.0,2.2121669180492676,-3.426510369702441
319,2026-01-14,NSE:KRN,714.7,728.95,705.15,721.45,137180.0,1.3913287892628898,2.2121669180492676
320,2026-01-16,NSE:KRN,716.2,720.0,704.0,706.8,148522.0,-2.0306327534825823,1.3913287892628898
321,2026-01-19,NSE:KRN,701.0,711.65,689.0,693.4,114367.0,-1.8958687040181068,-2.0306327534825823
322,2026-01-20,NSE:KRN,698.7,701.6,632.7,641.45,457424.0,-7.492068070377838,-1.8958687040181068
323,2026-01-21,NSE:KRN,641.45,649.95,616.1,620.7,330867.0,-3.2348585236573384,-7.492068070377838
324,2026-01-22,NSE:KRN,633.1,635.95,608.5,613.15,233810.0,-1.2163686160786318,-3.2348585236573384
325,2026-01-23,NSE:KRN,620.0,620.05,594.0,598.1,208629.0,-2.4545380412623263,-1.2163686160786318
326,2026-01-27,NSE:KRN,603.0,614.0,589.8,599.8,217303.0,0.28423340578497436,-2.4545380412623263
327,2026-01-28,NSE:KRN,605.0,620.0,602.0,618.3,159577.0,3.0843614538179396,0.28423340578497436
328,2026-01-29,NSE:KRN,624.0,628.0,600.0,609.8,198957.0,-1.3747371825974446,3.0843614538179396
329,2026-01-30,NSE:KRN,604.85,654.1,601.0,638.35,333010.0,4.681862905870789,-1.3747371825974446
330,2026-02-01,NSE:KRN,645.0,675.0,629.0,655.25,309712.0,2.6474504582125755,4.681862905870789
331,2026-02-02,NSE:KRN,659.7,674.5,630.05,646.75,317858.0,-1.2972148035101108,2.6474504582125755
332,2026-02-03,NSE:KRN,680.0,692.0,666.0,679.6,187917.0,5.07924236567453,-1.2972148035101108
