,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
693,2018-01-15,NSE:JMA,50.0,59.909998,49.64,57.320002,793065.0,14.800729613488079,-1.0895404552115955
694,2018-01-16,NSE:JMA,57.559998,57.759998,52.4,52.840002,144695.0,-7.815770836853781,14.800729613488079
695,2018-01-17,NSE:JMA,52.2,53.959998,52.2,52.390002,41775.0,-0.8516275226484581,-7.815770836853781
696,2018-01-18,NSE:JMA,52.409998,52.9,49.429998,49.920002,56115.0,-4.714640018528737,-0.8516275226484581
697,2018-01-19,NSE:JMA,49.170002,51.529998,47.21,48.720002,30560.0,-2.4038460575382103,-4.714640018528737
698,2018-01-22,NSE:JMA,49.979998,49.979998,47.329998,47.71,22835.0,-2.0730746275420926,-2.4038460575382103
699,2018-01-23,NSE:JMA,48.01,57.25,48.0,52.679998,544600.0,10.417099140641369,-2.0730746275420926
700,2018-01-24,NSE:JMA,52.6,52.6,50.04,51.629998,76845.0,-1.9931663626866447,10.417099140641369
701,2018-01-25,NSE:JMA,51.779998,51.779998,50.0,50.21,17750.0,-2.7503351830461034,-1.9931663626866447
702,2018-01-29,NSE:JMA,50.61,50.61,47.6,47.84,34635.0,-4.720175263891649,-2.7503351830461034
703,2018-01-30,NSE:JMA,47.020002,48.01,46.0,46.11,12515.0,-3.6162207357859613,-4.720175263891649
704,2018-01-31,NSE:JMA,47.99,47.99,45.61,46.24,57990.0,0.28193450444589585,-3.6162207357859613
705,2018-02-01,NSE:JMA,48.8,49.8,47.020002,47.19,38925.0,2.0544982698961842,0.28193450444589585
706,2018-02-02,NSE:JMA,47.04,47.070002,44.4,45.279998,19785.0,-4.047471922017374,2.0544982698961842
707,2018-02-05,NSE:JMA,41.8,46.0,41.8,43.91,12570.0,-3.0256140912373772,-4.047471922017374
708,2018-02-06,NSE:JMA,40.5,44.0,40.5,43.270002,19610.0,-1.4575222045092202,-3.0256140912373772
709,2018-02-07,NSE:JMA,43.479998,45.2,43.4,44.45,19595.0,2.727057881809215,-1.4575222045092202
710,2018-02-08,NSE:JMA,47.970002,47.970002,44.21,45.16,7230.0,1.5973003374578034,2.727057881809215
711,2018-02-09,NSE:JMA,45.2,45.6,44.420002,45.279998,9065.0,0.26571744906997896,1.5973003374578034
712,2018-02-12,NSE:JMA,48.19,48.19,46.0,46.16,4845.0,1.9434674003298267,0.26571744906997896
713,2018-02-14,NSE:JMA,47.69,52.979998,46.320002,49.55,73290.0,7.344020797227039,1.9434674003298267
714,2018-02-15,NSE:JMA,50.01,51.590002,49.26,50.470002,24800.0,1.856714429868827,7.344020797227039
715,2018-02-16,NSE:JMA,51.0,52.6,50.4,50.7,25120.0,0.45571228628047594,1.856714429868827
716,2018-02-19,NSE:JMA,50.4,52.1,50.0,51.070002,38780.0,0.7297869822485197,0.45571228628047594
717,2018-02-20,NSE:JMA,51.0,51.75,49.01,49.49,3735.0,-3.0937966284003675,0.7297869822485197
718,2018-02-21,NSE:JMA,50.420002,51.020002,50.029998,50.79,7025.0,2.6267932915740495,-3.0937966284003675
719,2018-02-22,NSE:JMA,50.0,50.979998,49.420002,50.129998,1585.0,-1.2994723370742245,2.6267932915740495
720,2018-02-23,NSE:JMA,49.31,50.8,48.21,48.85,10110.0,-2.553357372964585,-1.2994723370742245
721,2018-02-26,NSE:JMA,48.2,49.8,48.020002,48.26,9105.0,-1.2077789150460663,-2.553357372964585
722,2018-02-27,NSE:JMA,48.6,49.170002,48.6,48.620002,1015.0,0.7459635308744333,-1.2077789150460663
723,2018-02-28,NSE:JMA,48.620002,50.179998,46.079998,47.029998,7825.0,-3.2702672451556056,0.7459635308744333
724,2018-03-01,NSE:JMA,47.829998,48.6,46.429998,46.91,3930.0,-0.25515204146936704,-3.2702672451556056
725,2018-03-05,NSE:JMA,47.99,49.979998,47.0,48.629998,7850.0,3.666591345128979,-0.25515204146936704
726,2018-03-06,NSE:JMA,49.0,49.579998,47.25,47.26,2900.0,-2.8171870375154087,3.666591345128979
727,2018-03-07,NSE:JMA,47.65,48.16,43.220002,44.629998,22605.0,-5.5649640287769735,-2.8171870375154087
728,2018-03-08,NSE:JMA,47.76,47.76,44.4,45.11,2970.0,1.0755142762946102,-5.5649640287769735
729,2018-03-09,NSE:JMA,44.3,46.0,44.2,45.2,2275.0,0.1995123032587085,1.0755142762946102
730,2018-03-12,NSE:JMA,45.2,45.979998,44.31,45.979998,1515.0,1.7256592920353961,0.1995123032587085
731,2018-03-13,NSE:JMA,48.0,48.0,45.0,46.5,15575.0,1.1309308886877247,1.7256592920353961
732,2018-03-14,NSE:JMA,45.6,48.0,45.570002,47.46,4115.0,2.06451612903226,1.1309308886877247
733,2018-03-15,NSE:JMA,46.6,47.39,45.2,46.71,3645.0,-1.580278128950695,2.06451612903226
734,2018-03-16,NSE:JMA,45.8,46.05,44.31,44.8,8205.0,-4.089060158424329,-1.580278128950695
735,2018-03-19,NSE:JMA,44.36,44.79,43.2,43.41,11095.0,-3.102678571428573,-4.089060158424329
736,2018-03-20,NSE:JMA,44.0,44.4,43.36,44.4,2000.0,2.280580511402907,-3.102678571428573
737,2018-03-21,NSE:JMA,43.01,46.99,43.01,45.0,3400.0,1.3513513513513546,2.280580511402907
738,2018-03-22,NSE:JMA,45.0,45.0,43.65,44.11,2720.0,-1.977777777777779,1.3513513513513546
739,2018-03-23,NSE:JMA,43.6,43.6,41.9,42.179998,14440.0,-4.375429607798689,-1.977777777777779
740,2018-03-26,NSE:JMA,42.0,43.0,41.4,41.44,14175.0,-1.7543813065140497,-4.375429607798689
741,2018-03-27,NSE:JMA,42.0,45.34,41.6,42.120002,12505.0,1.6409314671814716,-1.7543813065140497
742,2018-03-28,NSE:JMA,47.0,47.0,42.2,42.95,20180.0,1.970555461986928,1.6409314671814716
743,2018-04-02,NSE:JMA,43.54,44.55,41.86,43.8,890.0,1.9790454016297885,1.970555461986928
744,2018-04-03,NSE:JMA,44.0,44.99,43.320002,43.69,2735.0,-0.25114155251141423,1.9790454016297885
745,2018-04-04,NSE:JMA,44.0,44.0,42.8,42.979998,11105.0,-1.6250904097047283,-0.25114155251141423
746,2018-04-05,NSE:JMA,42.2,49.4,42.2,45.54,69840.0,5.956263655479922,-1.6250904097047283
747,2018-04-06,NSE:JMA,44.2,47.170002,44.2,45.679998,11065.0,0.3074176548089559,5.956263655479922
748,2018-04-09,NSE:JMA,48.6,48.6,45.6,45.95,15240.0,0.5910727053884836,0.3074176548089559
749,2018-04-10,NSE:JMA,47.64,48.4,45.61,46.979998,11320.0,2.241562568008703,0.5910727053884836
750,2018-04-11,NSE:JMA,47.8,47.8,46.01,46.9,3625.0,-0.17028097787488908,2.241562568008703
751,2018-04-12,NSE:JMA,48.2,50.8,47.0,48.66,49300.0,3.752665245202554,-0.17028097787488908
752,2018-04-13,NSE:JMA,48.69,48.820002,48.2,48.6,23970.0,-0.12330456226879402,3.752665245202554
753,2018-04-16,NSE:JMA,48.2,48.21,47.620002,47.99,4095.0,-1.2551440329218093,-0.12330456226879402
754,2018-04-17,NSE:JMA,48.0,48.6,48.0,48.6,1450.0,1.2710981454469668,-1.2551440329218093
755,2018-04-18,NSE:JMA,47.4,49.0,47.4,47.59,2020.0,-2.0781893004115184,1.2710981454469668
756,2018-04-19,NSE:JMA,48.59,54.7,48.59,52.009998,125255.0,9.28766127337676,-2.0781893004115184
757,2018-04-20,NSE:JMA,53.959998,53.959998,49.0,50.320002,17100.0,-3.2493675542921587,9.28766127337676
758,2018-04-23,NSE:JMA,50.01,52.970002,50.01,50.420002,3675.0,0.1987281320060248,-3.2493675542921587
759,2018-04-24,NSE:JMA,50.06,50.979998,49.4,49.479998,3610.0,-1.8643474072055668,0.1987281320060248
760,2018-04-25,NSE:JMA,49.979998,52.990002,48.0,50.720002,29295.0,2.506071241150816,-1.8643474072055668
761,2018-04-26,NSE:JMA,52.8,52.8,50.4,50.44,3875.0,-0.5520543946350853,2.506071241150816
762,2018-04-27,NSE:JMA,49.85,53.579998,49.85,52.229998,12320.0,3.548766851705005,-0.5520543946350853
763,2018-04-30,NSE:JMA,51.429998,53.0,51.220002,52.720002,2180.0,0.9381658410172617,3.548766851705005
764,2018-05-02,NSE:JMA,52.0,53.759998,51.2,52.520002,39015.0,-0.37936265632160415,0.9381658410172617
765,2018-05-03,NSE:JMA,53.320002,53.320002,51.259998,51.870002,3070.0,-1.237623715246619,-0.37936265632160415
766,2018-05-04,NSE:JMA,51.179998,52.9,49.170002,50.65,2050.0,-2.352037696084918,-1.237623715246619
767,2018-05-07,NSE:JMA,51.1,51.959998,50.49,50.779998,2325.0,0.2566594274432389,-2.352037696084918
768,2018-05-08,NSE:JMA,50.4,52.6,50.3,50.49,3670.0,-0.5710870646351681,0.2566594274432389
769,2018-05-09,NSE:JMA,50.4,50.4,47.0,47.520002,35655.0,-5.8823489799960464,-0.5710870646351681
770,2018-05-10,NSE:JMA,48.99,49.8,47.020002,47.7,6350.0,0.3787836540916071,-5.8823489799960464
771,2018-05-11,NSE:JMA,47.420002,48.3,47.420002,47.54,4435.0,-0.3354297693920413,0.3787836540916071
772,2018-05-14,NSE:JMA,48.2,48.2,48.1,48.1,100.0,1.1779554059739215,-0.3354297693920413
773,2018-05-15,NSE:JMA,47.6,47.679998,46.579998,46.820002,4020.0,-2.661118503118501,1.1779554059739215
774,2018-05-16,NSE:JMA,46.579998,46.84,45.229998,46.0,2385.0,-1.7513924924650843,-2.661118503118501
775,2018-05-17,NSE:JMA,47.2,47.2,45.61,46.05,1350.0,0.10869565217390686,-1.7513924924650843
776,2018-05-18,NSE:JMA,47.6,47.6,45.620002,45.7,21460.0,-0.7600434310531907,0.10869565217390686
777,2018-05-21,NSE:JMA,45.44,45.44,44.2,44.520002,4835.0,-2.5820525164113888,-0.7600434310531907
778,2018-05-22,NSE:JMA,45.2,45.2,43.4,44.0,8080.0,-1.1680188154528792,-2.5820525164113888
779,2018-05-23,NSE:JMA,45.6,47.179998,44.8,45.0,785.0,2.272727272727273,-1.1680188154528792
780,2018-05-24,NSE:JMA,44.4,44.979998,43.820002,44.279998,2540.0,-1.6000044444444466,2.272727272727273
781,2018-05-25,NSE:JMA,45.0,45.0,44.6,44.7,4315.0,0.9485140446483393,-1.6000044444444466
782,2018-05-28,NSE:JMA,44.0,46.770002,44.0,44.729998,385.0,0.06710961968679884,0.9485140446483393
783,2018-05-29,NSE:JMA,44.8,46.4,44.779998,45.99,3970.0,2.8169060056743125,0.06710961968679884
784,2018-05-30,NSE:JMA,46.4,47.179998,44.11,47.170002,3560.0,2.565779517286355,2.8169060056743125
785,2018-05-31,NSE:JMA,46.0,47.779998,43.2,44.96,22465.0,-4.685185300606933,2.565779517286355
786,2018-06-01,NSE:JMA,44.620002,46.39,43.84,45.470002,3810.0,1.1343460854092526,-4.685185300606933
787,2018-06-04,NSE:JMA,47.6,47.6,44.16,44.6,4915.0,-1.9133537755287529,1.1343460854092526
788,2018-06-05,NSE:JMA,44.0,45.0,39.929998,41.94,23330.0,-5.964125560538125,-1.9133537755287529
789,2018-06-06,NSE:JMA,44.0,44.0,41.41,41.570002,22300.0,-0.882207916070566,-5.964125560538125
790,2018-06-07,NSE:JMA,43.6,43.6,42.420002,43.2,560.0,3.9210919451002204,-0.882207916070566
791,2018-06-08,NSE:JMA,43.99,43.99,42.0,42.89,1725.0,-0.7175925925925978,3.9210919451002204
792,2018-06-11,NSE:JMA,43.6,44.8,42.920002,44.0,5705.0,2.5880158545115397,-0.7175925925925978
793,2018-06-12,NSE:JMA,44.0,44.0,41.36,42.49,5040.0,-3.4318181818181777,2.5880158545115397
794,2018-06-13,NSE:JMA,43.6,43.6,41.629998,42.379998,5690.0,-0.25888915038833016,-3.4318181818181777
795,2018-06-14,NSE:JMA,42.420002,43.55,42.420002,43.0,460.0,1.4629590119376585,-0.25888915038833016
796,2018-06-15,NSE:JMA,43.2,43.2,42.8,42.8,1130.0,-0.46511627906977404,1.4629590119376585
797,2018-06-18,NSE:JMA,43.95,43.95,43.0,43.0,1005.0,0.4672897196261749,-0.46511627906977404
798,2018-06-19,NSE:JMA,41.54,42.6,41.2,41.91,14130.0,-2.5348837209302406,0.4672897196261749
799,2018-06-20,NSE:JMA,43.0,43.0,41.4,41.470002,2980.0,-1.049863994273433,-2.5348837209302406
800,2018-06-21,NSE:JMA,41.05,43.01,41.04,43.0,8445.0,3.689409033546705,-1.049863994273433
801,2018-06-22,NSE:JMA,42.96,43.929998,42.96,43.929998,2905.0,2.1627860465116227,3.689409033546705
802,2018-06-25,NSE:JMA,43.920002,45.379998,41.61,42.29,19305.0,-3.733207545331549,2.1627860465116227
803,2018-06-26,NSE:JMA,43.2,44.0,43.0,43.64,7155.0,3.192244029321356,-3.733207545331549
804,2018-06-27,NSE:JMA,43.2,44.0,41.820002,42.0,1515.0,-3.7580201649862524,3.192244029321356
805,2018-06-28,NSE:JMA,41.24,41.979998,41.05,41.129998,4130.0,-2.071433333333332,-3.7580201649862524
806,2018-06-29,NSE:JMA,41.229998,44.179998,41.0,41.56,6150.0,1.0454705103559736,-2.071433333333332
807,2018-07-02,NSE:JMA,40.2,41.6,40.2,41.55,1835.0,-0.02406159769009893,1.0454705103559736
808,2018-07-03,NSE:JMA,40.229998,43.76,40.21,40.66,14895.0,-2.1419975932611326,-0.02406159769009893
809,2018-07-04,NSE:JMA,41.979998,42.8,40.59,40.76,9745.0,0.2459419576979868,-2.1419975932611326
810,2018-07-05,NSE:JMA,40.8,41.779998,40.2,40.370002,5205.0,-0.9568155053974449,0.2459419576979868
811,2018-07-06,NSE:JMA,41.6,41.6,39.39,39.45,6320.0,-2.2789248313636365,-0.9568155053974449
812,2018-07-09,NSE:JMA,41.8,41.879998,39.0,39.79,10080.0,0.8618504435994836,-2.2789248313636365
813,2018-07-10,NSE:JMA,40.95,40.970002,39.0,39.74,21060.0,-0.1256597134958461,0.8618504435994836
814,2018-07-11,NSE:JMA,41.76,41.76,39.6,39.670002,630.0,-0.17613990941118604,-0.1256597134958461
815,2018-07-12,NSE:JMA,40.4,40.96,39.66,40.579998,6140.0,2.293914681426048,-0.17613990941118604
816,2018-07-13,NSE:JMA,40.579998,40.6,39.6,39.6,4440.0,-2.414977940610056,2.293914681426048
817,2018-07-16,NSE:JMA,41.54,41.54,37.01,38.06,8680.0,-3.888888888888887,-2.414977940610056
818,2018-07-17,NSE:JMA,38.2,38.8,36.7,37.85,9265.0,-0.5517603783499759,-3.888888888888887
819,2018-07-18,NSE:JMA,37.4,38.0,37.2,37.36,3925.0,-1.2945838837516563,-0.5517603783499759
820,2018-07-19,NSE:JMA,38.0,39.879998,37.2,37.8,5900.0,1.17773019271948,-1.2945838837516563
821,2018-07-20,NSE:JMA,37.79,38.0,36.9,36.929998,7585.0,-2.3015925925925917,1.17773019271948
822,2018-07-23,NSE:JMA,43.0,43.0,37.8,37.81,3420.0,2.3828920868070576,-2.3015925925925917
823,2018-07-24,NSE:JMA,41.379998,41.379998,38.34,39.0,1845.0,3.147315524993382,2.3828920868070576
824,2018-07-25,NSE:JMA,39.4,39.4,37.8,39.079998,4040.0,0.2051230769230855,3.147315524993382
825,2018-07-26,NSE:JMA,39.2,39.2,38.0,38.279998,2805.0,-2.0470830116214542,0.2051230769230855
826,2018-07-27,NSE:JMA,39.74,39.74,37.85,38.16,1710.0,-0.3134744155420345,-2.0470830116214542
827,2018-07-30,NSE:JMA,38.99,39.779998,38.0,38.15,10920.0,-0.026205450733747408,-0.3134744155420345
828,2018-07-31,NSE:JMA,39.36,39.36,38.6,39.0,1100.0,2.2280471821756263,-0.026205450733747408
829,2018-08-01,NSE:JMA,39.0,39.579998,39.0,39.020002,3075.0,0.05128717948717456,2.2280471821756263
830,2018-08-02,NSE:JMA,39.21,41.779998,38.4,38.41,6290.0,-1.5633059167962153,0.05128717948717456
831,2018-08-03,NSE:JMA,38.420002,39.79,38.4,38.529998,1860.0,0.31241343400156857,-1.5633059167962153
832,2018-08-06,NSE:JMA,41.529998,41.529998,38.720002,38.979998,4360.0,1.1679211610652118,0.31241343400156857
833,2018-08-07,NSE:JMA,40.0,40.2,39.0,39.76,13045.0,2.001031400771226,1.1679211610652118
834,2018-08-08,NSE:JMA,40.2,40.99,39.76,40.220002,11965.0,1.1569466800804902,2.001031400771226
835,2018-08-09,NSE:JMA,39.81,39.94,37.629998,38.44,21145.0,-4.425663628758654,1.1569466800804902
836,2018-08-10,NSE:JMA,39.19,39.19,38.4,38.8,6005.0,0.9365244536940672,-4.425663628758654
837,2018-08-13,NSE:JMA,38.979998,38.979998,37.65,38.04,320.0,-1.9587628865979332,0.9365244536940672
838,2018-08-14,NSE:JMA,40.0,40.39,38.020002,39.81,10615.0,4.652996845425876,-1.9587628865979332
839,2018-08-16,NSE:JMA,38.620002,39.770002,38.620002,39.6,260.0,-0.527505651846272,4.652996845425876
840,2018-08-17,NSE:JMA,39.76,39.8,38.0,38.24,7005.0,-3.434343434343433,-0.527505651846272
841,2018-08-20,NSE:JMA,39.2,39.2,38.31,38.920002,4275.0,1.7782479079497766,-3.434343434343433
842,2018-08-21,NSE:JMA,38.8,38.89,38.01,38.04,3385.0,-2.261053326770121,1.7782479079497766
843,2018-08-23,NSE:JMA,38.25,38.96,38.2,38.429998,4180.0,1.025231335436379,-2.261053326770121
844,2018-08-24,NSE:JMA,39.19,39.570002,38.4,38.929998,3970.0,1.3010669425483707,1.025231335436379
845,2018-08-27,NSE:JMA,38.120002,38.76,37.81,38.270002,8460.0,-1.6953404415792666,1.3010669425483707
846,2018-08-28,NSE:JMA,39.0,39.0,37.420002,38.029998,2925.0,-0.6271334921801127,-1.6953404415792666
847,2018-08-29,NSE:JMA,38.04,38.79,38.04,38.59,10230.0,1.4725270298462922,-0.6271334921801127
848,2018-08-30,NSE:JMA,39.0,39.0,38.020002,38.05,4040.0,-1.399326250323934,1.4725270298462922
849,2018-08-31,NSE:JMA,38.4,45.66,38.09,45.66,425805.0,20.0,-1.399326250323934
850,2018-09-03,NSE:JMA,48.6,50.96,43.21,43.95,255575.0,-3.7450722733245594,20.0
851,2018-09-04,NSE:JMA,44.220002,46.19,42.220002,42.670002,45515.0,-2.912395904436874,-3.7450722733245594
852,2018-09-05,NSE:JMA,42.220002,43.95,38.54,39.75,35510.0,-6.843219740181866,-2.912395904436874
853,2018-09-06,NSE:JMA,39.25,40.6,39.2,39.79,17515.0,0.10062893081760792,-6.843219740181866
854,2018-09-07,NSE:JMA,39.2,40.64,39.01,39.35,9790.0,-1.1058054787635028,0.10062893081760792
855,2018-09-10,NSE:JMA,39.229998,40.74,39.229998,39.529998,4065.0,0.457428208386271,-1.1058054787635028
856,2018-09-11,NSE:JMA,40.0,40.970002,39.479998,39.94,9075.0,1.0371920585475332,0.457428208386271
857,2018-09-12,NSE:JMA,39.94,39.94,39.0,39.079998,4545.0,-2.1532348522784037,1.0371920585475332
858,2018-09-14,NSE:JMA,39.029998,40.19,39.0,39.09,10480.0,0.02559365535279727,-2.1532348522784037
859,2018-09-17,NSE:JMA,39.120002,40.19,39.06,39.64,4420.0,1.4070094653363958,0.02559365535279727
860,2018-09-18,NSE:JMA,41.0,41.170002,38.66,39.21,3420.0,-1.0847628657921284,1.4070094653363958
861,2018-09-19,NSE:JMA,41.8,41.8,39.2,39.620002,9630.0,1.0456567202244291,-1.0847628657921284
862,2018-09-21,NSE:JMA,40.2,40.55,37.020002,38.070002,7645.0,-3.912165375458581,1.0456567202244291
863,2018-09-24,NSE:JMA,37.06,38.6,37.0,37.4,5610.0,-1.7599211053364372,-3.912165375458581
864,2018-09-25,NSE:JMA,40.579998,40.579998,37.51,37.96,4105.0,1.4973262032085624,-1.7599211053364372
865,2018-09-26,NSE:JMA,37.96,37.96,37.1,37.479998,1995.0,-1.2644942044257084,1.4973262032085624
866,2018-09-27,NSE:JMA,37.15,38.679998,35.020002,37.0,7200.0,-1.280677763109811,-1.2644942044257084
867,2018-09-28,NSE:JMA,36.0,37.2,34.629998,35.070002,9645.0,-5.2162108108108045,-1.280677763109811
868,2018-10-01,NSE:JMA,34.6,35.6,31.31,32.879998,9100.0,-6.244664599676959,-5.2162108108108045
869,2018-10-03,NSE:JMA,36.779998,36.779998,33.01,33.520002,8235.0,1.9464843033141228,-6.244664599676959
870,2018-10-04,NSE:JMA,32.1,35.579998,32.1,33.170002,16735.0,-1.0441526823297966,1.9464843033141228
871,2018-10-05,NSE:JMA,32.429998,33.779998,32.429998,33.01,4935.0,-0.48236958200966845,-1.0441526823297966
872,2018-10-08,NSE:JMA,32.45,34.29,32.45,33.04,1810.0,0.09088155104514128,-0.48236958200966845
873,2018-10-09,NSE:JMA,32.429998,34.479998,31.4,31.4,3055.0,-4.963680387409203,0.09088155104514128
874,2018-10-10,NSE:JMA,32.020002,32.979998,32.020002,32.2,2960.0,2.5477707006369563,-4.963680387409203
875,2018-10-11,NSE:JMA,32.94,32.94,31.420002,31.64,920.0,-1.7391304347826158,2.5477707006369563
876,2018-10-12,NSE:JMA,33.379998,33.4,32.420002,32.529998,6035.0,2.812888748419717,-1.7391304347826158
877,2018-10-15,NSE:JMA,35.8,35.99,31.629998,34.029998,5740.0,4.611128472863724,2.812888748419717
878,2018-10-16,NSE:JMA,35.6,36.84,34.870002,35.4,6790.0,4.025865649477851,4.611128472863724
879,2018-10-17,NSE:JMA,36.8,36.8,34.41,35.070002,7775.0,-0.9321977401129838,4.025865649477851
880,2018-10-19,NSE:JMA,36.79,36.79,33.0,33.44,1520.0,-4.647852600635736,-0.9321977401129838
881,2018-10-22,NSE:JMA,34.39,35.320002,33.95,34.54,1585.0,3.289473684210531,-4.647852600635736
882,2018-10-23,NSE:JMA,33.95,34.4,33.2,33.2,965.0,-3.879559930515334,3.289473684210531
883,2018-10-24,NSE:JMA,35.6,35.6,32.0,33.320002,5935.0,0.3614518072289141,-3.879559930515334
884,2018-10-25,NSE:JMA,32.2,32.96,32.09,32.720002,1330.0,-1.8007201800288049,0.3614518072289141
885,2018-10-26,NSE:JMA,32.720002,32.720002,32.029998,32.21,2240.0,-1.5586857237967162,-1.8007201800288049
886,2018-10-29,NSE:JMA,33.59,33.59,32.61,33.529998,4750.0,4.098099968953735,-1.5586857237967162
887,2018-10-30,NSE:JMA,33.179998,33.2,33.0,33.2,6350.0,-0.9841873536646087,4.098099968953735
888,2018-10-31,NSE:JMA,33.2,34.41,33.2,33.520002,2180.0,0.9638614457831182,-0.9841873536646087
889,2018-11-01,NSE:JMA,32.470002,33.31,32.45,32.879998,4080.0,-1.9093196951479825,0.9638614457831182
890,2018-11-02,NSE:JMA,35.74,35.74,33.6,33.820002,4940.0,2.8588931179375434,-1.9093196951479825
891,2018-11-05,NSE:JMA,34.0,34.0,33.0,33.16,3055.0,-1.9515137816964223,2.8588931179375434
892,2018-11-06,NSE:JMA,34.0,34.0,32.6,32.970002,2285.0,-0.5729734620023996,-1.9515137816964223
893,2018-11-07,NSE:JMA,34.6,34.6,34.6,34.6,50.0,4.943882017356263,-0.5729734620023996
894,2018-11-09,NSE:JMA,35.44,35.44,32.99,34.39,750.0,-0.6069364161849735,4.943882017356263
895,2018-11-12,NSE:JMA,34.020002,35.0,33.270002,34.420002,3080.0,0.0872404768828034,-0.6069364161849735
896,2018-11-13,NSE:JMA,35.8,35.8,32.25,33.270002,5910.0,-3.341080572859928,0.0872404768828034
897,2018-11-14,NSE:JMA,32.85,34.9,32.829998,33.2,4955.0,-0.21040575831644145,-3.341080572859928
898,2018-11-15,NSE:JMA,34.59,34.6,34.04,34.04,1195.0,2.5301204819276992,-0.21040575831644145
899,2018-11-16,NSE:JMA,35.8,35.8,33.59,34.85,39980.0,2.379553466509995,2.5301204819276992
900,2018-11-19,NSE:JMA,35.979998,35.979998,33.220002,33.8,2275.0,-3.0129124820660094,2.379553466509995
901,2018-11-20,NSE:JMA,34.39,35.76,33.46,33.56,3215.0,-0.7100591715976181,-3.0129124820660094
902,2018-11-21,NSE:JMA,32.870002,33.970002,32.870002,33.970002,350.0,1.2216984505363486,-0.7100591715976181
903,2018-11-22,NSE:JMA,33.04,34.0,33.04,33.99,280.0,0.058869587349453405,1.2216984505363486
904,2018-11-26,NSE:JMA,35.779998,35.779998,33.3,33.329998,1990.0,-1.9417534568990837,0.058869587349453405
905,2018-11-27,NSE:JMA,33.4,33.74,32.9,33.420002,2545.0,0.27003902010433156,-1.9417534568990837
906,2018-11-28,NSE:JMA,33.2,33.74,32.94,32.95,4795.0,-1.4063494071604001,0.27003902010433156
907,2018-11-29,NSE:JMA,33.75,33.75,32.529998,33.55,4085.0,1.8209408194233514,-1.4063494071604001
908,2018-11-30,NSE:JMA,33.4,39.2,32.6,34.66,30150.0,3.308494783904618,1.8209408194233514
909,2018-12-03,NSE:JMA,35.79,40.8,35.79,36.65,136060.0,5.7414887478361285,3.308494783904618
910,2018-12-04,NSE:JMA,36.8,36.8,35.5,35.970002,8845.0,-1.855383356070935,5.7414887478361285
911,2018-12-05,NSE:JMA,35.6,36.279998,34.670002,35.56,3940.0,-1.1398442513292009,-1.855383356070935
912,2018-12-06,NSE:JMA,34.4,35.4,33.65,34.170002,3855.0,-3.9088807649044024,-1.1398442513292009
913,2018-12-07,NSE:JMA,33.5,34.8,33.5,34.06,1125.0,-0.3219256469460973,-3.9088807649044024
914,2018-12-10,NSE:JMA,33.0,33.64,33.0,33.26,540.0,-2.348796241926025,-0.3219256469460973
915,2018-12-11,NSE:JMA,32.8,34.8,32.4,32.879998,15390.0,-1.1425195429945807,-2.348796241926025
916,2018-12-12,NSE:JMA,33.0,34.99,33.0,34.24,6115.0,4.136259375684881,-1.1425195429945807
917,2018-12-13,NSE:JMA,34.4,38.0,33.8,33.85,4360.0,-1.1390186915887865,4.136259375684881
918,2018-12-14,NSE:JMA,33.8,33.8,32.220002,32.770002,12665.0,-3.1905406203840565,-1.1390186915887865
919,2018-12-17,NSE:JMA,35.06,35.75,33.01,34.35,320.0,4.821476666373116,-3.1905406203840565
920,2018-12-18,NSE:JMA,33.2,33.94,33.2,33.529998,1825.0,-2.387196506550225,4.821476666373116
921,2018-12-19,NSE:JMA,33.6,35.2,33.6,34.79,14840.0,3.757834998976141,-2.387196506550225
922,2018-12-20,NSE:JMA,34.8,34.979998,34.01,34.120002,1730.0,-1.9258350100603612,3.757834998976141
923,2018-12-21,NSE:JMA,34.0,34.35,33.4,33.54,750.0,-1.6998885287286922,-1.9258350100603612
924,2018-12-24,NSE:JMA,33.629998,34.65,33.4,33.4,1075.0,-0.41741204531902376,-1.6998885287286922
925,2018-12-26,NSE:JMA,33.4,35.2,33.2,34.69,12100.0,3.862275449101794,-0.41741204531902376
926,2018-12-27,NSE:JMA,34.2,36.2,34.2,35.979998,23520.0,3.718645142692431,3.862275449101794
927,2018-12-28,NSE:JMA,35.0,36.46,34.4,35.070002,2035.0,-2.529171902677703,3.718645142692431
928,2018-12-31,NSE:JMA,34.45,35.2,33.2,34.05,4790.0,-2.90847431374542,-2.529171902677703
929,2019-01-01,NSE:JMA,34.0,35.1,34.0,34.86,4305.0,2.3788546255506677,-2.90847431374542
930,2019-01-02,NSE:JMA,34.420002,35.0,34.420002,34.94,2805.0,0.22948938611588726,2.3788546255506677
931,2019-01-04,NSE:JMA,35.0,35.0,33.6,33.91,3655.0,-2.9479107040641135,0.22948938611588726
932,2019-01-07,NSE:JMA,34.89,34.920002,33.820002,33.86,1780.0,-0.14744913005012433,-2.9479107040641135
933,2019-01-08,NSE:JMA,34.029998,34.1,33.620002,34.09,2350.0,0.6792675723567749,-0.14744913005012433
934,2019-01-09,NSE:JMA,34.09,34.6,34.09,34.59,1150.0,1.4667057788207685,0.6792675723567749
935,2019-01-10,NSE:JMA,34.4,34.4,34.4,34.4,50.0,-0.5492917028042926,1.4667057788207685
