,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
732,2006-10-31,NSE:KHAITANLTD,31.25,32.5,31.1,32.450001,1900.0,1.406253125000001,2.4
733,2015-10-30,NSE:KHAITANLTD,10.4,10.4,10.4,10.4,0.0,-67.95069436207413,1.406253125000001
734,2015-12-14,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,1000.0,-3.8461538461538494,-67.95069436207413
735,2016-01-01,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,354.0,0.0,-3.8461538461538494
736,2016-01-04,NSE:KHAITANLTD,10.5,10.5,10.5,10.5,700.0,5.0,0.0
737,2016-01-05,NSE:KHAITANLTD,10.6,11.0,10.6,11.0,1792.0,4.761904761904762,5.0
738,2016-01-07,NSE:KHAITANLTD,11.55,11.55,11.55,11.55,225.0,5.000000000000006,4.761904761904762
739,2016-01-11,NSE:KHAITANLTD,11.05,12.1,11.05,12.1,257.0,4.761904761904753,5.000000000000006
740,2016-01-15,NSE:KHAITANLTD,12.7,12.7,12.7,12.7,1100.0,4.958677685950411,4.761904761904753
741,2016-01-18,NSE:KHAITANLTD,12.2,13.3,12.2,13.3,2310.0,4.72440944881891,4.958677685950411
742,2016-01-19,NSE:KHAITANLTD,12.65,12.65,12.65,12.65,120.0,-4.8872180451127845,4.72440944881891
743,2016-02-04,NSE:KHAITANLTD,12.05,12.05,12.05,12.05,1000.0,-4.743083003952566,-4.8872180451127845
744,2016-02-08,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,10.0,-0.4149377593361055,-4.743083003952566
745,2016-02-11,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,2.0,0.0,-0.4149377593361055
746,2016-03-03,NSE:KHAITANLTD,12.6,12.6,12.6,12.6,100.0,4.9999999999999964,0.0
747,2016-03-08,NSE:KHAITANLTD,12.0,12.0,12.0,12.0,50.0,-4.761904761904759,4.9999999999999964
748,2016-03-10,NSE:KHAITANLTD,12.5,12.5,12.5,12.5,10.0,4.166666666666666,-4.761904761904759
749,2016-03-15,NSE:KHAITANLTD,11.9,11.9,11.9,11.9,45.0,-4.799999999999997,4.166666666666666
750,2016-03-22,NSE:KHAITANLTD,11.9,11.9,11.9,11.9,20.0,0.0,-4.799999999999997
751,2016-04-07,NSE:KHAITANLTD,11.35,11.35,11.35,11.35,200.0,-4.621848739495804,0.0
752,2016-04-08,NSE:KHAITANLTD,10.8,10.8,10.8,10.8,530.0,-4.845814977973559,-4.621848739495804
753,2016-04-21,NSE:KHAITANLTD,10.3,10.3,10.3,10.3,350.0,-4.62962962962963,-4.845814977973559
754,2016-04-26,NSE:KHAITANLTD,10.8,10.8,10.8,10.8,100.0,4.854368932038835,-4.62962962962963
755,2016-05-16,NSE:KHAITANLTD,11.25,11.25,10.3,10.3,500.0,-4.62962962962963,4.854368932038835
756,2016-05-23,NSE:KHAITANLTD,9.85,10.8,9.85,10.8,1050.0,4.854368932038835,-4.62962962962963
757,2016-05-26,NSE:KHAITANLTD,11.3,11.3,11.3,11.3,100.0,4.62962962962963,4.854368932038835
758,2016-06-08,NSE:KHAITANLTD,11.25,11.3,11.25,11.3,500.0,0.0,4.62962962962963
759,2016-07-11,NSE:KHAITANLTD,10.75,10.75,10.75,10.75,100.0,-4.867256637168148,0.0
760,2016-07-18,NSE:KHAITANLTD,10.5,10.5,10.5,10.5,174.0,-2.3255813953488373,-4.867256637168148
761,2016-07-25,NSE:KHAITANLTD,10.5,10.5,10.5,10.5,500.0,0.0,-2.3255813953488373
762,2016-07-26,NSE:KHAITANLTD,10.05,10.05,10.05,10.05,650.0,-4.2857142857142785,0.0
763,2016-08-11,NSE:KHAITANLTD,10.55,10.55,10.55,10.55,700.0,4.975124378109452,-4.2857142857142785
764,2016-08-12,NSE:KHAITANLTD,10.3,10.3,10.3,10.3,1000.0,-2.3696682464454977,4.975124378109452
765,2016-08-19,NSE:KHAITANLTD,10.3,10.3,10.3,10.3,1265.0,0.0,-2.3696682464454977
766,2016-08-22,NSE:KHAITANLTD,10.8,10.8,10.8,10.8,100.0,4.854368932038835,0.0
767,2016-08-23,NSE:KHAITANLTD,10.3,10.3,10.3,10.3,1135.0,-4.62962962962963,4.854368932038835
768,2016-08-25,NSE:KHAITANLTD,10.3,10.4,10.3,10.4,8448.0,0.9708737864077635,-4.62962962962963
769,2016-09-12,NSE:KHAITANLTD,10.5,10.5,10.5,10.5,50.0,0.9615384615384581,0.9708737864077635
770,2016-09-16,NSE:KHAITANLTD,10.4,10.4,10.4,10.4,401.0,-0.952380952380949,0.9615384615384581
771,2016-09-20,NSE:KHAITANLTD,10.3,10.3,10.3,10.3,500.0,-0.9615384615384581,-0.952380952380949
772,2016-10-05,NSE:KHAITANLTD,10.2,10.2,10.2,10.2,554.0,-0.9708737864077808,-0.9615384615384581
773,2016-10-20,NSE:KHAITANLTD,9.8,10.2,9.8,10.2,901.0,0.0,-0.9708737864077808
774,2016-10-26,NSE:KHAITANLTD,9.8,10.2,9.8,10.2,4850.0,0.0,0.0
775,2016-10-27,NSE:KHAITANLTD,10.0,10.2,9.85,10.2,8400.0,0.0,0.0
776,2016-10-28,NSE:KHAITANLTD,10.2,10.2,10.2,10.2,500.0,0.0,0.0
777,2016-11-01,NSE:KHAITANLTD,10.7,10.7,10.7,10.7,200.0,4.901960784313726,0.0
778,2016-11-08,NSE:KHAITANLTD,11.2,11.2,11.2,11.2,25.0,4.672897196261683,4.901960784313726
779,2016-11-11,NSE:KHAITANLTD,10.65,10.65,10.65,10.65,129.0,-4.910714285714277,4.672897196261683
780,2016-11-18,NSE:KHAITANLTD,10.15,10.15,10.15,10.15,2000.0,-4.694835680751173,-4.910714285714277
781,2016-11-21,NSE:KHAITANLTD,10.15,10.15,10.15,10.15,4250.0,0.0,-4.694835680751173
782,2016-11-22,NSE:KHAITANLTD,10.15,10.15,10.15,10.15,9500.0,0.0,0.0
783,2016-11-24,NSE:KHAITANLTD,10.65,10.65,10.65,10.65,1000.0,4.926108374384236,0.0
784,2016-11-28,NSE:KHAITANLTD,11.15,11.15,11.15,11.15,1.0,4.694835680751173,4.926108374384236
785,2016-11-29,NSE:KHAITANLTD,11.7,11.7,11.7,11.7,2.0,4.932735426008959,4.694835680751173
786,2016-11-30,NSE:KHAITANLTD,12.2,12.2,12.2,12.2,1.0,4.273504273504273,4.932735426008959
787,2016-12-01,NSE:KHAITANLTD,12.8,12.8,12.8,12.8,1.0,4.918032786885258,4.273504273504273
788,2016-12-02,NSE:KHAITANLTD,13.35,13.35,13.35,13.35,1.0,4.296874999999992,4.918032786885258
789,2016-12-06,NSE:KHAITANLTD,12.7,12.7,12.7,12.7,50.0,-4.868913857677906,4.296874999999992
790,2016-12-08,NSE:KHAITANLTD,12.1,12.1,12.1,12.1,50.0,-4.724409448818895,-4.868913857677906
791,2016-12-09,NSE:KHAITANLTD,11.5,11.5,11.5,11.5,2100.0,-4.958677685950411,-4.724409448818895
792,2016-12-13,NSE:KHAITANLTD,10.95,10.95,10.95,10.95,1000.0,-4.78260869565218,-4.958677685950411
793,2016-12-16,NSE:KHAITANLTD,11.35,11.35,11.3,11.3,4000.0,3.1963470319634832,-4.78260869565218
794,2017-01-04,NSE:KHAITANLTD,10.75,10.75,10.75,10.75,120.0,-4.867256637168148,3.1963470319634832
795,2017-01-05,NSE:KHAITANLTD,10.75,10.75,10.75,10.75,190.0,0.0,-4.867256637168148
796,2017-01-09,NSE:KHAITANLTD,10.75,10.75,10.75,10.75,1607.0,0.0,0.0
797,2017-01-10,NSE:KHAITANLTD,10.75,10.75,10.75,10.75,400.0,0.0,0.0
798,2017-01-16,NSE:KHAITANLTD,10.75,10.75,10.75,10.75,250.0,0.0,0.0
799,2017-01-17,NSE:KHAITANLTD,10.7,10.75,10.7,10.75,300.0,0.0,0.0
800,2017-01-23,NSE:KHAITANLTD,10.75,10.75,10.75,10.75,200.0,0.0,0.0
801,2017-01-24,NSE:KHAITANLTD,10.75,10.9,10.35,10.9,5000.0,1.3953488372093057,0.0
802,2017-01-25,NSE:KHAITANLTD,10.85,11.2,10.75,11.2,8100.0,2.7522935779816415,1.3953488372093057
803,2017-01-31,NSE:KHAITANLTD,10.95,10.95,10.95,10.95,3000.0,-2.232142857142857,2.7522935779816415
804,2017-02-02,NSE:KHAITANLTD,10.45,10.45,10.45,10.45,2.0,-4.566210045662101,-2.232142857142857
805,2017-02-03,NSE:KHAITANLTD,10.0,10.0,10.0,10.0,100.0,-4.3062200956937735,-4.566210045662101
806,2017-02-16,NSE:KHAITANLTD,10.5,10.5,10.5,10.5,400.0,5.0,-4.3062200956937735
807,2017-02-17,NSE:KHAITANLTD,11.0,11.0,11.0,11.0,10.0,4.761904761904762,5.0
808,2017-02-20,NSE:KHAITANLTD,11.55,11.55,11.55,11.55,1000.0,5.000000000000006,4.761904761904762
809,2017-02-22,NSE:KHAITANLTD,12.1,12.1,12.1,12.1,120.0,4.761904761904753,5.000000000000006
810,2017-02-23,NSE:KHAITANLTD,12.7,12.7,12.7,12.7,500.0,4.958677685950411,4.761904761904753
811,2017-02-28,NSE:KHAITANLTD,12.7,12.7,12.7,12.7,400.0,0.0,4.958677685950411
812,2017-03-01,NSE:KHAITANLTD,13.3,13.3,13.3,13.3,224.0,4.72440944881891,0.0
813,2017-03-09,NSE:KHAITANLTD,13.0,13.0,13.0,13.0,400.0,-2.255639097744366,4.72440944881891
814,2017-03-14,NSE:KHAITANLTD,13.65,13.65,13.65,13.65,830.0,5.000000000000003,-2.255639097744366
815,2017-03-15,NSE:KHAITANLTD,13.6,13.6,13.6,13.6,200.0,-0.3663003663003715,5.000000000000003
816,2017-04-06,NSE:KHAITANLTD,14.25,14.25,14.25,14.25,102.0,4.779411764705885,-0.3663003663003715
817,2017-04-10,NSE:KHAITANLTD,14.95,14.95,14.95,14.95,241.0,4.912280701754381,4.779411764705885
818,2017-04-11,NSE:KHAITANLTD,15.65,15.65,15.65,15.65,150.0,4.682274247491646,4.912280701754381
819,2017-04-13,NSE:KHAITANLTD,16.4,16.4,16.4,16.4,141.0,4.792332268370596,4.682274247491646
820,2017-04-19,NSE:KHAITANLTD,16.25,16.25,16.200001,16.200001,2.0,-1.219506097560965,4.792332268370596
821,2017-04-24,NSE:KHAITANLTD,16.450001,17.0,15.45,17.0,7015.0,4.938265127267583,-1.219506097560965
822,2017-04-25,NSE:KHAITANLTD,17.65,17.65,16.15,17.200001,1000.0,1.1764764705882371,4.938265127267583
823,2017-04-26,NSE:KHAITANLTD,17.25,17.25,17.25,17.25,31.0,0.29069184356442584,1.1764764705882371
824,2017-04-27,NSE:KHAITANLTD,18.0,18.0,17.75,17.75,750.0,2.898550724637681,0.29069184356442584
825,2017-04-28,NSE:KHAITANLTD,17.950001,18.6,17.9,18.15,3851.0,2.2535211267605555,2.898550724637681
826,2017-05-02,NSE:KHAITANLTD,19.0,19.0,19.0,19.0,250.0,4.68319559228651,2.2535211267605555
827,2017-05-03,NSE:KHAITANLTD,18.9,18.9,18.9,18.9,79.0,-0.5263157894736916,4.68319559228651
828,2017-05-04,NSE:KHAITANLTD,19.75,19.75,19.75,19.75,1.0,4.497354497354506,-0.5263157894736916
829,2017-05-05,NSE:KHAITANLTD,20.700001,20.700001,20.700001,20.700001,120.0,4.810131645569622,4.497354497354506
830,2017-05-08,NSE:KHAITANLTD,20.700001,20.700001,20.549999,20.549999,201.0,-0.7246473079880558,4.810131645569622
831,2017-05-09,NSE:KHAITANLTD,20.549999,20.549999,20.0,20.0,521.0,-2.676394290822105,-0.7246473079880558
832,2017-05-10,NSE:KHAITANLTD,20.700001,20.700001,19.0,19.0,750.0,-5.0,-2.676394290822105
833,2017-05-11,NSE:KHAITANLTD,19.6,19.6,19.0,19.0,2.0,0.0,-5.0
834,2017-05-12,NSE:KHAITANLTD,19.0,19.0,19.0,19.0,650.0,0.0,0.0
835,2017-05-15,NSE:KHAITANLTD,19.700001,19.700001,18.1,19.700001,48.0,3.684215789473686,0.0
836,2017-05-16,NSE:KHAITANLTD,18.75,18.75,18.75,18.75,201.0,-4.822339856734019,3.684215789473686
837,2017-05-17,NSE:KHAITANLTD,17.85,18.5,17.85,18.5,579.0,-1.3333333333333335,-4.822339856734019
838,2017-05-18,NSE:KHAITANLTD,19.0,19.0,19.0,19.0,1.0,2.7027027027027026,-1.3333333333333335
839,2017-05-19,NSE:KHAITANLTD,19.4,19.4,18.75,18.75,41.0,-1.3157894736842104,2.7027027027027026
840,2017-05-22,NSE:KHAITANLTD,18.75,18.75,17.85,18.6,412.0,-0.7999999999999924,-1.3157894736842104
841,2017-05-24,NSE:KHAITANLTD,17.700001,18.950001,17.700001,18.950001,511.0,1.881725806451607,-0.7999999999999924
842,2017-05-26,NSE:KHAITANLTD,18.4,18.4,18.4,18.4,3.0,-2.902379794069677,1.881725806451607
843,2017-05-29,NSE:KHAITANLTD,18.950001,18.950001,18.0,18.0,1002.0,-2.173913043478253,-2.902379794069677
844,2017-05-30,NSE:KHAITANLTD,18.9,18.9,18.9,18.9,3.0,4.999999999999992,-2.173913043478253
845,2017-05-31,NSE:KHAITANLTD,19.700001,19.700001,19.450001,19.450001,508.0,2.9100582010582103,4.999999999999992
846,2017-06-01,NSE:KHAITANLTD,19.299999,20.299999,19.299999,19.4,1456.0,-0.2570745369113438,2.9100582010582103
847,2017-06-02,NSE:KHAITANLTD,20.35,20.35,20.25,20.25,4.0,4.38144329896908,-0.2570745369113438
848,2017-06-05,NSE:KHAITANLTD,20.1,20.25,20.1,20.200001,2566.0,-0.2469086419753071,4.38144329896908
849,2017-06-07,NSE:KHAITANLTD,20.25,20.25,20.25,20.25,1.0,0.2475197897267415,-0.2469086419753071
850,2017-06-09,NSE:KHAITANLTD,21.15,21.15,20.950001,20.950001,50.0,3.4567950617283967,0.2475197897267415
851,2017-06-13,NSE:KHAITANLTD,20.9,21.950001,20.9,21.950001,3174.0,4.7732694618964455,3.4567950617283967
852,2017-06-15,NSE:KHAITANLTD,22.85,22.85,20.9,22.799999,663.0,3.8724280695932514,4.7732694618964455
853,2017-06-16,NSE:KHAITANLTD,22.0,23.9,22.0,23.9,5475.0,4.824566001077452,3.8724280695932514
854,2017-06-19,NSE:KHAITANLTD,25.049999,25.049999,23.9,24.950001,95.0,4.39330962343097,4.824566001077452
855,2017-06-20,NSE:KHAITANLTD,24.5,24.5,24.5,24.5,500.0,-1.803611150155867,4.39330962343097
856,2017-06-21,NSE:KHAITANLTD,23.299999,24.200001,23.299999,23.299999,4805.0,-4.897963265306124,-1.803611150155867
857,2017-06-23,NSE:KHAITANLTD,22.200001,24.0,22.15,22.15,2100.0,-4.9356182375801865,-4.897963265306124
858,2017-07-05,NSE:KHAITANLTD,22.0,22.0,22.0,22.0,20.0,-0.677200902934531,-4.9356182375801865
859,2017-07-07,NSE:KHAITANLTD,21.950001,22.85,21.950001,22.0,410.0,0.0,-0.677200902934531
860,2017-07-11,NSE:KHAITANLTD,22.0,22.0,22.0,22.0,1.0,0.0,0.0
861,2017-07-13,NSE:KHAITANLTD,23.1,23.1,21.5,21.5,530.0,-2.272727272727273,0.0
862,2017-07-14,NSE:KHAITANLTD,22.450001,22.450001,21.950001,21.950001,31.0,2.0930279069767455,-2.272727272727273
863,2017-07-21,NSE:KHAITANLTD,21.950001,21.950001,21.950001,21.950001,25.0,0.0,2.0930279069767455
864,2017-07-26,NSE:KHAITANLTD,20.9,20.9,20.9,20.9,289.0,-4.783603426715113,0.0
865,2017-07-27,NSE:KHAITANLTD,20.700001,20.700001,20.700001,20.700001,227.0,-0.9569330143540586,-4.783603426715113
866,2017-07-28,NSE:KHAITANLTD,19.700001,19.9,19.700001,19.9,1200.0,-3.8647389437324264,-0.9569330143540586
867,2017-07-31,NSE:KHAITANLTD,19.9,19.9,19.9,19.9,70.0,0.0,-3.8647389437324264
868,2017-08-01,NSE:KHAITANLTD,19.85,19.85,19.85,19.85,10.0,-0.2512562814070209,0.0
869,2017-08-02,NSE:KHAITANLTD,19.0,19.35,18.9,19.35,3011.0,-2.5188916876574305,-0.2512562814070209
870,2017-08-03,NSE:KHAITANLTD,19.4,19.4,19.4,19.4,210.0,0.2583979328165228,-2.5188916876574305
871,2017-08-07,NSE:KHAITANLTD,18.450001,18.5,18.450001,18.5,145.0,-4.639175257731952,0.2583979328165228
872,2017-08-08,NSE:KHAITANLTD,17.65,17.65,17.65,17.65,110.0,-4.594594594594603,-4.639175257731952
873,2017-08-10,NSE:KHAITANLTD,17.049999,17.049999,16.799999,16.799999,2000.0,-4.815869688385263,-4.594594594594603
874,2017-08-11,NSE:KHAITANLTD,16.049999,16.049999,16.0,16.0,500.0,-4.761899092970182,-4.815869688385263
875,2017-08-14,NSE:KHAITANLTD,16.049999,16.35,16.049999,16.35,274.0,2.187500000000009,-4.761899092970182
876,2017-08-17,NSE:KHAITANLTD,15.7,15.7,15.7,15.7,700.0,-3.975535168195731,2.187500000000009
877,2017-08-18,NSE:KHAITANLTD,15.65,15.65,15.65,15.65,200.0,-0.31847133757961105,-3.975535168195731
878,2017-08-21,NSE:KHAITANLTD,16.4,16.4,16.4,16.4,100.0,4.792332268370596,-0.31847133757961105
879,2017-08-22,NSE:KHAITANLTD,16.450001,16.450001,16.450001,16.450001,1.0,0.30488414634147404,4.792332268370596
880,2017-08-23,NSE:KHAITANLTD,15.95,16.1,15.95,16.1,426.0,-2.1276655241540645,0.30488414634147404
881,2017-08-30,NSE:KHAITANLTD,16.25,16.25,16.25,16.25,9.0,0.9316770186335316,-2.1276655241540645
882,2017-08-31,NSE:KHAITANLTD,16.4,16.4,16.4,16.4,27.0,0.9230769230769144,0.9316770186335316
883,2017-09-04,NSE:KHAITANLTD,16.15,16.299999,16.15,16.299999,500.0,-0.6097621951219445,0.9230769230769144
884,2017-09-05,NSE:KHAITANLTD,16.25,16.25,16.200001,16.200001,1000.0,-0.6134847002137814,-0.6097621951219445
885,2017-09-06,NSE:KHAITANLTD,16.0,16.450001,16.0,16.450001,130.0,1.5432097812833467,-0.6134847002137814
886,2017-09-08,NSE:KHAITANLTD,16.35,16.35,16.35,16.35,200.0,-0.6079087776347181,1.5432097812833467
887,2017-09-11,NSE:KHAITANLTD,15.75,17.1,15.75,17.1,386.0,4.587155963302751,-0.6079087776347181
888,2017-09-12,NSE:KHAITANLTD,16.700001,16.700001,16.700001,16.700001,100.0,-2.339175438596498,4.587155963302751
889,2017-09-13,NSE:KHAITANLTD,17.0,17.0,17.0,17.0,2000.0,1.796401090035861,-2.339175438596498
890,2017-09-14,NSE:KHAITANLTD,16.65,16.700001,16.65,16.700001,1020.0,-1.7646999999999982,1.796401090035861
891,2017-09-19,NSE:KHAITANLTD,17.0,17.0,17.0,17.0,200.0,1.796401090035861,-1.7646999999999982
892,2017-09-27,NSE:KHAITANLTD,17.0,17.0,17.0,17.0,53.0,0.0,1.796401090035861
893,2017-09-29,NSE:KHAITANLTD,16.15,17.0,16.15,16.75,332.0,-1.4705882352941175,0.0
894,2017-10-04,NSE:KHAITANLTD,16.75,16.75,16.75,16.75,53.0,0.0,-1.4705882352941175
895,2017-10-06,NSE:KHAITANLTD,16.75,16.75,16.5,16.5,50.0,-1.4925373134328357,0.0
896,2017-10-10,NSE:KHAITANLTD,17.200001,17.200001,17.200001,17.200001,6.0,4.2424303030303046,-1.4925373134328357
897,2017-10-11,NSE:KHAITANLTD,18.0,18.0,18.0,18.0,25.0,4.651156706328097,4.2424303030303046
898,2017-10-12,NSE:KHAITANLTD,17.1,17.549999,17.1,17.549999,75.0,-2.5000055555555574,4.651156706328097
899,2017-10-13,NSE:KHAITANLTD,18.0,18.1,18.0,18.1,60.0,3.133909010479156,-2.5000055555555574
900,2017-10-16,NSE:KHAITANLTD,18.1,18.1,18.1,18.1,100.0,0.0,3.133909010479156
901,2017-10-27,NSE:KHAITANLTD,18.1,18.1,18.1,18.1,150.0,0.0,0.0
902,2017-11-02,NSE:KHAITANLTD,17.6,17.6,17.6,17.6,10.0,-2.7624309392265194,0.0
903,2017-11-14,NSE:KHAITANLTD,18.450001,18.450001,18.450001,18.450001,440.0,4.829551136363629,-2.7624309392265194
904,2017-11-15,NSE:KHAITANLTD,19.35,19.35,19.35,19.35,20.0,4.878043096041031,4.829551136363629
905,2017-11-16,NSE:KHAITANLTD,18.4,18.4,18.4,18.4,289.0,-4.909560723514226,4.878043096041031
906,2017-11-17,NSE:KHAITANLTD,19.299999,19.299999,19.299999,19.299999,110.0,4.891298913043485,-4.909560723514226
907,2017-11-20,NSE:KHAITANLTD,20.25,20.25,20.25,20.25,30.0,4.922285229133951,4.891298913043485
908,2017-11-22,NSE:KHAITANLTD,21.200001,21.200001,21.200001,21.200001,100.0,4.691362962962964,4.922285229133951
909,2017-11-23,NSE:KHAITANLTD,21.0,21.200001,20.65,21.200001,228.0,0.0,4.691362962962964
910,2017-11-24,NSE:KHAITANLTD,22.25,22.25,22.25,22.25,800.0,4.952825238074279,0.0
911,2017-11-27,NSE:KHAITANLTD,22.25,22.25,22.25,22.25,100.0,0.0,4.952825238074279
912,2017-12-01,NSE:KHAITANLTD,23.35,23.35,23.35,23.35,100.0,4.943820224719107,0.0
913,2017-12-04,NSE:KHAITANLTD,24.0,24.5,24.0,24.5,10.0,4.925053533190572,4.943820224719107
914,2017-12-05,NSE:KHAITANLTD,24.5,25.700001,24.5,25.700001,2107.0,4.897963265306124,4.925053533190572
915,2017-12-06,NSE:KHAITANLTD,26.0,26.950001,25.700001,26.950001,16.0,4.863813040318559,4.897963265306124
916,2017-12-07,NSE:KHAITANLTD,28.200001,28.200001,27.9,28.0,3940.0,3.896100040961036,4.863813040318559
917,2017-12-08,NSE:KHAITANLTD,27.5,27.950001,26.75,26.75,2415.0,-4.464285714285714,3.896100040961036
918,2017-12-11,NSE:KHAITANLTD,26.9,26.9,26.5,26.5,113.0,-0.9345794392523363,-4.464285714285714
919,2017-12-13,NSE:KHAITANLTD,26.0,27.65,26.0,27.65,799.0,4.339622641509429,-0.9345794392523363
920,2017-12-14,NSE:KHAITANLTD,27.15,27.6,27.15,27.6,1500.0,-0.18083182640143639,4.339622641509429
921,2017-12-15,NSE:KHAITANLTD,28.25,28.9,28.25,28.9,4750.0,4.710144927536222,-0.18083182640143639
922,2017-12-18,NSE:KHAITANLTD,28.9,29.0,28.9,29.0,520.0,0.3460207612456797,4.710144927536222
923,2017-12-19,NSE:KHAITANLTD,27.6,29.950001,27.6,29.9,2511.0,3.103448275862064,0.3460207612456797
924,2017-12-20,NSE:KHAITANLTD,30.15,31.35,30.15,31.35,3631.0,4.849498327759207,3.103448275862064
925,2017-12-21,NSE:KHAITANLTD,32.900002,32.900002,32.900002,32.900002,1150.0,4.944185007974479,4.849498327759207
926,2017-12-22,NSE:KHAITANLTD,34.5,34.5,34.5,34.5,3852.0,4.863215509834921,4.944185007974479
927,2017-12-26,NSE:KHAITANLTD,36.0,36.200001,36.0,36.200001,2320.0,4.927539130434783,4.863215509834921
928,2017-12-27,NSE:KHAITANLTD,38.0,38.0,37.0,37.5,2129.0,3.5911573593602935,4.927539130434783
929,2017-12-28,NSE:KHAITANLTD,35.75,35.799999,35.75,35.799999,200.0,-4.533336000000001,3.5911573593602935
930,2017-12-29,NSE:KHAITANLTD,37.549999,37.549999,37.549999,37.549999,1695.0,4.888268292968388,-4.533336000000001
931,2018-01-01,NSE:KHAITANLTD,37.549999,37.549999,37.549999,37.549999,100.0,0.0,4.888268292968388
932,2018-01-02,NSE:KHAITANLTD,35.799999,38.900002,35.799999,38.0,991.0,1.1984048255234316,0.0
933,2018-01-03,NSE:KHAITANLTD,39.849998,39.849998,36.5,38.150002,1366.0,0.39474210526315956,1.1984048255234316
934,2018-01-04,NSE:KHAITANLTD,38.25,39.099998,38.25,39.099998,890.0,2.4901597646049893,0.39474210526315956
935,2018-01-05,NSE:KHAITANLTD,40.400002,40.400002,39.150002,39.150002,1250.0,0.1278874745722526,2.4901597646049893
936,2018-01-08,NSE:KHAITANLTD,39.0,41.099998,39.0,41.099998,3115.0,4.98083244031507,0.1278874745722526
937,2018-01-09,NSE:KHAITANLTD,43.150002,43.150002,43.150002,43.150002,870.0,4.987844524955941,4.98083244031507
938,2018-01-10,NSE:KHAITANLTD,45.299999,45.299999,45.299999,45.299999,938.0,4.982611588291466,4.987844524955941
939,2018-01-11,NSE:KHAITANLTD,47.549999,47.549999,47.549999,47.549999,301.0,4.966887526862859,4.982611588291466
940,2018-01-12,NSE:KHAITANLTD,49.900002,49.900002,49.900002,49.900002,2615.0,4.94217255398891,4.966887526862859
941,2018-01-15,NSE:KHAITANLTD,52.349998,52.349998,52.349998,52.349998,467.0,4.909811426460461,4.94217255398891
942,2018-01-16,NSE:KHAITANLTD,54.950001,54.950001,54.950001,54.950001,807.0,4.966577076086996,4.909811426460461
943,2018-01-17,NSE:KHAITANLTD,57.650002,57.650002,54.950001,57.650002,19522.0,4.913559510217298,4.966577076086996
944,2018-01-18,NSE:KHAITANLTD,60.200001,60.5,55.150002,59.900002,20759.0,3.902861963474,4.913559510217298
945,2018-01-19,NSE:KHAITANLTD,62.25,62.849998,56.950001,60.549999,17048.0,1.0851368585930916,3.902861963474
946,2018-01-22,NSE:KHAITANLTD,62.450001,62.450001,57.650002,59.950001,26073.0,-0.9909133111628943,1.0851368585930916
947,2018-01-23,NSE:KHAITANLTD,61.25,61.25,57.5,57.599998,26784.0,-3.9199382165147933,-0.9909133111628943
948,2018-01-24,NSE:KHAITANLTD,59.0,59.0,54.75,54.75,8561.0,-4.947913366246991,-3.9199382165147933
949,2018-01-25,NSE:KHAITANLTD,54.400002,56.849998,52.049999,54.650002,8802.0,-0.18264474885844634,-4.947913366246991
950,2018-01-29,NSE:KHAITANLTD,54.650002,54.650002,51.950001,52.5,13373.0,-3.9341297736823515,-0.18264474885844634
951,2018-01-30,NSE:KHAITANLTD,50.049999,51.900002,49.900002,49.900002,2317.0,-4.9523771428571415,-3.9341297736823515
952,2018-01-31,NSE:KHAITANLTD,49.25,49.75,47.450001,47.799999,9651.0,-4.208422677017129,-4.9523771428571415
953,2018-02-01,NSE:KHAITANLTD,47.799999,50.150002,45.450001,47.5,7208.0,-0.6276129838412752,-4.208422677017129
954,2018-02-02,NSE:KHAITANLTD,49.849998,49.849998,45.150002,45.150002,6301.0,-4.947364210526314,-0.6276129838412752
955,2018-02-05,NSE:KHAITANLTD,43.0,44.5,42.900002,42.900002,3682.0,-4.983388483570831,-4.947364210526314
956,2018-02-06,NSE:KHAITANLTD,40.799999,40.849998,40.799999,40.799999,4034.0,-4.8951116599015565,-4.983388483570831
957,2018-02-07,NSE:KHAITANLTD,38.799999,42.799999,38.799999,42.799999,1300.0,4.901960904459826,-4.8951116599015565
958,2018-02-08,NSE:KHAITANLTD,41.099998,44.900002,40.700001,44.900002,1451.0,4.906549180059563,4.901960904459826
959,2018-02-09,NSE:KHAITANLTD,43.150002,47.099998,43.150002,44.650002,1016.0,-0.5567928482497618,4.906549180059563
960,2018-02-12,NSE:KHAITANLTD,46.75,46.75,46.75,46.75,192.0,4.703242790448249,-0.5567928482497618
961,2018-02-14,NSE:KHAITANLTD,47.099998,49.049999,47.099998,49.049999,3347.0,4.919783957219251,4.703242790448249
962,2018-02-15,NSE:KHAITANLTD,51.5,51.5,51.5,51.5,819.0,4.994905300609691,4.919783957219251
963,2018-02-16,NSE:KHAITANLTD,52.25,52.25,49.150002,52.25,1958.0,1.4563106796116505,4.994905300609691
964,2018-02-19,NSE:KHAITANLTD,52.150002,52.150002,52.150002,52.150002,10.0,-0.19138373205741507,1.4563106796116505
965,2018-02-21,NSE:KHAITANLTD,52.0,52.25,52.0,52.0,1583.0,-0.2876356553159876,-0.19138373205741507
