,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
407,2020-11-27,NSE:MOKSH,4.73919125,4.73919125,4.73919125,4.73919125,34183.04755337,1.5037593823925137,4.313725442007765
408,2020-12-01,NSE:MOKSH,4.73919125,4.73919125,4.73919125,4.73919125,17091.52377669,0.0,1.5037593823925137
409,2020-12-03,NSE:MOKSH,4.73919125,4.73919125,4.73919125,4.73919125,34183.04755337,0.0,0.0
410,2020-12-08,NSE:MOKSH,4.56366565,4.56366565,4.56366565,4.56366565,17091.52377669,-3.7037036646284385,0.0
411,2020-12-10,NSE:MOKSH,4.38814005,4.73919125,4.38814005,4.40569261,68366.09510674,-3.4615384236134803,-3.7037036646284385
412,2020-12-11,NSE:MOKSH,4.60754705,4.60754705,4.60754705,4.60754705,17091.52377669,4.581673254775711,-3.4615384236134803
413,2020-12-14,NSE:MOKSH,4.73919125,4.73919125,4.73919125,4.73919125,34183.04755337,2.85714282613783,4.581673254775711
414,2020-12-15,NSE:MOKSH,4.91471686,4.91471686,4.91471686,4.91471686,17091.52377669,3.703703875634903,2.85714282613783
415,2020-12-16,NSE:MOKSH,4.91471686,5.26576806,4.91471686,5.26576806,34183.04755337,7.142857055655484,3.703703875634903
416,2020-12-17,NSE:MOKSH,5.09024246,5.09024246,5.09024246,5.09024246,17091.52377669,-3.333333295352175,7.142857055655484
417,2020-12-18,NSE:MOKSH,5.09024246,5.09024246,5.09024246,5.09024246,17091.52377669,0.0,-3.333333295352175
418,2020-12-21,NSE:MOKSH,5.09024246,5.09024246,5.09024246,5.09024246,34183.04755337,0.0,0.0
419,2020-12-22,NSE:MOKSH,5.09024246,5.22188666,5.09024246,5.22188666,34183.04755337,2.586206866067441,0.0
420,2020-12-24,NSE:MOKSH,5.30964946,5.30964946,5.30964946,5.30964946,17091.52377669,1.6806722495964734,2.586206866067441
421,2020-12-28,NSE:MOKSH,5.26576806,5.26576806,5.26576806,5.26576806,34183.04755337,-0.8264462716527443,1.6806722495964734
422,2020-12-29,NSE:MOKSH,5.09024246,5.09024246,5.09024246,5.09024246,34183.04755337,-3.333333295352175,-0.8264462716527443
423,2021-01-01,NSE:MOKSH,5.2482155,5.2482155,5.2482155,5.2482155,17091.52377669,3.103448239280922,-3.333333295352175
424,2021-01-05,NSE:MOKSH,5.17800526,5.17800526,5.17800526,5.17800526,51274.57133006,-1.3377926268462064,3.103448239280922
425,2021-01-18,NSE:MOKSH,5.09024246,5.09024246,5.09024246,5.09024246,34183.04755337,-1.694915234597505,-1.3377926268462064
426,2021-01-19,NSE:MOKSH,5.09024246,5.09024246,5.09024246,5.09024246,17091.52377669,0.0,-1.694915234597505
427,2021-01-20,NSE:MOKSH,5.09024246,5.09024246,5.09024246,5.09024246,17091.52377669,0.0,0.0
428,2021-01-21,NSE:MOKSH,4.91471686,4.91471686,4.91471686,4.91471686,17091.52377669,-3.448275821423237,0.0
429,2021-01-22,NSE:MOKSH,4.59877095,4.73919125,4.54611309,4.73919125,205098.28532022,-3.571428731298271,-3.448275821423237
430,2021-01-27,NSE:MOKSH,4.38814005,5.61681926,4.38814005,5.61681926,290555.90420365,18.51851853414862,-3.571428731298271
431,2021-01-28,NSE:MOKSH,5.61681926,6.66997288,5.61681926,6.49444727,290555.90420365,15.625000011127302,18.51851853414862
432,2021-01-29,NSE:MOKSH,6.84549848,7.45983809,6.49444727,6.86305069,495654.18952387,5.675670379259226,15.625000011127302
433,2021-02-01,NSE:MOKSH,6.84549848,7.10878688,6.84549848,6.97714268,102549.14266011,1.6624092572453428,5.675670379259226
434,2021-02-02,NSE:MOKSH,7.19654968,7.19654968,6.66997288,7.01224798,273464.38042696,0.5031472281716285,1.6624092572453428
435,2021-02-03,NSE:MOKSH,6.84549848,6.84549848,6.84549848,6.84549848,17091.52377669,-2.377974944348729,0.5031472281716285
436,2021-02-05,NSE:MOKSH,6.75773568,6.75773568,6.59098618,6.59098618,34183.04755337,-3.717951303964062,-2.377974944348729
437,2021-02-09,NSE:MOKSH,6.32769778,6.66997288,6.14339607,6.40668447,51274.57133006,-2.796269100961758,-3.717951303964062
438,2021-02-11,NSE:MOKSH,6.66997288,6.66997288,6.31892167,6.32769778,85457.61888343,-1.2328793523368227,-2.796269100961758
439,2021-02-15,NSE:MOKSH,5.83622627,5.90643686,5.82745016,5.87133156,68366.09510674,-7.212200011233794,-1.2328793523368227
440,2021-02-16,NSE:MOKSH,6.31892167,6.45056587,6.31892167,6.45056587,119640.6664368,9.865467553326189,-7.212200011233794
441,2021-02-17,NSE:MOKSH,6.31892167,6.49444727,6.18727747,6.32769778,410196.57064045,-1.9047645195195855,9.865467553326189
442,2021-02-18,NSE:MOKSH,6.31892167,6.49444727,5.96787047,6.36280307,222189.80909691,0.5547877161731282,-1.9047645195195855
443,2021-02-19,NSE:MOKSH,6.31892167,6.49444727,6.31892167,6.31892167,136732.19021348,-0.6896551648265938,0.5547877161731282
444,2021-02-22,NSE:MOKSH,6.49444727,6.50322338,6.40668447,6.49444727,222189.80909691,2.777777747006006,-0.6896551648265938
445,2021-02-23,NSE:MOKSH,6.66997288,6.84549848,6.49444727,6.76651178,136732.19021348,4.18918652641551,2.777777747006006
446,2021-02-24,NSE:MOKSH,6.85427458,7.02102408,6.75773568,6.84549848,495654.18952387,1.1673178525080428,4.18918652641551
447,2021-02-25,NSE:MOKSH,6.67874898,6.67874898,6.53832867,6.53832867,34183.04755337,-4.487179580821404,1.1673178525080428
448,2021-02-26,NSE:MOKSH,6.62609148,7.17899747,6.62609148,7.13511607,85457.61888343,9.127522186797613,-4.487179580821404
449,2021-03-01,NSE:MOKSH,7.02102408,7.19654968,6.93326128,6.95081384,102549.14266011,-2.5830305799075703,9.127522186797613
450,2021-03-04,NSE:MOKSH,6.66997288,6.66997288,6.66997288,6.66997288,17091.52377669,-4.040403993901236,-2.5830305799075703
451,2021-03-05,NSE:MOKSH,7.0122478,7.02102408,6.85427476,6.85427476,102549.14266011,2.763157861595377,-4.040403993901236
452,2021-03-08,NSE:MOKSH,7.10878688,7.53882461,6.68752544,7.45983809,803301.61750421,8.83482718746454,2.763157861595377
453,2021-03-09,NSE:MOKSH,7.72312649,7.72312649,7.49494321,7.72312649,102549.14266011,3.529411722124929,8.83482718746454
454,2021-03-10,NSE:MOKSH,8.24970329,8.24970329,7.63536369,7.72312649,307647.42798034,0.0,3.529411722124929
455,2021-03-12,NSE:MOKSH,7.72312649,7.89865209,7.24043108,7.89865209,358921.99931039,2.2727272462424652,0.0
456,2021-03-15,NSE:MOKSH,7.37207528,7.37207528,7.19654968,7.19654968,102549.14266011,-8.888888914209655,2.2727272462424652
457,2021-03-16,NSE:MOKSH,7.19654968,7.54760089,7.02102408,7.38085156,188006.76154354,2.5609755812871646,-8.888888914209655
458,2021-03-17,NSE:MOKSH,7.37207528,7.37207528,7.17899712,7.28431248,102549.14266011,-1.307966692125161,2.5609755812871646
459,2021-03-18,NSE:MOKSH,7.54760089,8.01274373,7.37207528,7.88109953,341830.47553371,8.192771131641521,-1.307966692125161
460,2021-03-19,NSE:MOKSH,8.3374661,8.3374661,7.37207528,7.73190277,273464.38042696,-1.8930957467555367,8.192771131641521
461,2021-03-22,NSE:MOKSH,7.54760089,7.54760089,7.54760089,7.54760089,34183.04755337,-2.3836549098249926,-1.8930957467555367
462,2021-03-23,NSE:MOKSH,7.54760089,7.55637717,7.54760089,7.55637717,51274.57133006,0.11627906838089569,-2.3836549098249926
463,2021-03-24,NSE:MOKSH,7.54760089,7.54760089,7.38962784,7.54760089,136732.19021348,-0.1161440171997157,0.11627906838089569
464,2021-03-25,NSE:MOKSH,7.54760089,7.55637717,7.54760089,7.54760089,153823.71399017,0.0,-0.1161440171997157
465,2021-03-26,NSE:MOKSH,7.54760089,7.54760089,7.19654968,7.37207528,85457.61888343,-2.325581500110298,0.0
466,2021-03-30,NSE:MOKSH,7.54760089,8.10928281,7.54760089,8.10928281,461471.1419705,10.000000027129403,-2.325581500110298
467,2021-03-31,NSE:MOKSH,8.8640429,8.91670058,8.30236097,8.7323987,734935.52239747,7.683982722018292,10.000000027129403
468,2021-04-01,NSE:MOKSH,8.7762801,8.7762801,8.6007545,8.6007545,205098.28532022,-1.5075376711784638,7.683982722018292
469,2021-04-05,NSE:MOKSH,8.25847957,8.25847957,7.89865209,7.89865209,34183.04755337,-8.163265327477967,-1.5075376711784638
470,2021-04-06,NSE:MOKSH,7.89865209,8.09173025,7.89865209,8.09173025,34183.04755337,2.444444416591588,-8.163265327477967
471,2021-04-08,NSE:MOKSH,7.89865209,7.89865209,7.89865209,7.89865209,17091.52377669,-2.386117110119925,2.444444416591588
472,2021-04-09,NSE:MOKSH,8.24970329,8.7762801,6.66997288,7.89865209,341830.47553371,0.0,-2.386117110119925
473,2021-04-12,NSE:MOKSH,7.89865209,7.89865209,7.02980036,7.89865209,102549.14266011,0.0,0.0
474,2021-04-13,NSE:MOKSH,7.89865209,8.24970329,7.89865209,8.24970329,717843.99862078,4.444444393802889,0.0
475,2021-04-15,NSE:MOKSH,8.25847957,8.26725585,8.24092701,8.24970329,239281.33287359,0.0,4.444444393802889
476,2021-04-16,NSE:MOKSH,8.25847957,8.25847957,8.24092701,8.24970329,222189.80909691,0.0,0.0
477,2021-04-19,NSE:MOKSH,8.24970329,8.88159546,8.24970329,8.88159546,119640.6664368,7.6595745057395925,0.0
478,2021-04-20,NSE:MOKSH,8.7762801,8.7762801,8.7762801,8.7762801,51274.57133006,-1.1857707376372726,7.6595745057395925
479,2021-04-22,NSE:MOKSH,8.7762801,8.7762801,8.7762801,8.7762801,34183.04755337,0.0,-1.1857707376372726
480,2021-04-23,NSE:MOKSH,8.7762801,8.89914802,8.7762801,8.89914802,68366.09510674,1.3999999840479216,0.0
481,2021-04-26,NSE:MOKSH,8.7762801,8.7762801,8.7762801,8.7762801,34183.04755337,-1.3806705959252141,1.3999999840479216
482,2021-04-27,NSE:MOKSH,8.78505638,8.78505638,8.7762801,8.7762801,34183.04755337,0.0,-1.3806705959252141
483,2021-04-28,NSE:MOKSH,8.7762801,8.7762801,8.7762801,8.7762801,17091.52377669,0.0,0.0
484,2021-04-29,NSE:MOKSH,8.7762801,8.7762801,8.7762801,8.7762801,17091.52377669,0.0,0.0
485,2021-05-03,NSE:MOKSH,8.3374661,8.3374661,8.24970329,8.24970329,34183.04755337,-6.000000045577396,0.0
486,2021-05-06,NSE:MOKSH,8.6007545,9.1273313,8.4252289,9.0395685,188006.76154354,9.57446810187037,-6.000000045577396
487,2021-05-07,NSE:MOKSH,9.46960623,9.47838251,9.04834478,9.06589734,153823.71399017,0.2912621327002466,9.57446810187037
488,2021-05-21,NSE:MOKSH,12.09371398,12.28679214,10.70706172,10.8474822,4084555.14085062,19.651500487871186,0.2912621327002466
489,2021-05-24,NSE:MOKSH,11.05811293,11.21608597,10.59297008,10.70706172,996572.56837097,-1.2944983675566621,19.651500487871186
490,2021-05-25,NSE:MOKSH,10.70706172,11.10199433,10.54908868,10.8036008,560186.08613005,0.901639334157116,-1.2944983675566621
491,2021-05-26,NSE:MOKSH,10.87381104,10.94402128,10.5403124,10.78604824,576975.65965334,-0.1624695351572078,0.901639334157116
492,2021-05-27,NSE:MOKSH,10.86503476,10.97035013,10.61929892,10.83870592,269675.75932313,0.48820178464176006,-0.1624695351572078
493,2021-05-28,NSE:MOKSH,11.05811293,11.05811293,10.61929892,10.75094312,360557.08841836,-0.8097165902255621,0.48820178464176006
494,2021-05-31,NSE:MOKSH,11.40038785,11.40038785,10.70706172,11.25996737,1704315.47643973,4.734693917718351,-0.8097165902255621
495,2021-06-01,NSE:MOKSH,11.42671669,11.84797814,11.42671669,11.77776789,849665.22433576,4.598596985099432,4.734693917718351
496,2021-06-02,NSE:MOKSH,12.37455494,12.89235547,11.85675442,12.45354146,787537.53540751,5.737704939607199,4.598596985099432
497,2021-06-03,NSE:MOKSH,12.98889455,13.69099696,12.96256571,13.45403739,966707.9791585,8.033826628461712,5.737704939607199
498,2021-06-04,NSE:MOKSH,13.51547135,14.52474357,13.51547135,14.068377,1275603.08837454,4.566210069080237,8.033826628461712
499,2021-06-07,NSE:MOKSH,14.39309936,14.55107241,13.69977324,13.74365464,542063.37375217,-2.3081721509169046,4.566210069080237
500,2021-06-08,NSE:MOKSH,13.88407512,14.25267888,13.86652256,14.00694304,94772.49934172,1.91570878995835,-2.3081721509169046
501,2021-06-09,NSE:MOKSH,14.05082444,14.05082444,13.86652256,13.86652256,71727.42811616,-1.0025062542126217,1.91570878995835
502,2021-06-10,NSE:MOKSH,14.01571932,14.05082444,13.52424763,14.03327188,219255.76418191,1.202531631694105,-1.0025062542126217
503,2021-06-11,NSE:MOKSH,14.21757376,14.22635004,13.86652256,13.98939048,112587.56429162,-0.3126954310814528,1.202531631694105
504,2021-06-14,NSE:MOKSH,13.9806142,14.21757376,13.69099696,14.18246864,181831.02428556,1.380175642934794,-0.3126954310814528
505,2021-06-15,NSE:MOKSH,14.18246864,14.18246864,13.77875976,14.04204816,180207.32952678,-0.9900989987311513,1.380175642934794
506,2021-06-16,NSE:MOKSH,13.88407512,14.03327188,13.70854952,13.85774628,155014.42347994,-1.3124999850449137,-0.9900989987311513
507,2021-06-17,NSE:MOKSH,14.01571932,14.74415057,13.61201044,14.57740125,980643.2682111,5.193160240194546,-1.3124999850449137
508,2021-06-18,NSE:MOKSH,15.08642549,15.08642549,14.12103468,14.72659801,466900.5493569,1.0234798194911496,5.193160240194546
509,2021-06-21,NSE:MOKSH,14.12981096,14.94600501,14.12981096,14.58617753,159281.60724952,-0.9535160795768848,1.0234798194911496
510,2021-06-22,NSE:MOKSH,14.91089989,14.91089989,14.26145516,14.52474357,806725.61943414,-0.4211792971369412,-0.9535160795768848
511,2021-06-23,NSE:MOKSH,14.83191337,14.83191337,14.08592956,14.54229613,1341143.38488353,0.12084592003575305,-0.4211792971369412
512,2021-06-24,NSE:MOKSH,14.67394033,15.27072737,14.23512632,14.98988641,2173540.47303025,3.077851502945567,0.12084592003575305
513,2021-06-25,NSE:MOKSH,15.62177858,16.42919635,13.59445787,15.02499153,3083441.92432965,0.23419203481475206,3.077851502945567
514,2021-06-28,NSE:MOKSH,15.05132037,16.14835538,15.00743897,15.94650094,4092326.08699442,6.133177567255511,0.23419203481475206
515,2021-06-29,NSE:MOKSH,16.97332571,17.3770346,16.20978934,16.85923407,3309357.68560988,5.723720416373672,6.133177567255511
516,2021-06-30,NSE:MOKSH,17.5086788,17.5086788,16.92944431,17.02598339,925699.71644364,0.9890681825025578,5.723720416373672
517,2021-07-01,NSE:MOKSH,17.43846856,17.43846856,16.50818287,17.06108851,1266009.04636123,0.20618556470940363,0.9890681825025578
518,2021-07-02,NSE:MOKSH,17.02598339,17.420916,16.98210199,17.10496991,553269.71617508,0.2572016432262215,0.20618556470940363
519,2021-07-05,NSE:MOKSH,17.28049552,17.9036114,17.13129876,17.69298068,902808.46893207,3.4376603589126122,0.2572016432262215
520,2021-07-06,NSE:MOKSH,17.9036114,21.06307224,17.89483512,20.27320703,1822543.24357765,14.583333338043278,3.4376603589126122
521,2021-07-07,NSE:MOKSH,21.41412344,21.73884581,19.63253858,20.22054935,1423746.71929625,-0.25974025679349744,14.583333338043278
522,2021-07-08,NSE:MOKSH,20.62425824,20.79978384,20.18544423,20.65058708,840920.06133669,2.12673613637506,-0.25974025679349744
523,2021-07-09,NSE:MOKSH,21.0367434,21.64230673,20.20299679,20.78223128,1171356.18768594,0.6374840554896235,2.12673613637506
524,2021-07-12,NSE:MOKSH,20.72079732,21.52821509,20.58915311,21.1245062,2292708.2739759,1.646959440439822,0.6374840554896235
525,2021-07-13,NSE:MOKSH,21.41412344,21.41412344,20.7295736,21.13328248,1695604.49648821,0.04154549184207347,1.646959440439822
526,2021-07-14,NSE:MOKSH,21.45800484,21.94070025,21.06307224,21.54576765,993309.22676454,1.9518272676777286,0.04154549184207347
527,2021-07-15,NSE:MOKSH,21.89681973,22.81832826,21.85293745,22.46727706,2128685.47803072,4.2769857401669436,1.9518272676777286
528,2021-07-16,NSE:MOKSH,22.51115846,23.25714227,21.94070025,22.90609106,1156203.98214045,1.9531249773976869,4.2769857401669436
529,2021-07-19,NSE:MOKSH,23.16937946,23.47654927,22.64280178,23.30102279,2553091.9415391,1.7241341133479267,1.9531249773976869
530,2021-07-20,NSE:MOKSH,23.9592438,23.9592438,23.03773526,23.65207575,1299597.30888717,1.5065989298575357,1.7241341133479267
531,2021-07-22,NSE:MOKSH,23.82760047,23.9592438,23.52042979,23.87148275,1493881.21739642,0.9276437396831726,1.5065989298575357
532,2021-07-23,NSE:MOKSH,24.13477028,24.13477028,23.78371907,24.09088975,1282647.07504037,0.9191176027806667,0.9276437396831726
533,2021-07-26,NSE:MOKSH,24.3980578,25.01239829,23.69595627,24.96851776,1140893.3951413,3.6429871171528747,0.9191176027806667
534,2021-07-27,NSE:MOKSH,26.06555277,26.06555277,24.96851776,25.40733177,1938778.13904322,1.7574692026892589,3.6429871171528747
535,2021-07-28,NSE:MOKSH,25.84614577,25.84614577,25.01239829,25.67061929,1840722.92770145,1.0362659187647638,1.7574692026892589
536,2021-07-29,NSE:MOKSH,25.80226349,25.8900263,25.01239829,25.8900263,1249643.34262759,0.8547008840003626,1.0362659187647638
537,2021-07-30,NSE:MOKSH,26.06555277,26.1094333,25.84614577,26.06555277,653489.85386189,0.6779694542063914,0.8547008840003626
538,2021-08-02,NSE:MOKSH,26.6798915,26.76765431,26.2410775,26.76765431,911106.97344311,2.6935992733216874,0.6779694542063914
539,2021-08-03,NSE:MOKSH,26.76765431,26.76765431,26.3288403,26.50436678,727896.09347131,-0.9836032957943542,2.6935992733216874
540,2021-08-04,NSE:MOKSH,26.4604845,26.85541711,26.3288403,26.6360101,814749.52012983,0.4966853994011867,-0.9836032957943542
541,2021-08-05,NSE:MOKSH,26.76765431,26.94318078,26.4604845,26.6798915,869388.84277406,0.16474464394350138,0.4966853994011867
542,2021-08-06,NSE:MOKSH,26.72377378,26.85541711,26.4166031,26.76765431,685203.74594699,0.32894740220364455,0.16474464394350138
543,2021-08-09,NSE:MOKSH,27.16258779,27.46975584,26.6798915,27.29423111,1048831.61147056,1.967213091971514,0.32894740220364455
544,2021-08-10,NSE:MOKSH,27.42587531,27.60140179,27.16258779,27.29423111,675585.77580039,0.0,1.967213091971514
545,2021-08-11,NSE:MOKSH,27.82080879,27.82080879,26.94318078,27.42587531,1072897.61638305,0.48231510706219793,0.0
546,2021-08-12,NSE:MOKSH,27.46975584,27.64528232,27.11870551,27.64528232,1358744.23606876,0.8000000274193663,0.48231510706219793
547,2021-08-13,NSE:MOKSH,27.64528232,27.86468932,27.38199479,27.60140179,513498.87978165,-0.15872700988209384,0.8000000274193663
548,2021-08-16,NSE:MOKSH,27.73304512,27.73304512,27.42587531,27.55751951,146882.276467,-0.15898569331323018,-0.15872700988209384
549,2021-08-17,NSE:MOKSH,27.46975584,27.82080879,27.33811251,27.51363811,829543.94311093,-0.15923566699853556,-0.15898569331323018
550,2021-08-18,NSE:MOKSH,27.46975584,27.86468932,27.42587531,27.68916284,1031043.8929587,0.6379553634392224,-0.15923566699853556
551,2021-08-20,NSE:MOKSH,27.68916284,28.08409632,27.33811251,27.86468932,721678.19712135,0.6339176125123994,0.6379553634392224
552,2021-08-23,NSE:MOKSH,28.08409632,28.17185737,27.64528232,28.0402158,906229.05255724,0.6299244107272841,0.6339176125123994
553,2021-08-24,NSE:MOKSH,28.91784381,28.91784381,27.77692652,28.12797684,996668.28090412,0.3129827552896372,0.6299244107272841
554,2021-08-25,NSE:MOKSH,28.12797684,28.12797684,24.1786508,27.73304512,1935613.92827469,-1.4040530616420932,0.3129827552896372
555,2021-08-26,NSE:MOKSH,28.12797684,28.12797684,26.81153483,27.68916284,1407747.91360636,-0.1582310193854337,-1.4040530616420932
556,2021-08-27,NSE:MOKSH,28.08409632,28.96172433,27.73304512,28.83007837,1420938.01222229,4.120440681405582,-0.1582310193854337
557,2021-08-30,NSE:MOKSH,30.01487882,30.01487882,28.96172433,29.40053834,1703203.38795932,1.9786972573533166,4.120440681405582
558,2021-08-31,NSE:MOKSH,29.75159129,30.1904053,29.40053834,29.75159129,1217552.29758449,1.1940357892099729,1.9786972573533166
559,2021-09-01,NSE:MOKSH,30.05875934,30.49757335,29.66382586,30.32204687,922895.56710935,1.9173951888473955,1.1940357892099729
560,2021-09-02,NSE:MOKSH,30.67309983,30.71698035,30.36592739,30.6292193,898918.4381205,1.0130332932896684,1.9173951888473955
561,2021-09-03,NSE:MOKSH,30.98026788,31.06803331,30.71698035,30.89250683,687933.83201158,0.8595959545073991,1.0130332932896684
562,2021-09-06,NSE:MOKSH,31.15579436,31.72625432,30.98026788,31.2435554,621877.37148453,1.1363550777274465,0.8595959545073991
563,2021-09-07,NSE:MOKSH,31.33132083,31.50684731,31.11191383,31.33132083,1150539.85116086,0.28090730672731784,1.1363550777274465
564,2021-09-08,NSE:MOKSH,31.63848888,31.72625432,31.15579436,31.4629624,1024927.40631649,0.42015965657582943,0.28090730672731784
565,2021-09-09,NSE:MOKSH,33.08657685,33.08657685,31.15579436,31.77013484,388465.26787585,0.9762985318890449,0.42015965657582943
566,2021-09-13,NSE:MOKSH,32.38447532,32.42835585,31.94566132,32.29670989,499849.58889359,1.6574529905268784,0.9762985318890449
567,2021-09-14,NSE:MOKSH,32.91105038,33.04269633,32.12118341,32.47223637,957798.73753118,0.543480994187408,1.6574529905268784
568,2021-09-15,NSE:MOKSH,32.55999742,33.04269633,31.85789589,32.77940442,2057136.94119676,0.9459405459483029,0.543480994187408
569,2021-09-16,NSE:MOKSH,32.47223637,32.91105038,32.20894884,32.7355239,978823.59064634,-0.13386612959089836,0.9459405459483029
570,2021-09-17,NSE:MOKSH,32.82328933,32.82328933,32.38447532,32.69164337,1562617.62885166,-0.1340456017567985,-0.13386612959089836
571,2021-09-20,NSE:MOKSH,32.60388233,33.65703243,32.55999742,33.08657685,1017399.15981032,1.208056369421966,-0.1340456017567985
572,2021-09-21,NSE:MOKSH,33.83255891,33.83255891,32.91105038,33.30598386,361883.39066343,0.6631299786456984,1.208056369421966
573,2021-09-22,NSE:MOKSH,33.30598386,33.83255891,32.91105038,33.48151034,1152367.50477005,0.5270118448919529,0.6631299786456984
574,2021-09-23,NSE:MOKSH,34.13973134,34.13973134,33.08657685,33.83255891,664368.03902829,1.048484869515009,0.5270118448919529
575,2021-09-24,NSE:MOKSH,33.83255891,33.83255891,33.26210333,33.70091734,487902.61377369,-0.3890972904242744,1.048484869515009
576,2021-09-27,NSE:MOKSH,33.78867838,34.05196591,33.56927138,33.78867838,646089.22406658,0.2604114277205124,-0.3890972904242744
577,2021-09-28,NSE:MOKSH,34.57854535,34.57854535,33.52539086,34.44689939,920400.20463795,1.948051955739141,0.2604114277205124
578,2021-09-29,NSE:MOKSH,35.98274841,35.98274841,34.6663064,35.06123988,383091.69280046,1.7834420539409936,1.948051955739141
579,2021-09-30,NSE:MOKSH,35.3245274,35.3245274,34.97347444,35.19288145,319155.72065664,0.37546182180251897,1.7834420539409936
580,2021-10-01,NSE:MOKSH,35.3245274,35.93886789,34.8857134,35.3245274,561735.71761913,0.37406982485089846,0.37546182180251897
581,2021-10-04,NSE:MOKSH,35.89498736,36.68484994,35.36840793,35.80722193,935454.41878046,1.3664571489780108,0.37406982485089846
582,2021-10-05,NSE:MOKSH,36.11439437,36.11439437,35.71946088,35.76334141,688199.32034758,-0.12254656361160148,1.3664571489780108
583,2021-10-06,NSE:MOKSH,35.98274841,36.33380137,35.50005388,36.20215541,1090647.7335426,1.2269938509641083,-0.12254656361160148
584,2021-10-07,NSE:MOKSH,37.21142938,37.21142938,36.15827489,36.68484994,478708.51341675,1.3333309150611048,1.2269938509641083
585,2021-10-08,NSE:MOKSH,36.86037642,37.2553099,36.59708889,37.07978342,241577.29423426,1.0765574362330317,1.3333309150611048
586,2021-10-11,NSE:MOKSH,37.29919043,38.9666854,36.86037642,38.57175192,1405032.6401957,4.023671020676093,1.0765574362330317
587,2021-10-12,NSE:MOKSH,39.4054994,43.00377249,30.89250683,30.89250683,4134492.01558642,-19.908987037786588,4.023671020676093
588,2021-10-13,NSE:MOKSH,24.74911076,28.43514928,24.74911076,25.23180529,4311333.45436411,-18.32386594959927,-19.908987037786588
589,2021-10-14,NSE:MOKSH,25.67061929,27.73304512,25.67061929,27.73304512,324030.22323775,9.913043483223548,-18.32386594959927
590,2021-10-18,NSE:MOKSH,29.57606481,30.49757335,28.65455628,30.14652039,1651894.63358172,8.70252530710915,9.913043483223548
591,2021-10-19,NSE:MOKSH,31.33132083,31.37520136,29.88323286,30.49757335,809128.68767714,1.1644891531708894,8.70252530710915
592,2021-10-20,NSE:MOKSH,31.06803331,31.41908188,29.83935234,30.89250683,800603.43561733,1.294966899391026,1.1644891531708894
593,2021-10-21,NSE:MOKSH,30.71698035,31.11191383,29.66382586,30.89250683,700100.71807075,0.0,1.294966899391026
594,2021-10-22,NSE:MOKSH,31.11191383,31.11191383,30.27816635,30.67309983,892457.84213291,-0.7102272444492224,0.0
595,2021-10-25,NSE:MOKSH,30.93638735,30.93638735,30.32204687,30.6292193,838122.74861191,-0.14305867435375766,-0.7102272444492224
596,2021-10-26,NSE:MOKSH,30.49757335,30.8047414,30.10263987,30.32204687,701374.60630957,-1.0028738473265555,-0.14305867435375766
597,2021-10-27,NSE:MOKSH,30.32204687,30.71698035,30.27816635,30.67309983,623043.0134061,1.1577482269091963,-1.0028738473265555
598,2021-10-28,NSE:MOKSH,30.4098123,30.8047414,30.1904053,30.45369282,198296.99829202,-0.7153075861781955,1.1577482269091963
599,2021-10-29,NSE:MOKSH,30.71698035,30.71698035,30.36592739,30.6292193,925414.85771403,0.5763717426240148,-0.7153075861781955
600,2021-11-01,NSE:MOKSH,31.15579436,31.41908188,30.1904053,30.58533439,793904.69773179,-0.14327792546772214,0.5763717426240148
601,2021-11-02,NSE:MOKSH,31.0241484,31.15579436,30.36592739,30.93638735,277177.79882618,1.1477819909491613,-0.14327792546772214
602,2021-11-03,NSE:MOKSH,30.71698035,31.15579436,30.54145387,30.93638735,731446.57267719,0.0,1.1477819909491613
603,2021-11-04,NSE:MOKSH,30.71698035,31.55072784,30.6292193,30.98026788,93222.86785263,0.14184115780409356,0.0
604,2021-11-08,NSE:MOKSH,31.15579436,31.37520136,30.54145387,31.06803331,192325.21988445,0.28329461300965686,0.14184115780409356
605,2021-11-09,NSE:MOKSH,32.42835585,32.47223637,29.13725081,30.76086087,1020365.10890303,-0.988708995303965,0.28329461300965686
606,2021-11-10,NSE:MOKSH,31.06803331,31.50684731,30.6292193,31.28744031,616822.83818631,1.7118488400744247,-0.988708995303965
607,2021-11-11,NSE:MOKSH,31.06803331,31.50684731,30.84862631,31.2435554,204598.07339103,-0.14026366351859343,1.7118488400744247
608,2021-11-12,NSE:MOKSH,31.41908188,33.26210333,31.15579436,31.90177641,721847.9729242,2.1067416994417933,-0.14026366351859343
609,2021-11-15,NSE:MOKSH,31.81401536,33.30598386,31.81401536,33.30598386,1210784.05416892,4.4016591175149475,2.1067416994417933
610,2021-11-16,NSE:MOKSH,33.30598386,33.61315191,32.99881142,33.21821842,502073.7658544,-0.26351252786561075,4.4016591175149475
611,2021-11-17,NSE:MOKSH,33.34986438,33.34986438,32.91105038,33.1743379,723207.31878191,-0.13209775264040746,-0.26351252786561075
612,2021-11-18,NSE:MOKSH,33.08657685,33.26210333,32.91105038,33.04269633,559493.30969963,-0.3968174749917144,-0.13209775264040746
613,2021-11-22,NSE:MOKSH,33.65703243,33.65703243,32.82328933,33.30598386,1828440.95871553,0.7968100646827556,-0.3968174749917144
