,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
243,2025-12-19,NSE:SENORES,800.0,834.85,799.0,806.65,492988.0,0.8690759034637903,0.1001376893228274
244,2025-12-22,NSE:SENORES,810.0,828.0,810.0,821.05,165147.0,1.7851608504307912,0.8690759034637903
245,2025-12-23,NSE:SENORES,821.05,821.05,795.8,804.5,208886.0,-2.0157115888191894,1.7851608504307912
246,2025-12-24,NSE:SENORES,805.05,839.0,792.0,816.4,1151048.0,1.4791796146674925,-2.0157115888191894
247,2025-12-26,NSE:SENORES,836.0,849.1,810.1,814.0,605931.0,-0.2939735423811829,1.4791796146674925
248,2025-12-29,NSE:SENORES,814.0,834.5,808.15,827.65,175588.0,1.6769041769041741,-0.2939735423811829
249,2025-12-30,NSE:SENORES,827.65,833.9,820.05,823.6,113848.0,-0.48933728025130846,1.6769041769041741
250,2025-12-31,NSE:SENORES,821.55,828.6,812.0,822.2,123360.0,-0.16998542982029835,-0.48933728025130846
251,2026-01-01,NSE:SENORES,825.0,828.45,818.15,826.45,72563.0,0.5169058623206033,-0.16998542982029835
252,2026-01-02,NSE:SENORES,823.05,869.0,823.05,865.3,583892.0,4.700828846270181,0.5169058623206033
253,2026-01-05,NSE:SENORES,863.5,873.7,842.65,847.8,374851.0,-2.022419969952618,4.700828846270181
254,2026-01-06,NSE:SENORES,847.8,866.0,842.0,844.95,208028.0,-0.33616418966736367,-2.022419969952618
255,2026-01-07,NSE:SENORES,845.0,876.5,845.0,864.7,276869.0,2.337416415172495,-0.33616418966736367
256,2026-01-08,NSE:SENORES,862.1,862.1,815.0,821.4,280063.0,-5.007517057939177,2.337416415172495
257,2026-01-09,NSE:SENORES,815.95,835.2,803.6,811.4,233013.0,-1.2174336498660823,-5.007517057939177
258,2026-01-12,NSE:SENORES,817.2,832.55,787.7,813.7,268885.0,0.283460685235404,-1.2174336498660823
259,2026-01-13,NSE:SENORES,823.0,823.0,798.0,812.95,109350.0,-0.09217156200073737,0.283460685235404
260,2026-01-14,NSE:SENORES,812.95,820.95,797.6,803.15,118718.0,-1.205486192262755,-0.09217156200073737
261,2026-01-16,NSE:SENORES,803.15,814.4,787.0,790.05,187061.0,-1.6310776318246931,-1.205486192262755
262,2026-01-19,NSE:SENORES,790.0,812.8,757.65,805.95,246226.0,2.012530852477703,-1.6310776318246931
263,2026-01-20,NSE:SENORES,805.95,821.0,752.4,784.55,1253917.0,-2.6552515664743583,2.012530852477703
264,2026-01-21,NSE:SENORES,799.9,840.0,773.0,835.0,1104248.0,6.4304378306035375,-2.6552515664743583
265,2026-01-22,NSE:SENORES,846.95,851.95,825.6,838.15,282375.0,0.37724550898203324,6.4304378306035375
266,2026-01-23,NSE:SENORES,836.0,836.0,794.85,802.0,200814.0,-4.313070452782912,0.37724550898203324
267,2026-01-27,NSE:SENORES,805.0,805.05,779.75,791.1,171775.0,-1.3591022443890246,-4.313070452782912
268,2026-01-28,NSE:SENORES,790.55,820.0,785.6,791.1,203284.0,0.0,-1.3591022443890246
269,2026-01-29,NSE:SENORES,807.7,807.7,775.05,779.3,160014.0,-1.4915939830615685,0.0
270,2026-01-30,NSE:SENORES,771.0,795.0,768.0,787.95,87870.0,1.109970486333901,-1.4915939830615685
271,2026-02-01,NSE:SENORES,784.3,797.65,772.85,786.3,73793.0,-0.2094041500095299,1.109970486333901
272,2026-02-02,NSE:SENORES,786.0,792.4,768.9,780.55,77194.0,-0.7312730509983467,-0.2094041500095299
273,2026-02-03,NSE:SENORES,810.6,828.9,805.05,816.9,193444.0,4.656972647492156,-0.7312730509983467
