,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2023-12-14,NSE:SKYGOLD,117.335,117.335,117.335,117.335,180130.0,4.99776286353467,4.9985906229446515
232,2023-12-15,NSE:SKYGOLD,122.395,122.395,111.47,111.535,1348080.0,-4.943111603528356,4.99776286353467
233,2023-12-18,NSE:SKYGOLD,113.505,117.11,108.1,110.705,1308450.0,-0.7441610256870026,-4.943111603528356
234,2023-12-19,NSE:SKYGOLD,112.795,115.195,108.36,111.51,834200.0,0.7271577616187226,-0.7441610256870026
235,2023-12-20,NSE:SKYGOLD,112.89,114.2,105.935,105.935,921510.0,-4.999551609721103,0.7271577616187226
236,2023-12-21,NSE:SKYGOLD,100.64,103.4,100.64,100.64,1398680.0,-4.99834804361165,-4.999551609721103
237,2023-12-22,NSE:SKYGOLD,102.5,103.335,95.61,95.61,1804110.0,-4.998012718600955,-4.99834804361165
238,2023-12-26,NSE:SKYGOLD,92.7,100.39,92.5,100.39,1377010.0,4.999477042150404,-4.998012718600955
239,2023-12-27,NSE:SKYGOLD,103.94,105.405,102.1,105.405,604800.0,4.995517481820899,4.999477042150404
240,2023-12-28,NSE:SKYGOLD,108.5,108.9,100.135,100.135,1056370.0,-4.999762819600584,4.995517481820899
241,2023-12-29,NSE:SKYGOLD,99.4,105.14,96.6,101.855,911260.0,1.7176811304738593,-4.999762819600584
242,2024-01-01,NSE:SKYGOLD,104.355,104.485,98.705,99.655,467080.0,-2.1599332384271785,1.7176811304738593
243,2024-01-02,NSE:SKYGOLD,99.995,103.795,98.81,99.5,517120.0,-0.1555366012743978,-2.1599332384271785
244,2024-01-03,NSE:SKYGOLD,100.0,103.7,98.5,100.725,700100.0,1.2311557788944667,-0.1555366012743978
245,2024-01-04,NSE:SKYGOLD,102.345,103.1,99.8,100.095,312360.0,-0.6254653760238228,1.2311557788944667
246,2024-01-05,NSE:SKYGOLD,101.8,102.4,97.52,98.62,524090.0,-1.4736000799240665,-0.6254653760238228
247,2024-01-08,NSE:SKYGOLD,101.89,101.89,98.1,98.465,461410.0,-0.15716893125126863,-1.4736000799240665
248,2024-01-09,NSE:SKYGOLD,99.665,100.2,96.805,99.9,436160.0,1.4573706393134638,-0.15716893125126863
249,2024-01-10,NSE:SKYGOLD,101.0,104.895,100.005,104.895,1202980.0,4.99999999999999,1.4573706393134638
250,2024-01-11,NSE:SKYGOLD,110.135,110.135,110.135,110.135,309000.0,4.995471662138338,4.99999999999999
251,2024-01-12,NSE:SKYGOLD,115.64,115.64,115.64,115.64,195590.0,4.998411040995138,4.995471662138338
252,2024-01-15,NSE:SKYGOLD,119.5,121.42,112.0,116.44,1347030.0,0.6918021445866457,4.998411040995138
253,2024-01-16,NSE:SKYGOLD,116.0,116.0,110.62,110.62,505950.0,-4.998282377189963,0.6918021445866457
254,2024-01-17,NSE:SKYGOLD,106.3,116.0,106.3,115.225,457530.0,4.162900018079903,-4.998282377189963
255,2024-01-18,NSE:SKYGOLD,115.97,115.98,109.465,115.18,257750.0,-0.039054024734204815,4.162900018079903
256,2024-01-19,NSE:SKYGOLD,115.3,116.5,110.0,114.8,187150.0,-0.32991838860914185,-0.039054024734204815
257,2024-01-20,NSE:SKYGOLD,114.8,120.54,112.6,120.465,503300.0,4.934668989547044,-0.32991838860914185
258,2024-01-23,NSE:SKYGOLD,125.99,126.485,116.0,118.885,500640.0,-1.311584277591,4.934668989547044
259,2024-01-24,NSE:SKYGOLD,120.0,121.6,115.0,120.44,170050.0,1.3079867098456428,-1.311584277591
260,2024-01-25,NSE:SKYGOLD,121.82,126.46,120.0,126.395,459090.0,4.9443706409830614,1.3079867098456428
261,2024-01-29,NSE:SKYGOLD,128.8,128.8,120.075,120.075,417170.0,-5.000197792634197,4.9443706409830614
262,2024-01-30,NSE:SKYGOLD,114.075,117.5,114.075,115.465,620260.0,-3.8392671247137202,-5.000197792634197
263,2024-01-31,NSE:SKYGOLD,115.02,119.0,114.0,115.945,199450.0,0.4157103884293853,-3.8392671247137202
264,2024-02-01,NSE:SKYGOLD,121.5,121.5,114.0,116.665,180570.0,0.6209840872827747,0.4157103884293853
265,2024-02-02,NSE:SKYGOLD,118.995,118.995,114.95,116.27,152560.0,-0.3385762653752284,0.6209840872827747
266,2024-02-05,NSE:SKYGOLD,117.3,117.3,110.46,110.46,293700.0,-4.996989765201688,-0.3385762653752284
267,2024-02-06,NSE:SKYGOLD,110.9,114.995,109.0,110.685,115070.0,0.20369364475829127,-4.996989765201688
268,2024-02-07,NSE:SKYGOLD,110.685,114.0,105.15,109.985,534020.0,-0.6324253512219387,0.20369364475829127
269,2024-02-08,NSE:SKYGOLD,110.305,115.4,104.54,112.18,414190.0,1.9957266900031891,-0.6324253512219387
270,2024-02-09,NSE:SKYGOLD,113.9,114.9,106.575,109.215,178350.0,-2.643073631663401,1.9957266900031891
271,2024-02-12,NSE:SKYGOLD,110.99,112.5,107.0,109.135,296410.0,-0.07325001144531273,-2.643073631663401
272,2024-02-13,NSE:SKYGOLD,110.0,110.0,103.68,104.62,236560.0,-4.137077931002887,-0.07325001144531273
273,2024-02-14,NSE:SKYGOLD,104.59,106.94,100.0,106.615,154750.0,1.9069011661250146,-4.137077931002887
274,2024-02-15,NSE:SKYGOLD,107.0,111.6,103.0,108.0,169270.0,1.2990667354499885,1.9069011661250146
275,2024-02-16,NSE:SKYGOLD,112.0,112.0,106.5,109.61,234980.0,1.4907407407407403,1.2990667354499885
276,2024-02-19,NSE:SKYGOLD,110.0,114.5,110.0,113.04,176590.0,3.129276525864435,1.4907407407407403
277,2024-02-20,NSE:SKYGOLD,114.5,116.0,111.1,112.625,75790.0,-0.36712668082095384,3.129276525864435
278,2024-02-21,NSE:SKYGOLD,114.5,114.5,110.5,111.36,48940.0,-1.1231964483906776,-0.36712668082095384
279,2024-02-22,NSE:SKYGOLD,111.36,113.9,108.1,110.405,92730.0,-0.8575790229885041,-1.1231964483906776
280,2024-02-23,NSE:SKYGOLD,112.7,112.7,106.0,110.095,108730.0,-0.2807843847651848,-0.8575790229885041
281,2024-02-26,NSE:SKYGOLD,110.7,111.9,107.2,108.7,53790.0,-1.267087515327668,-0.2807843847651848
282,2024-02-27,NSE:SKYGOLD,111.095,111.095,106.0,106.73,86890.0,-1.8123275068997229,-1.267087515327668
283,2024-02-28,NSE:SKYGOLD,108.0,108.0,103.5,104.11,137940.0,-2.454792466972739,-1.8123275068997229
284,2024-02-29,NSE:SKYGOLD,102.5,104.99,100.0,103.68,73270.0,-0.4130246854288662,-2.454792466972739
285,2024-03-01,NSE:SKYGOLD,102.605,108.86,102.605,108.86,122470.0,4.9961419753086345,-0.4130246854288662
286,2024-03-02,NSE:SKYGOLD,111.0,114.3,109.6,114.195,162770.0,4.90079000551166,4.9961419753086345
287,2024-03-04,NSE:SKYGOLD,118.98,118.995,109.2,110.04,145050.0,-3.6385130697491017,4.90079000551166
288,2024-03-05,NSE:SKYGOLD,107.2,112.0,106.0,108.155,98480.0,-1.7130134496546756,-3.6385130697491017
289,2024-03-06,NSE:SKYGOLD,105.1,110.0,103.505,106.565,152840.0,-1.4701123387730604,-1.7130134496546756
290,2024-03-07,NSE:SKYGOLD,106.565,110.5,104.51,108.6,104630.0,1.90963261858959,-1.4701123387730604
291,2024-03-11,NSE:SKYGOLD,108.6,111.9,103.17,103.96,146390.0,-4.2725598526703505,1.90963261858959
292,2024-03-12,NSE:SKYGOLD,103.96,107.0,98.765,98.94,299260.0,-4.828780300115425,-4.2725598526703505
293,2024-03-13,NSE:SKYGOLD,97.5,101.5,93.995,93.995,161640.0,-4.997978572872441,-4.828780300115425
294,2024-03-14,NSE:SKYGOLD,89.295,98.69,89.295,98.69,244710.0,4.994946539709551,-4.997978572872441
295,2024-03-15,NSE:SKYGOLD,100.1,103.0,95.8,99.225,67800.0,0.5421015300435673,4.994946539709551
296,2024-03-18,NSE:SKYGOLD,95.4,100.995,94.5,95.675,120130.0,-3.577727387251194,0.5421015300435673
297,2024-03-19,NSE:SKYGOLD,98.795,100.0,95.0,95.675,97190.0,0.0,-3.577727387251194
298,2024-03-20,NSE:SKYGOLD,95.675,99.5,95.2,98.93,279320.0,3.4021426704990954,0.0
299,2024-03-21,NSE:SKYGOLD,98.9,99.9,95.005,97.55,148970.0,-1.39492570504398,3.4021426704990954
300,2024-03-22,NSE:SKYGOLD,102.0,102.0,95.6,100.04,239780.0,2.552537160430558,-1.39492570504398
301,2024-03-26,NSE:SKYGOLD,96.57,101.5,95.5,97.855,96180.0,-2.184126349460218,2.552537160430558
302,2024-03-27,NSE:SKYGOLD,98.745,98.745,94.995,95.51,99330.0,-2.3964028409381215,-2.184126349460218
303,2024-03-28,NSE:SKYGOLD,97.4,97.995,95.0,96.05,134180.0,0.5653858234739734,-2.3964028409381215
304,2024-04-01,NSE:SKYGOLD,96.05,100.85,96.05,100.85,109900.0,4.9973971889640785,0.5653858234739734
305,2024-04-02,NSE:SKYGOLD,101.94,105.89,101.94,103.67,158700.0,2.7962320277640136,4.9973971889640785
306,2024-04-03,NSE:SKYGOLD,103.6,105.85,101.6,105.53,98740.0,1.7941545287932859,2.7962320277640136
307,2024-04-04,NSE:SKYGOLD,108.195,110.805,108.195,110.805,164620.0,4.99857860324079,1.7941545287932859
308,2024-04-05,NSE:SKYGOLD,113.0,116.3,111.5,114.6,194010.0,3.424935697847559,4.99857860324079
309,2024-04-08,NSE:SKYGOLD,116.0,118.0,110.0,112.785,187610.0,-1.5837696335078515,3.424935697847559
310,2024-04-09,NSE:SKYGOLD,109.085,115.0,107.2,109.185,127850.0,-3.1919138183269005,-1.5837696335078515
311,2024-04-10,NSE:SKYGOLD,111.495,114.0,104.0,113.405,148430.0,3.864999771030818,-3.1919138183269005
312,2024-04-12,NSE:SKYGOLD,119.075,119.075,109.0,109.93,243790.0,-3.0642387901767947,3.864999771030818
313,2024-04-15,NSE:SKYGOLD,106.93,109.925,104.435,108.135,110310.0,-1.6328572728099715,-3.0642387901767947
314,2024-04-16,NSE:SKYGOLD,109.995,110.5,105.005,107.48,130590.0,-0.6057243260738902,-1.6328572728099715
315,2024-04-18,NSE:SKYGOLD,110.4,111.4,107.0,107.48,72980.0,0.0,-0.6057243260738902
316,2024-04-19,NSE:SKYGOLD,109.4,110.9,103.0,106.28,67980.0,-1.1164867882396752,0.0
317,2024-04-22,NSE:SKYGOLD,106.28,109.9,103.015,103.855,104310.0,-2.2817086940158045,-1.1164867882396752
318,2024-04-23,NSE:SKYGOLD,103.84,108.0,101.455,104.43,297540.0,0.5536565403687861,-2.2817086940158045
319,2024-04-24,NSE:SKYGOLD,106.78,106.78,101.1,105.585,146090.0,1.106004021832794,0.5536565403687861
320,2024-04-25,NSE:SKYGOLD,103.475,110.5,102.105,109.375,211490.0,3.5895250272292527,1.106004021832794
321,2024-04-26,NSE:SKYGOLD,109.995,110.6,106.0,108.23,124910.0,-1.0468571428571392,3.5895250272292527
322,2024-04-29,NSE:SKYGOLD,108.1,113.64,108.1,113.64,296630.0,4.998614062644365,-1.0468571428571392
323,2024-04-30,NSE:SKYGOLD,115.9,119.32,115.2,119.32,430120.0,4.998240056318191,4.998614062644365
324,2024-05-02,NSE:SKYGOLD,125.285,125.285,125.285,125.285,267660.0,4.999161917532689,4.998240056318191
325,2024-05-03,NSE:SKYGOLD,131.545,131.545,120.11,126.8,575100.0,1.2092429261284277,4.999161917532689
326,2024-05-06,NSE:SKYGOLD,133.0,133.14,120.9,133.14,472480.0,4.999999999999991,1.2092429261284277
327,2024-05-07,NSE:SKYGOLD,136.9,139.795,133.2,139.725,797670.0,4.945921586300141,4.999999999999991
328,2024-05-08,NSE:SKYGOLD,135.0,138.5,132.74,132.74,223760.0,-4.9991053855788055,4.945921586300141
329,2024-05-09,NSE:SKYGOLD,130.01,137.0,126.105,126.105,270110.0,-4.998493295163481,-4.9991053855788055
330,2024-05-10,NSE:SKYGOLD,121.6,124.0,119.8,120.8,173320.0,-4.20681178383094,-4.998493295163481
331,2024-05-13,NSE:SKYGOLD,120.0,122.95,114.76,121.005,179380.0,0.16970198675496548,-4.20681178383094
332,2024-05-14,NSE:SKYGOLD,123.0,124.895,121.1,123.415,85690.0,1.9916532374695353,0.16970198675496548
333,2024-05-15,NSE:SKYGOLD,126.11,129.5,122.2,126.245,180790.0,2.2930762062958294,1.9916532374695353
334,2024-05-16,NSE:SKYGOLD,126.245,129.995,125.0,126.28,89800.0,0.027723870252284514,2.2930762062958294
335,2024-05-17,NSE:SKYGOLD,129.495,129.495,124.4,125.89,91370.0,-0.30883750395945564,0.027723870252284514
336,2024-05-18,NSE:SKYGOLD,128.9,128.9,122.5,125.605,24160.0,-0.22638811660973596,-0.30883750395945564
337,2024-05-21,NSE:SKYGOLD,125.605,127.5,123.0,124.375,75970.0,-0.9792603797619552,-0.22638811660973596
338,2024-05-22,NSE:SKYGOLD,126.8,126.8,119.1,120.96,120900.0,-2.7457286432160855,-0.9792603797619552
339,2024-05-23,NSE:SKYGOLD,123.4,123.4,118.0,121.355,139480.0,0.3265542328042413,-2.7457286432160855
340,2024-05-24,NSE:SKYGOLD,124.4,124.4,119.0,120.295,48770.0,-0.8734703967698095,0.3265542328042413
341,2024-05-27,NSE:SKYGOLD,123.9,123.9,114.28,116.45,122860.0,-3.196309073527577,-0.8734703967698095
342,2024-05-28,NSE:SKYGOLD,114.3,118.495,111.11,112.865,141230.0,-3.078574495491634,-3.196309073527577
343,2024-05-29,NSE:SKYGOLD,113.0,118.505,108.2,117.39,93220.0,4.009214548354233,-3.078574495491634
344,2024-05-30,NSE:SKYGOLD,117.2,123.255,115.0,122.81,210950.0,4.617088338018572,4.009214548354233
345,2024-05-31,NSE:SKYGOLD,122.2,122.29,116.67,117.305,316400.0,-4.48253399560296,4.617088338018572
346,2024-06-03,NSE:SKYGOLD,117.305,123.17,111.44,121.015,482340.0,3.1626955372746206,-4.48253399560296
347,2024-06-04,NSE:SKYGOLD,118.995,118.995,114.965,114.965,165160.0,-4.999380242118743,3.1626955372746206
348,2024-06-05,NSE:SKYGOLD,109.24,120.71,109.22,120.71,355010.0,4.997173052668194,-4.999380242118743
349,2024-06-06,NSE:SKYGOLD,120.0,126.745,115.32,125.93,243590.0,4.324413884516621,4.997173052668194
350,2024-06-07,NSE:SKYGOLD,126.0,127.5,120.6,126.7,153430.0,0.611450806003332,4.324413884516621
351,2024-06-10,NSE:SKYGOLD,129.5,129.795,126.9,127.11,75660.0,0.32359905288081814,0.611450806003332
352,2024-06-11,NSE:SKYGOLD,128.8,128.8,122.6,124.01,79020.0,-2.438832507277157,0.32359905288081814
353,2024-06-12,NSE:SKYGOLD,126.995,126.995,120.6,121.31,117420.0,-2.1772437706636585,-2.438832507277157
354,2024-06-13,NSE:SKYGOLD,121.3,127.375,120.0,127.375,245810.0,4.999587832824992,-2.1772437706636585
355,2024-06-14,NSE:SKYGOLD,126.9,133.74,126.9,133.74,203330.0,4.997055937193333,4.999587832824992
356,2024-06-18,NSE:SKYGOLD,136.9,138.0,129.0,130.41,158930.0,-2.489905787348596,4.997055937193333
357,2024-06-19,NSE:SKYGOLD,132.895,133.495,129.0,132.055,164470.0,1.2614063338701098,-2.489905787348596
358,2024-06-20,NSE:SKYGOLD,132.0,138.655,130.5,138.655,224240.0,4.9979175343606785,1.2614063338701098
359,2024-06-21,NSE:SKYGOLD,145.585,145.585,145.0,145.585,156410.0,4.998016660055538,4.9979175343606785
360,2024-06-24,NSE:SKYGOLD,152.86,152.86,152.86,152.86,30990.0,4.997080743208439,4.998016660055538
361,2024-06-25,NSE:SKYGOLD,160.5,160.5,154.0,160.5,821800.0,4.998037419861301,4.997080743208439
362,2024-06-26,NSE:SKYGOLD,158.0,167.9,152.475,165.07,848570.0,2.847352024922114,4.998037419861301
363,2024-06-27,NSE:SKYGOLD,163.8,164.88,156.82,156.82,403040.0,-4.9978796874053435,2.847352024922114
364,2024-06-28,NSE:SKYGOLD,151.25,164.66,151.2,163.85,300610.0,4.482846575691877,-4.9978796874053435
365,2024-07-01,NSE:SKYGOLD,172.04,172.04,165.0,165.57,207410.0,1.0497406164174543,4.482846575691877
366,2024-07-02,NSE:SKYGOLD,170.0,173.845,158.165,172.265,373600.0,4.043606933623237,1.0497406164174543
367,2024-07-03,NSE:SKYGOLD,165.035,171.9,165.035,167.16,221920.0,-2.9634574637912463,4.043606933623237
368,2024-07-04,NSE:SKYGOLD,170.4,175.515,169.0,175.515,260600.0,4.998205312275658,-2.9634574637912463
369,2024-07-05,NSE:SKYGOLD,178.0,184.29,176.0,184.29,273270.0,4.999572686095209,4.998205312275658
370,2024-07-08,NSE:SKYGOLD,183.0,193.5,175.075,193.305,482190.0,4.891746703565042,4.999572686095209
371,2024-07-09,NSE:SKYGOLD,193.6,202.97,193.305,202.97,290070.0,4.999870670701736,4.891746703565042
372,2024-07-10,NSE:SKYGOLD,212.4,213.115,204.5,213.115,534380.0,4.998275607232601,4.999870670701736
373,2024-07-11,NSE:SKYGOLD,219.5,223.77,215.0,223.755,353160.0,4.9926096239119655,4.998275607232601
374,2024-07-12,NSE:SKYGOLD,223.5,225.0,212.57,221.46,360690.0,-1.0256754039015832,4.9926096239119655
375,2024-07-15,NSE:SKYGOLD,221.3,221.3,210.39,210.39,302640.0,-4.99864535356273,-1.0256754039015832
376,2024-07-16,NSE:SKYGOLD,200.6,205.0,199.87,199.87,181600.0,-5.0002376538808795,-4.99864535356273
377,2024-07-18,NSE:SKYGOLD,195.0,195.0,189.88,189.88,122510.0,-4.998248861760148,-5.0002376538808795
378,2024-07-19,NSE:SKYGOLD,180.55,199.37,180.39,199.37,415350.0,4.997893406361918,-4.998248861760148
379,2024-07-22,NSE:SKYGOLD,204.8,205.0,191.11,204.26,182900.0,2.452726087174593,4.997893406361918
380,2024-07-23,NSE:SKYGOLD,201.0,214.47,194.1,214.47,296310.0,4.998531283658087,2.452726087174593
381,2024-07-24,NSE:SKYGOLD,212.0,225.19,211.9,225.19,283560.0,4.998368070126357,4.998531283658087
382,2024-07-25,NSE:SKYGOLD,230.0,236.44,217.5,233.575,430560.0,3.7235223588969273,4.998368070126357
383,2024-07-26,NSE:SKYGOLD,239.9,244.25,227.1,230.06,206420.0,-1.5048699561168732,3.7235223588969273
384,2024-07-29,NSE:SKYGOLD,230.9,236.0,218.56,224.23,446570.0,-2.534121533513002,-1.5048699561168732
385,2024-07-30,NSE:SKYGOLD,224.5,224.5,213.5,215.67,183440.0,-3.8175088079204405,-2.534121533513002
386,2024-07-31,NSE:SKYGOLD,206.6,216.0,204.89,204.89,453230.0,-4.998377150275886,-3.8175088079204405
387,2024-08-01,NSE:SKYGOLD,194.645,194.645,194.645,194.645,397180.0,-5.000244033383756,-4.998377150275886
388,2024-08-02,NSE:SKYGOLD,186.5,204.375,186.45,204.335,834300.0,4.978293816948803,-5.000244033383756
389,2024-08-05,NSE:SKYGOLD,195.5,201.6,194.12,197.655,488860.0,-3.269141361000321,4.978293816948803
390,2024-08-06,NSE:SKYGOLD,193.705,202.395,190.0,198.77,295080.0,0.5641142394576454,-3.269141361000321
391,2024-08-07,NSE:SKYGOLD,205.0,208.6,198.5,202.75,408460.0,2.002314232530055,0.5641142394576454
392,2024-08-08,NSE:SKYGOLD,201.8,212.885,201.8,212.885,748160.0,4.998766954377308,2.002314232530055
393,2024-08-09,NSE:SKYGOLD,218.0,223.525,213.5,223.525,791600.0,4.998003616976309,4.998766954377308
394,2024-08-12,NSE:SKYGOLD,234.7,234.7,234.7,234.7,66100.0,4.9994407784364086,4.998003616976309
395,2024-08-13,NSE:SKYGOLD,246.435,246.435,246.435,246.435,70610.0,5.000000000000006,4.9994407784364086
396,2024-08-14,NSE:SKYGOLD,258.755,258.755,237.0,249.945,1443740.0,1.424310670156427,5.000000000000006
397,2024-08-16,NSE:SKYGOLD,248.49,256.0,237.45,239.97,777510.0,-3.9908779931584926,1.424310670156427
398,2024-08-19,NSE:SKYGOLD,235.0,251.965,230.0,251.965,765800.0,4.998541484352213,-3.9908779931584926
399,2024-08-20,NSE:SKYGOLD,257.0,264.56,256.5,264.56,332350.0,4.998710138312861,4.998541484352213
400,2024-08-21,NSE:SKYGOLD,273.0,275.0,255.6,268.565,501200.0,1.5138342908980933,4.998710138312861
401,2024-08-22,NSE:SKYGOLD,274.1,274.1,255.14,255.415,470940.0,-4.896393796660028,1.5138342908980933
402,2024-08-23,NSE:SKYGOLD,255.0,260.0,249.8,253.695,234650.0,-0.673413855881604,-4.896393796660028
403,2024-08-26,NSE:SKYGOLD,256.01,266.375,254.8,265.975,464480.0,4.840458030312,-0.673413855881604
404,2024-08-27,NSE:SKYGOLD,264.115,268.02,261.0,264.73,179910.0,-0.4680891061189978,4.840458030312
405,2024-08-28,NSE:SKYGOLD,268.0,268.0,260.6,261.435,158080.0,-1.244664375023615,-0.4680891061189978
406,2024-08-29,NSE:SKYGOLD,264.0,273.9,255.0,260.385,262310.0,-0.40162946812783723,-1.244664375023615
407,2024-08-30,NSE:SKYGOLD,265.595,268.9,258.0,260.685,325920.0,0.11521401002362323,-0.40162946812783723
408,2024-09-02,NSE:SKYGOLD,265.0,272.5,256.0,269.07,408940.0,3.216525691927035,0.11521401002362323
409,2024-09-03,NSE:SKYGOLD,269.07,282.52,267.6,282.52,364450.0,4.998699223250451,3.216525691927035
410,2024-09-04,NSE:SKYGOLD,288.8,295.0,282.52,285.155,370390.0,0.9326773325782214,4.998699223250451
411,2024-09-05,NSE:SKYGOLD,290.0,293.995,275.0,282.69,324170.0,-0.8644421454998071,0.9326773325782214
412,2024-09-06,NSE:SKYGOLD,282.7,287.8,274.895,276.695,198680.0,-2.120697583925857,-0.8644421454998071
413,2024-09-09,NSE:SKYGOLD,277.0,277.2,262.86,273.66,241310.0,-1.0968756211713142,-2.120697583925857
414,2024-09-10,NSE:SKYGOLD,273.66,274.5,265.0,268.04,178120.0,-2.0536432068990735,-1.0968756211713142
415,2024-09-11,NSE:SKYGOLD,267.8,270.99,264.5,266.135,144070.0,-0.7107148186837895,-2.0536432068990735
416,2024-09-12,NSE:SKYGOLD,265.0,278.0,265.0,275.61,200880.0,3.5602231949950296,-0.7107148186837895
417,2024-09-13,NSE:SKYGOLD,275.61,280.0,271.005,273.495,196560.0,-0.7673887014259312,3.5602231949950296
418,2024-09-16,NSE:SKYGOLD,278.895,278.895,260.2,263.92,283830.0,-3.500978080038022,-0.7673887014259312
419,2024-09-17,NSE:SKYGOLD,263.785,263.785,255.105,258.635,175260.0,-2.002500757805405,-3.500978080038022
420,2024-09-18,NSE:SKYGOLD,257.8,264.9,250.5,257.86,177950.0,-0.2996500860285643,-2.002500757805405
421,2024-09-19,NSE:SKYGOLD,258.0,264.0,247.0,247.985,290360.0,-3.8295974559838672,-0.2996500860285643
422,2024-09-20,NSE:SKYGOLD,247.985,252.0,247.985,249.465,312930.0,0.5968102909450127,-3.8295974559838672
423,2024-09-23,NSE:SKYGOLD,250.0,261.935,249.85,261.93,919540.0,4.996692922854911,0.5968102909450127
424,2024-09-24,NSE:SKYGOLD,261.935,271.0,261.505,263.64,535870.0,0.6528461802771655,4.996692922854911
425,2024-09-25,NSE:SKYGOLD,265.0,268.9,250.46,253.275,584850.0,-3.931497496586247,0.6528461802771655
426,2024-09-26,NSE:SKYGOLD,256.6,259.84,241.51,255.28,366600.0,0.7916296515645032,-3.931497496586247
427,2024-09-27,NSE:SKYGOLD,255.3,259.0,250.7,257.235,268840.0,0.7658257599498639,0.7916296515645032
428,2024-09-30,NSE:SKYGOLD,257.235,270.095,251.0,269.435,307340.0,4.742744960833475,0.7658257599498639
429,2024-10-01,NSE:SKYGOLD,269.435,269.9,265.0,267.555,180600.0,-0.6977564162042776,4.742744960833475
430,2024-10-03,NSE:SKYGOLD,267.4,274.0,260.1,266.92,294090.0,-0.23733437984713082,-0.6977564162042776
431,2024-10-04,NSE:SKYGOLD,267.8,274.0,264.51,270.68,317330.0,1.4086617713172451,-0.23733437984713082
432,2024-10-07,NSE:SKYGOLD,272.5,281.3,262.5,279.87,1000400.0,3.395152948130633,1.4086617713172451
433,2024-10-08,NSE:SKYGOLD,289.495,293.2,271.6,286.335,369080.0,2.3100010719262425,3.395152948130633
434,2024-10-09,NSE:SKYGOLD,290.0,295.0,280.6,292.505,228200.0,2.1548186564688274,2.3100010719262425
435,2024-10-10,NSE:SKYGOLD,292.505,307.13,292.505,304.16,402240.0,3.984547272696203,2.1548186564688274
436,2024-10-11,NSE:SKYGOLD,304.0,314.3,297.0,303.675,225000.0,-0.15945554971068307,3.984547272696203
437,2024-10-14,NSE:SKYGOLD,303.675,310.0,300.1,301.775,215930.0,-0.6256688894377325,-0.15945554971068307
438,2024-10-15,NSE:SKYGOLD,307.815,316.86,290.1,316.015,470510.0,4.718747411150695,-0.6256688894377325
439,2024-10-16,NSE:SKYGOLD,315.5,327.3,308.0,318.94,224090.0,0.9255889752068768,4.718747411150695
440,2024-10-17,NSE:SKYGOLD,324.895,325.1,302.995,302.995,234280.0,-4.999372922806796,0.9255889752068768
441,2024-10-18,NSE:SKYGOLD,307.9,318.14,290.1,318.14,289540.0,4.9984323173649665,-4.999372922806796
442,2024-10-21,NSE:SKYGOLD,322.0,334.045,315.135,332.62,606070.0,4.551455334129635,4.9984323173649665
443,2024-10-22,NSE:SKYGOLD,327.9,348.0,315.99,339.515,1126500.0,2.072936083218081,4.551455334129635
444,2024-10-23,NSE:SKYGOLD,342.9,347.4,330.0,344.45,595520.0,1.453544026037142,2.072936083218081
445,2024-10-24,NSE:SKYGOLD,359.89,361.67,345.0,358.725,921960.0,4.144287995354923,1.453544026037142
446,2024-10-25,NSE:SKYGOLD,365.0,368.5,341.0,348.705,718160.0,-2.7932260087811103,4.144287995354923
447,2024-10-28,NSE:SKYGOLD,365.5,365.5,331.27,348.06,733240.0,-0.18497010366928546,-2.7932260087811103
448,2024-10-29,NSE:SKYGOLD,348.06,348.06,331.0,336.87,305140.0,-3.2149629374245814,-0.18497010366928546
449,2024-10-30,NSE:SKYGOLD,335.5,340.98,331.5,335.335,290510.0,-0.4556653902098807,-3.2149629374245814
450,2024-10-31,NSE:SKYGOLD,342.0,342.0,325.0,335.85,198170.0,0.15357776551807692,-0.4556653902098807
451,2024-11-01,NSE:SKYGOLD,340.8,342.0,337.0,339.37,71630.0,1.0480869435759956,0.15357776551807692
452,2024-11-04,NSE:SKYGOLD,348.4,348.5,335.85,345.755,157540.0,1.881427350679197,1.0480869435759956
453,2024-11-05,NSE:SKYGOLD,345.7,350.0,341.1,348.355,203840.0,0.7519775563621706,1.881427350679197
454,2024-11-06,NSE:SKYGOLD,346.0,353.0,332.0,348.63,433450.0,0.07894245812460772,0.7519775563621706
455,2024-11-07,NSE:SKYGOLD,343.63,348.4,332.1,337.285,221810.0,-3.2541663081203485,0.07894245812460772
456,2024-11-08,NSE:SKYGOLD,337.6,340.0,326.105,334.705,183070.0,-0.7649317342900042,-3.2541663081203485
457,2024-11-11,NSE:SKYGOLD,337.9,340.0,326.65,331.84,265500.0,-0.8559776519621785,-0.7649317342900042
458,2024-11-12,NSE:SKYGOLD,338.7,338.7,318.0,323.615,136300.0,-2.4786041465766533,-0.8559776519621785
459,2024-11-13,NSE:SKYGOLD,323.59,323.59,307.7,310.2,362520.0,-4.1453579098620335,-2.4786041465766533
460,2024-11-14,NSE:SKYGOLD,325.71,325.71,317.9,325.71,435980.0,4.999999999999997,-4.1453579098620335
461,2024-11-18,NSE:SKYGOLD,337.9,341.995,333.855,341.995,95580.0,4.999846489208199,4.999999999999997
462,2024-11-19,NSE:SKYGOLD,359.09,359.09,359.09,359.09,230560.0,4.998611090805412,4.999846489208199
463,2024-11-21,NSE:SKYGOLD,377.04,377.04,366.275,377.04,574060.0,4.9987468322704744,4.998611090805412
