,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1294,2012-08-17,NSE:BALAMINES,42.0,42.25,41.549999,42.0,23421.0,1.5719517084378107,2.732914285714284
1295,2012-08-21,NSE:BALAMINES,41.549999,44.700001,41.549999,44.349998,35850.0,5.595233333333332,1.5719517084378107
1296,2012-08-22,NSE:BALAMINES,44.799999,48.400002,44.549999,47.150002,68086.0,6.313425312894042,5.595233333333332
1297,2012-08-23,NSE:BALAMINES,47.950001,48.900002,45.400002,46.0,18932.0,-2.43902852856719,6.313425312894042
1298,2012-08-24,NSE:BALAMINES,45.150002,47.0,45.0,46.25,11053.0,0.5434782608695652,-2.43902852856719
1299,2012-08-27,NSE:BALAMINES,46.900002,47.700001,46.25,46.5,16631.0,0.5405405405405406,0.5434782608695652
1300,2012-08-28,NSE:BALAMINES,46.549999,47.0,45.0,45.400002,20704.0,-2.365587096774192,0.5405405405405406
1301,2012-08-29,NSE:BALAMINES,46.450001,46.450001,44.0,45.349998,10522.0,-0.11014096431097352,-2.365587096774192
1302,2012-08-30,NSE:BALAMINES,45.049999,46.25,44.900002,45.0,6410.0,-0.7717707065830508,-0.11014096431097352
1303,2012-08-31,NSE:BALAMINES,45.400002,45.700001,44.799999,44.849998,3109.0,-0.3333377777777792,-0.7717707065830508
1304,2012-09-03,NSE:BALAMINES,44.5,45.099998,44.200001,44.200001,6688.0,-1.4492687379829963,-0.3333377777777792
1305,2012-09-04,NSE:BALAMINES,44.5,44.650002,43.900002,43.900002,11575.0,-0.678730753874869,-1.4492687379829963
1306,2012-09-05,NSE:BALAMINES,44.25,44.900002,44.0,44.5,5056.0,1.3667379787363094,-0.678730753874869
1307,2012-09-06,NSE:BALAMINES,44.299999,47.200001,44.299999,47.0,19417.0,5.617977528089887,1.3667379787363094
1308,2012-09-07,NSE:BALAMINES,47.049999,49.0,46.700001,48.0,27952.0,2.127659574468085,5.617977528089887
1309,2012-09-10,NSE:BALAMINES,51.549999,52.900002,50.0,50.200001,19586.0,4.583335416666667,2.127659574468085
1310,2012-09-11,NSE:BALAMINES,50.049999,53.5,48.349998,52.299999,42234.0,4.18326286487524,4.583335416666667
1311,2012-09-12,NSE:BALAMINES,53.799999,53.799999,50.200001,51.0,14911.0,-2.485657791312768,4.18326286487524
1312,2012-09-13,NSE:BALAMINES,50.549999,54.0,50.549999,51.900002,51750.0,1.76470980392157,-2.485657791312768
1313,2012-09-14,NSE:BALAMINES,53.0,53.200001,51.099998,52.849998,47288.0,1.8304353822568227,1.76470980392157
1314,2012-09-17,NSE:BALAMINES,53.5,53.5,51.25,51.5,15791.0,-2.554395555511656,1.8304353822568227
1315,2012-09-18,NSE:BALAMINES,51.049999,51.75,50.549999,51.5,12056.0,0.0,-2.554395555511656
1316,2012-09-20,NSE:BALAMINES,51.450001,52.0,50.700001,51.5,7434.0,0.0,0.0
1317,2012-09-21,NSE:BALAMINES,51.900002,52.799999,51.5,52.099998,44522.0,1.1650446601941735,0.0
1318,2012-09-24,NSE:BALAMINES,51.049999,52.599998,51.049999,52.0,26539.0,-0.19193474825085285,1.1650446601941735
1319,2012-09-25,NSE:BALAMINES,51.700001,52.900002,51.400002,51.950001,7920.0,-0.09615192307692247,-0.19193474825085285
1320,2012-09-26,NSE:BALAMINES,51.049999,54.75,51.049999,54.25,43398.0,4.4273319648251785,-0.09615192307692247
1321,2012-09-27,NSE:BALAMINES,54.950001,59.25,54.950001,59.0,63282.0,8.755760368663594,4.4273319648251785
1322,2012-09-28,NSE:BALAMINES,60.0,60.0,57.099998,59.25,59918.0,0.423728813559322,8.755760368663594
1323,2012-10-01,NSE:BALAMINES,60.0,60.950001,58.299999,60.25,89118.0,1.6877637130801686,0.423728813559322
1324,2012-10-03,NSE:BALAMINES,60.049999,61.950001,59.950001,60.299999,41243.0,0.08298589211618204,1.6877637130801686
1325,2012-10-04,NSE:BALAMINES,62.0,62.0,57.400002,59.0,37392.0,-2.1558856078919666,0.08298589211618204
1326,2012-10-05,NSE:BALAMINES,60.950001,60.950001,48.650002,57.450001,37309.0,-2.627116949152542,-2.1558856078919666
1327,2012-10-08,NSE:BALAMINES,59.599998,59.599998,56.5,57.299999,32392.0,-0.26110008248738,-2.627116949152542
1328,2012-10-09,NSE:BALAMINES,58.799999,58.900002,57.599998,58.549999,21653.0,2.181500910671918,-0.26110008248738
1329,2012-10-10,NSE:BALAMINES,58.650002,59.049999,57.25,58.0,10259.0,-0.9393663695878111,2.181500910671918
1330,2012-10-11,NSE:BALAMINES,57.0,58.0,56.299999,57.049999,10700.0,-1.6379327586206902,-0.9393663695878111
1331,2012-10-12,NSE:BALAMINES,56.049999,58.099998,56.049999,57.400002,9393.0,0.6135022018142384,-1.6379327586206902
1332,2012-10-15,NSE:BALAMINES,62.0,62.0,57.75,59.650002,19612.0,3.9198604905971957,0.6135022018142384
1333,2012-10-16,NSE:BALAMINES,60.0,61.400002,59.049999,59.049999,20459.0,-1.0058725563831514,3.9198604905971957
1334,2012-10-17,NSE:BALAMINES,59.0,61.0,58.049999,58.5,10893.0,-0.9314123781780246,-1.0058725563831514
1335,2012-10-18,NSE:BALAMINES,58.950001,59.950001,57.349998,59.700001,7365.0,2.0512837606837615,-0.9314123781780246
1336,2012-10-19,NSE:BALAMINES,59.349998,60.0,58.5,58.549999,18637.0,-1.926301475271333,2.0512837606837615
1337,2012-10-22,NSE:BALAMINES,59.900002,60.0,58.25,59.900002,13203.0,2.30572676867168,-1.926301475271333
1338,2012-10-23,NSE:BALAMINES,59.799999,64.400002,59.549999,63.799999,86024.0,6.510846193293948,2.30572676867168
1339,2012-10-25,NSE:BALAMINES,63.799999,66.849998,62.75,65.449997,103403.0,2.5862038022915903,6.510846193293948
1340,2012-10-26,NSE:BALAMINES,63.299999,65.199997,61.700001,64.5,26994.0,-1.45148516966318,2.5862038022915903
1341,2012-10-29,NSE:BALAMINES,64.699997,64.900002,60.099998,61.0,32190.0,-5.426356589147287,-1.45148516966318
1342,2012-10-30,NSE:BALAMINES,59.5,59.5,53.5,53.950001,70394.0,-11.557375409836066,-5.426356589147287
1343,2012-10-31,NSE:BALAMINES,53.150002,55.0,53.150002,54.0,14171.0,0.09267655064547577,-11.557375409836066
1344,2012-11-01,NSE:BALAMINES,54.0,57.599998,53.75,56.849998,26507.0,5.277774074074073,0.09267655064547577
1345,2012-11-02,NSE:BALAMINES,57.0,59.099998,56.299999,57.0,56651.0,0.26385577005649263,5.277774074074073
1346,2012-11-05,NSE:BALAMINES,56.299999,57.450001,55.5,56.25,11265.0,-1.3157894736842104,0.26385577005649263
1347,2012-11-06,NSE:BALAMINES,56.900002,56.900002,55.549999,56.099998,10235.0,-0.26667022222222336,-1.3157894736842104
1348,2012-11-07,NSE:BALAMINES,55.799999,57.299999,55.599998,56.0,11153.0,-0.17824956072190834,-0.26667022222222336
1349,2012-11-08,NSE:BALAMINES,55.799999,56.0,55.0,55.5,11401.0,-0.8928571428571428,-0.17824956072190834
1350,2012-11-09,NSE:BALAMINES,56.900002,56.900002,53.799999,54.849998,8194.0,-1.1711747747747758,-0.8928571428571428
1351,2012-11-12,NSE:BALAMINES,54.400002,55.150002,53.849998,53.849998,9658.0,-1.8231541229955925,-1.1711747747747758
1352,2012-11-13,NSE:BALAMINES,54.0,54.75,53.25,53.299999,4812.0,-1.0213537983789707,-1.8231541229955925
1353,2012-11-15,NSE:BALAMINES,53.5,53.5,51.25,53.400002,16633.0,0.18762289282594724,-1.0213537983789707
1354,2012-11-16,NSE:BALAMINES,53.5,54.0,52.200001,52.799999,11546.0,-1.12360108151307,0.18762289282594724
1355,2012-11-19,NSE:BALAMINES,53.0,54.650002,52.0,52.5,3122.0,-0.5681799350034072,-1.12360108151307
1356,2012-11-20,NSE:BALAMINES,52.049999,53.75,51.5,52.599998,8917.0,0.19047238095237976,-0.5681799350034072
1357,2012-11-21,NSE:BALAMINES,51.650002,51.900002,49.450001,50.299999,9460.0,-4.3726218392631875,0.19047238095237976
1358,2012-11-22,NSE:BALAMINES,51.650002,53.200001,49.25,51.900002,16016.0,3.180920540376156,-4.3726218392631875
1359,2012-11-23,NSE:BALAMINES,51.650002,52.950001,50.299999,51.200001,21635.0,-1.348749466329501,3.180920540376156
1360,2012-11-26,NSE:BALAMINES,52.0,52.0,50.200001,50.25,7839.0,-1.855470666885339,-1.348749466329501
1361,2012-11-27,NSE:BALAMINES,51.049999,52.0,50.299999,50.299999,12104.0,0.09950049751243717,-1.855470666885339
1362,2012-11-29,NSE:BALAMINES,50.5,52.0,50.5,50.799999,14833.0,0.9940358050504136,0.09950049751243717
1363,2012-11-30,NSE:BALAMINES,51.0,54.650002,51.0,53.200001,30307.0,4.724413478827038,0.9940358050504136
1364,2012-12-03,NSE:BALAMINES,54.799999,59.700001,54.799999,57.0,74124.0,7.142855128893701,4.724413478827038
1365,2012-12-04,NSE:BALAMINES,56.5,58.450001,56.0,56.400002,27080.0,-1.0526280701754374,7.142855128893701
1366,2012-12-05,NSE:BALAMINES,57.799999,58.0,56.200001,56.700001,21991.0,0.5319131017052086,-1.0526280701754374
1367,2012-12-06,NSE:BALAMINES,57.0,57.900002,56.099998,57.099998,17027.0,0.7054620686867343,0.5319131017052086
1368,2012-12-07,NSE:BALAMINES,57.0,57.599998,55.5,55.900002,13239.0,-2.101569250492791,0.7054620686867343
1369,2012-12-10,NSE:BALAMINES,57.5,57.950001,55.099998,55.450001,8642.0,-0.8050107046507804,-2.101569250492791
1370,2012-12-11,NSE:BALAMINES,55.900002,56.900002,54.0,55.0,14220.0,-0.8115437184572826,-0.8050107046507804
1371,2012-12-12,NSE:BALAMINES,55.0,56.299999,54.049999,55.0,8913.0,0.0,-0.8115437184572826
1372,2012-12-13,NSE:BALAMINES,55.0,55.0,53.349998,53.75,15759.0,-2.272727272727273,0.0
1373,2012-12-14,NSE:BALAMINES,53.25,54.950001,53.200001,53.650002,18227.0,-0.18604279069767324,-2.272727272727273
1374,2012-12-17,NSE:BALAMINES,53.5,55.950001,52.0,55.450001,9195.0,3.355077228142507,-0.18604279069767324
1375,2012-12-18,NSE:BALAMINES,57.099998,58.5,55.049999,55.150002,40972.0,-0.5410261399273909,3.355077228142507
1376,2012-12-19,NSE:BALAMINES,56.349998,56.950001,54.5,55.450001,9249.0,0.543969155250438,-0.5410261399273909
1377,2012-12-20,NSE:BALAMINES,55.299999,56.849998,53.849998,54.900002,13761.0,-0.9918827593889488,0.543969155250438
1378,2012-12-21,NSE:BALAMINES,54.5,54.900002,53.200001,53.299999,11429.0,-2.9143951579455334,-0.9918827593889488
1379,2012-12-24,NSE:BALAMINES,53.599998,55.5,53.599998,54.650002,11008.0,2.53283869667615,-2.9143951579455334
1380,2012-12-26,NSE:BALAMINES,55.5,55.5,53.349998,54.25,22281.0,-0.7319340994717632,2.53283869667615
1381,2012-12-27,NSE:BALAMINES,55.150002,55.849998,53.849998,54.5,7372.0,0.4608294930875576,-0.7319340994717632
1382,2012-12-28,NSE:BALAMINES,55.200001,55.25,53.599998,54.0,19135.0,-0.9174311926605505,0.4608294930875576
1383,2012-12-31,NSE:BALAMINES,54.0,54.5,53.599998,53.950001,12416.0,-0.09259074074074015,-0.9174311926605505
1384,2013-01-01,NSE:BALAMINES,55.200001,55.200001,54.150002,54.5,17211.0,1.019460592781082,-0.09259074074074015
1385,2013-01-02,NSE:BALAMINES,55.5,56.450001,54.900002,55.0,16765.0,0.9174311926605505,1.019460592781082
1386,2013-01-03,NSE:BALAMINES,54.200001,56.5,54.200001,55.700001,10232.0,1.2727290909090914,0.9174311926605505
1387,2013-01-04,NSE:BALAMINES,56.0,56.25,54.950001,55.549999,15005.0,-0.2693034062961698,1.2727290909090914
1388,2013-01-07,NSE:BALAMINES,56.099998,56.099998,55.25,55.349998,8547.0,-0.36003781026170734,-0.2693034062961698
1389,2013-01-08,NSE:BALAMINES,55.299999,55.5,55.25,55.349998,2954.0,0.0,-0.36003781026170734
1390,2013-01-09,NSE:BALAMINES,55.25,55.900002,54.75,55.700001,9912.0,0.6323450996330676,0.0
1391,2013-01-10,NSE:BALAMINES,55.599998,56.0,54.200001,54.5,10662.0,-2.1544003203877864,0.6323450996330676
1392,2013-01-11,NSE:BALAMINES,55.849998,55.849998,52.599998,53.799999,22092.0,-1.2844055045871565,-2.1544003203877864
1393,2013-01-14,NSE:BALAMINES,53.25,54.0,52.700001,53.950001,4419.0,0.27881413157647206,-1.2844055045871565
1394,2013-01-15,NSE:BALAMINES,53.5,54.5,53.5,53.849998,4688.0,-0.18536236913137583,0.27881413157647206
1395,2013-01-16,NSE:BALAMINES,53.5,53.650002,52.549999,53.25,5081.0,-1.1142024554949832,-0.18536236913137583
1396,2013-01-17,NSE:BALAMINES,53.950001,54.0,52.599998,53.150002,4886.0,-0.18778967136150115,-1.1142024554949832
1397,2013-01-18,NSE:BALAMINES,53.150002,53.700001,52.5,52.549999,8219.0,-1.1288861287342962,-0.18778967136150115
1398,2013-01-21,NSE:BALAMINES,52.549999,53.799999,51.700001,52.650002,13241.0,0.19030066965367773,-1.1288861287342962
1399,2013-01-22,NSE:BALAMINES,53.450001,53.799999,51.549999,51.950001,10661.0,-1.3295365116985187,0.19030066965367773
1400,2013-01-23,NSE:BALAMINES,52.900002,56.75,52.099998,52.099998,8121.0,0.2887333919396826,-1.3295365116985187
1401,2013-01-24,NSE:BALAMINES,52.849998,52.849998,51.25,51.25,13476.0,-1.6314741509203117,0.2887333919396826
1402,2013-01-25,NSE:BALAMINES,52.0,52.950001,51.349998,52.200001,10942.0,1.8536604878048788,-1.6314741509203117
1403,2013-01-28,NSE:BALAMINES,51.0,52.900002,51.0,52.150002,7231.0,-0.09578352306928055,1.8536604878048788
1404,2013-01-29,NSE:BALAMINES,52.0,52.25,51.400002,51.599998,9044.0,-1.0546576776737253,-0.09578352306928055
1405,2013-01-30,NSE:BALAMINES,51.950001,53.400002,50.700001,50.75,24335.0,-1.6472830095846116,-1.0546576776737253
1406,2013-01-31,NSE:BALAMINES,48.5,49.75,45.700001,47.150002,34753.0,-7.093592118226599,-1.6472830095846116
1407,2013-02-01,NSE:BALAMINES,47.400002,48.400002,45.099998,45.849998,29538.0,-2.757166372972797,-7.093592118226599
1408,2013-02-04,NSE:BALAMINES,45.799999,47.0,45.799999,46.0,11211.0,0.32715813858923315,-2.757166372972797
1409,2013-02-05,NSE:BALAMINES,46.0,46.799999,45.5,45.599998,8202.0,-0.8695695652173927,0.32715813858923315
1410,2013-02-06,NSE:BALAMINES,46.75,46.75,45.650002,46.299999,6220.0,1.5350899796092103,-0.8695695652173927
1411,2013-02-07,NSE:BALAMINES,45.549999,47.849998,45.200001,45.900002,11977.0,-0.863924424706789,1.5350899796092103
1412,2013-02-08,NSE:BALAMINES,45.849998,47.400002,45.5,46.549999,11772.0,1.416115406705209,-0.863924424706789
1413,2013-02-11,NSE:BALAMINES,46.150002,46.5,45.150002,45.75,5300.0,-1.7185800584012894,1.416115406705209
1414,2013-02-12,NSE:BALAMINES,45.549999,46.200001,45.049999,45.25,3228.0,-1.092896174863388,-1.7185800584012894
1415,2013-02-13,NSE:BALAMINES,44.900002,46.150002,44.900002,45.5,3040.0,0.5524861878453038,-1.092896174863388
1416,2013-02-14,NSE:BALAMINES,45.5,46.0,45.25,45.349998,10483.0,-0.3296747252747267,0.5524861878453038
1417,2013-02-15,NSE:BALAMINES,45.099998,45.75,44.75,45.599998,3369.0,0.5512679405189831,-0.3296747252747267
1418,2013-02-18,NSE:BALAMINES,46.0,47.0,41.700001,43.5,11155.0,-4.605258973914865,0.5512679405189831
1419,2013-02-19,NSE:BALAMINES,44.5,45.0,43.0,44.650002,8313.0,2.6436827586206912,-4.605258973914865
1420,2013-02-20,NSE:BALAMINES,45.0,46.0,44.5,45.049999,7052.0,0.8958499038813011,2.6436827586206912
1421,2013-02-21,NSE:BALAMINES,44.099998,45.650002,44.0,44.049999,5151.0,-2.219755876132206,0.8958499038813011
1422,2013-02-22,NSE:BALAMINES,44.0,45.299999,43.400002,44.5,3221.0,1.021568695154795,-2.219755876132206
1423,2013-02-25,NSE:BALAMINES,44.5,46.0,43.5,43.5,2574.0,-2.247191011235955,1.021568695154795
1424,2013-02-26,NSE:BALAMINES,44.0,44.75,42.099998,43.799999,8429.0,0.6896528735632177,-2.247191011235955
1425,2013-02-27,NSE:BALAMINES,42.799999,43.549999,39.099998,40.400002,17524.0,-7.762550405537678,0.6896528735632177
1426,2013-02-28,NSE:BALAMINES,40.599998,41.950001,40.099998,41.0,5460.0,1.485143490834479,-7.762550405537678
1427,2013-03-01,NSE:BALAMINES,40.799999,42.0,40.75,40.900002,7108.0,-0.2438975609756082,1.485143490834479
1428,2013-03-04,NSE:BALAMINES,41.900002,41.900002,38.799999,38.799999,10470.0,-5.134481411516804,-0.2438975609756082
1429,2013-03-05,NSE:BALAMINES,38.200001,39.5,37.400002,38.0,12189.0,-2.061853145924049,-5.134481411516804
1430,2013-03-06,NSE:BALAMINES,39.200001,41.150002,38.5,39.849998,25539.0,4.868415789473683,-2.061853145924049
1431,2013-03-07,NSE:BALAMINES,40.0,40.0,40.0,40.0,33030.0,0.3764165809995791,4.868415789473683
1432,2013-03-08,NSE:BALAMINES,41.400002,41.400002,39.349998,40.0,4273.0,0.0,0.3764165809995791
1433,2013-03-11,NSE:BALAMINES,40.0,40.0,37.400002,39.099998,12562.0,-2.2500050000000016,0.0
1434,2013-03-12,NSE:BALAMINES,40.0,40.0,38.849998,39.900002,4999.0,2.0460461404627215,-2.2500050000000016
1435,2013-03-13,NSE:BALAMINES,39.700001,39.799999,38.349998,38.400002,4640.0,-3.7593983077995836,2.0460461404627215
1436,2013-03-14,NSE:BALAMINES,39.0,39.0,38.099998,38.849998,2092.0,1.1718645222987194,-3.7593983077995836
1437,2013-03-15,NSE:BALAMINES,38.200001,39.5,37.5,38.200001,1343.0,-1.673094037224916,1.1718645222987194
1438,2013-03-18,NSE:BALAMINES,38.200001,39.0,37.549999,38.700001,3108.0,1.3089004892957987,-1.673094037224916
1439,2013-03-19,NSE:BALAMINES,39.099998,39.099998,36.450001,37.0,576.0,-4.392767328352266,1.3089004892957987
1440,2013-03-20,NSE:BALAMINES,37.049999,37.049999,34.849998,34.900002,6303.0,-5.675670270270269,-4.392767328352266
1441,2013-03-21,NSE:BALAMINES,36.900002,37.5,34.75,35.0,3864.0,0.28652720421047356,-5.675670270270269
1442,2013-03-22,NSE:BALAMINES,36.0,38.950001,35.099998,35.849998,6228.0,2.428565714285712,0.28652720421047356
1443,2013-03-25,NSE:BALAMINES,36.0,36.700001,34.900002,36.150002,5914.0,0.8368312879682762,2.428565714285712
1444,2013-03-26,NSE:BALAMINES,35.549999,37.049999,35.200001,35.299999,3331.0,-2.3513221382394414,0.8368312879682762
1445,2013-03-28,NSE:BALAMINES,35.049999,36.400002,34.099998,34.950001,12482.0,-0.9914957787959127,-2.3513221382394414
1446,2013-04-01,NSE:BALAMINES,36.049999,38.650002,35.200001,38.650002,2852.0,10.586554775778119,-0.9914957787959127
1447,2013-04-02,NSE:BALAMINES,38.0,40.900002,37.5,40.900002,1889.0,5.82147447236872,10.586554775778119
1448,2013-04-03,NSE:BALAMINES,40.799999,41.75,40.200001,40.75,7136.0,-0.3667530383005865,5.82147447236872
1449,2013-04-04,NSE:BALAMINES,39.0,40.900002,38.450001,40.0,4058.0,-1.8404907975460123,-0.3667530383005865
1450,2013-04-05,NSE:BALAMINES,39.0,40.0,38.5,38.599998,688.0,-3.500005000000002,-1.8404907975460123
1451,2013-04-08,NSE:BALAMINES,38.0,40.75,38.0,39.950001,2680.0,3.4974172796589293,-3.500005000000002
1452,2013-04-09,NSE:BALAMINES,38.400002,39.700001,36.0,36.25,20205.0,-9.261579242513662,3.4974172796589293
1453,2013-04-10,NSE:BALAMINES,37.900002,37.900002,36.5,37.799999,1363.0,4.275859310344827,-9.261579242513662
1454,2013-04-11,NSE:BALAMINES,37.099998,38.400002,37.099998,38.25,2716.0,1.1904788674729867,4.275859310344827
1455,2013-04-12,NSE:BALAMINES,38.25,38.900002,37.5,38.849998,6436.0,1.5686222222222206,1.1904788674729867
1456,2013-04-15,NSE:BALAMINES,39.799999,40.0,38.0,39.099998,1532.0,0.6435006766280915,1.5686222222222206
1457,2013-04-16,NSE:BALAMINES,39.5,39.650002,39.150002,39.5,1757.0,1.0230230702313607,0.6435006766280915
1458,2013-04-17,NSE:BALAMINES,39.049999,39.650002,38.599998,38.900002,1083.0,-1.518982278481011,1.0230230702313607
1459,2013-04-18,NSE:BALAMINES,39.5,39.5,38.549999,39.0,1501.0,0.25706425413551226,-1.518982278481011
1460,2013-04-22,NSE:BALAMINES,39.0,39.5,38.549999,38.599998,7413.0,-1.0256461538461554,0.25706425413551226
1461,2013-04-23,NSE:BALAMINES,39.450001,41.0,39.450001,39.900002,5551.0,3.367886184864573,-1.0256461538461554
1462,2013-04-25,NSE:BALAMINES,40.0,40.0,37.700001,37.799999,12965.0,-5.263165149716035,3.367886184864573
1463,2013-04-26,NSE:BALAMINES,38.0,39.299999,36.75,37.5,5035.0,-0.7936481691441306,-5.263165149716035
1464,2013-04-29,NSE:BALAMINES,37.0,38.799999,37.0,38.0,5709.0,1.3333333333333335,-0.7936481691441306
1465,2013-04-30,NSE:BALAMINES,38.0,38.849998,37.700001,37.849998,8006.0,-0.39474210526315956,1.3333333333333335
1466,2013-05-02,NSE:BALAMINES,37.5,39.700001,36.900002,38.75,4763.0,2.377812543081246,-0.39474210526315956
1467,2013-05-03,NSE:BALAMINES,38.299999,39.299999,37.950001,39.25,9781.0,1.2903225806451613,2.377812543081246
1468,2013-05-06,NSE:BALAMINES,39.5,39.5,37.25,37.25,5947.0,-5.095541401273886,1.2903225806451613
1469,2013-05-07,NSE:BALAMINES,38.900002,39.200001,37.650002,37.849998,4183.0,1.6107328859060386,-5.095541401273886
1470,2013-05-08,NSE:BALAMINES,37.650002,38.950001,36.75,37.0,10517.0,-2.245701571767585,1.6107328859060386
1471,2013-05-09,NSE:BALAMINES,38.349998,38.349998,36.75,36.75,3932.0,-0.6756756756756757,-2.245701571767585
1472,2013-05-10,NSE:BALAMINES,38.150002,38.75,37.5,38.75,5280.0,5.442176870748299,-0.6756756756756757
1473,2013-05-13,NSE:BALAMINES,38.0,39.0,36.950001,37.599998,3770.0,-2.9677470967741955,5.442176870748299
1474,2013-05-14,NSE:BALAMINES,37.700001,38.650002,37.0,37.599998,13990.0,0.0,-2.9677470967741955
1475,2013-05-15,NSE:BALAMINES,37.700001,37.849998,37.049999,37.450001,4912.0,-0.39892821270894496,0.0
1476,2013-05-16,NSE:BALAMINES,37.450001,39.0,36.650002,37.0,17741.0,-1.201604774322971,-0.39892821270894496
1477,2013-05-17,NSE:BALAMINES,37.349998,38.400002,36.650002,37.0,9411.0,0.0,-1.201604774322971
1478,2013-05-20,NSE:BALAMINES,37.5,37.849998,37.0,37.450001,6180.0,1.2162189189189199,0.0
1479,2013-05-21,NSE:BALAMINES,37.0,37.900002,37.0,37.0,6431.0,-1.201604774322971,1.2162189189189199
1480,2013-05-22,NSE:BALAMINES,37.400002,37.650002,36.599998,36.700001,8337.0,-0.8108081081081072,-1.201604774322971
1481,2013-05-23,NSE:BALAMINES,36.799999,37.200001,35.549999,35.75,8091.0,-2.5885585125733384,-0.8108081081081072
1482,2013-05-24,NSE:BALAMINES,35.5,36.5,34.549999,36.349998,6202.0,1.6783160839160822,-2.5885585125733384
1483,2013-05-27,NSE:BALAMINES,36.400002,36.700001,35.150002,36.25,6437.0,-0.27509767675915514,1.6783160839160822
1484,2013-05-28,NSE:BALAMINES,37.0,37.0,36.099998,36.200001,6586.0,-0.1379282758620681,-0.27509767675915514
1485,2013-05-29,NSE:BALAMINES,35.299999,36.700001,34.75,35.75,14589.0,-1.2430966507431873,-0.1379282758620681
1486,2013-05-30,NSE:BALAMINES,36.150002,36.200001,35.849998,35.849998,3436.0,0.2797146853146835,-1.2430966507431873
1487,2013-05-31,NSE:BALAMINES,35.650002,36.349998,34.5,34.650002,13431.0,-3.347269363864396,0.2797146853146835
1488,2013-06-03,NSE:BALAMINES,34.0,35.5,33.849998,34.650002,5980.0,0.0,-3.347269363864396
1489,2013-06-04,NSE:BALAMINES,37.0,37.0,34.150002,34.200001,16711.0,-1.2987041097429093,0.0
1490,2013-06-05,NSE:BALAMINES,35.0,36.0,34.200001,34.700001,7216.0,1.4619882613453725,-1.2987041097429093
1491,2013-06-06,NSE:BALAMINES,40.049999,40.049999,33.799999,34.349998,12453.0,-1.0086541496065113,1.4619882613453725
1492,2013-06-07,NSE:BALAMINES,35.0,35.099998,34.0,34.900002,16327.0,1.601176221320308,-1.0086541496065113
1493,2013-06-10,NSE:BALAMINES,35.0,35.700001,34.349998,34.5,17980.0,-1.1461374701353904,1.601176221320308
1494,2013-06-11,NSE:BALAMINES,34.0,34.849998,33.799999,33.799999,6342.0,-2.0289884057971026,-1.1461374701353904
1495,2013-06-12,NSE:BALAMINES,34.0,34.5,33.299999,33.849998,8643.0,0.1479260398794677,-2.0289884057971026
1496,2013-06-13,NSE:BALAMINES,33.0,34.0,32.650002,33.099998,6648.0,-2.215657442579465,0.1479260398794677
1497,2013-06-14,NSE:BALAMINES,33.0,34.200001,33.0,33.950001,8882.0,2.5679850494250815,-2.215657442579465
1498,2013-06-17,NSE:BALAMINES,33.950001,33.950001,33.150002,33.450001,6682.0,-1.4727540066935492,2.5679850494250815
1499,2013-06-18,NSE:BALAMINES,34.450001,35.0,34.0,34.0,1714.0,1.644242103311147,-1.4727540066935492
1500,2013-06-19,NSE:BALAMINES,34.299999,34.900002,33.799999,34.25,8638.0,0.7352941176470588,1.644242103311147
1501,2013-06-20,NSE:BALAMINES,33.799999,34.349998,33.25,34.049999,9377.0,-0.5839445255474461,0.7352941176470588
1502,2013-06-21,NSE:BALAMINES,34.150002,35.0,34.049999,34.400002,4946.0,1.027908987603791,-0.5839445255474461
1503,2013-06-24,NSE:BALAMINES,34.0,34.900002,30.6,32.849998,12460.0,-4.505825319428764,1.027908987603791
1504,2013-06-25,NSE:BALAMINES,32.0,33.450001,32.0,33.0,4779.0,0.4566271206470108,-4.505825319428764
1505,2013-06-26,NSE:BALAMINES,32.900002,33.549999,32.099998,32.450001,8537.0,-1.6666636363636356,0.4566271206470108
1506,2013-06-27,NSE:BALAMINES,33.450001,33.5,32.0,32.0,5226.0,-1.3867518833050276,-1.6666636363636356
1507,2013-06-28,NSE:BALAMINES,32.099998,35.0,32.099998,33.25,8902.0,3.90625,-1.3867518833050276
1508,2013-07-01,NSE:BALAMINES,33.75,35.650002,33.5,34.0,15611.0,2.2556390977443606,3.90625
1509,2013-07-02,NSE:BALAMINES,33.5,35.0,33.049999,33.25,9599.0,-2.2058823529411766,2.2556390977443606
1510,2013-07-03,NSE:BALAMINES,33.400002,33.75,32.299999,32.349998,6723.0,-2.706772932330829,-2.2058823529411766
1511,2013-07-04,NSE:BALAMINES,32.200001,33.900002,32.200001,32.549999,5841.0,0.6182411510504585,-2.706772932330829
1512,2013-07-05,NSE:BALAMINES,33.25,33.950001,32.400002,32.549999,5993.0,0.0,0.6182411510504585
1513,2013-07-08,NSE:BALAMINES,33.450001,33.450001,31.299999,31.5,15559.0,-3.225803478519307,0.0
1514,2013-07-09,NSE:BALAMINES,31.799999,32.549999,31.35,31.6,5913.0,0.317460317460322,-3.225803478519307
1515,2013-07-10,NSE:BALAMINES,32.950001,32.950001,31.85,32.0,10360.0,1.265822784810122,0.317460317460322
1516,2013-07-11,NSE:BALAMINES,31.9,33.0,31.9,31.9,5572.0,-0.31250000000000444,1.265822784810122
1517,2013-07-12,NSE:BALAMINES,31.799999,32.549999,31.35,32.0,20967.0,0.3134796238244559,-0.31250000000000444
