,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2025-11-12,NSE:SURAKSHA,310.0,313.65,307.9,309.3,25302.0,-1.4497371355743225,-2.847856368983126
232,2025-11-13,NSE:SURAKSHA,309.3,316.8,304.6,310.1,36789.0,0.2586485612673816,-1.4497371355743225
233,2025-11-14,NSE:SURAKSHA,305.45,311.0,305.45,310.1,18776.0,0.0,0.2586485612673816
234,2025-11-17,NSE:SURAKSHA,307.4,314.9,301.0,301.9,53176.0,-2.6443082876491597,0.0
235,2025-11-18,NSE:SURAKSHA,301.9,309.0,301.2,302.45,18359.0,0.1821795296455818,-2.6443082876491597
236,2025-11-19,NSE:SURAKSHA,301.0,308.4,300.05,306.05,25223.0,1.1902793850223252,0.1821795296455818
237,2025-11-20,NSE:SURAKSHA,306.1,307.3,300.0,301.25,19107.0,-1.5683711811795495,1.1902793850223252
238,2025-11-21,NSE:SURAKSHA,302.8,305.95,298.0,299.55,14208.0,-0.5643153526970917,-1.5683711811795495
239,2025-11-24,NSE:SURAKSHA,299.55,305.1,294.0,294.75,17609.0,-1.6024036054081159,-0.5643153526970917
240,2025-11-25,NSE:SURAKSHA,294.8,297.45,287.05,291.25,18609.0,-1.1874469889737065,-1.6024036054081159
241,2025-11-26,NSE:SURAKSHA,292.0,295.4,291.0,293.0,18096.0,0.6008583690987125,-1.1874469889737065
242,2025-11-27,NSE:SURAKSHA,295.0,296.2,290.0,290.35,30875.0,-0.9044368600682516,0.6008583690987125
243,2025-11-28,NSE:SURAKSHA,291.0,298.95,286.0,292.7,32991.0,0.8093680041329312,-0.9044368600682516
244,2025-12-01,NSE:SURAKSHA,290.75,299.9,290.75,293.15,32890.0,0.1537410317731427,0.8093680041329312
245,2025-12-02,NSE:SURAKSHA,290.25,292.8,276.1,282.25,40813.0,-3.7182329865256616,0.1537410317731427
246,2025-12-03,NSE:SURAKSHA,282.95,283.0,278.15,279.8,18704.0,-0.8680248007085877,-3.7182329865256616
247,2025-12-04,NSE:SURAKSHA,278.0,281.3,277.1,280.2,9701.0,0.1429592566118575,-0.8680248007085877
248,2025-12-05,NSE:SURAKSHA,280.35,286.55,280.0,280.75,9010.0,0.19628836545325176,0.1429592566118575
249,2025-12-08,NSE:SURAKSHA,280.65,280.65,271.15,272.75,13747.0,-2.8495102404274264,0.19628836545325176
250,2025-12-09,NSE:SURAKSHA,272.25,280.0,268.0,278.55,25393.0,2.1264894592117365,-2.8495102404274264
251,2025-12-10,NSE:SURAKSHA,278.55,283.6,278.55,281.2,11530.0,0.9513552324537704,2.1264894592117365
252,2025-12-11,NSE:SURAKSHA,282.9,282.9,278.0,279.45,6122.0,-0.6223328591749644,0.9513552324537704
253,2025-12-12,NSE:SURAKSHA,279.45,284.35,279.4,282.4,8691.0,1.0556450169976699,-0.6223328591749644
254,2025-12-15,NSE:SURAKSHA,282.4,287.65,282.0,284.8,17943.0,0.8498583569405221,1.0556450169976699
255,2025-12-16,NSE:SURAKSHA,282.0,288.6,282.0,285.65,7107.0,0.2984550561797633,0.8498583569405221
256,2025-12-17,NSE:SURAKSHA,284.25,284.6,278.0,280.65,10374.0,-1.7503938386136884,0.2984550561797633
257,2025-12-18,NSE:SURAKSHA,278.0,281.05,270.75,273.15,16588.0,-2.672367717797969,-1.7503938386136884
258,2025-12-19,NSE:SURAKSHA,278.6,278.6,271.0,272.95,15087.0,-0.0732198425773343,-2.672367717797969
259,2025-12-22,NSE:SURAKSHA,274.9,277.95,272.45,275.5,19231.0,0.9342370397508744,-0.0732198425773343
260,2025-12-23,NSE:SURAKSHA,275.2,278.5,274.0,275.25,12188.0,-0.09074410163339383,0.9342370397508744
261,2025-12-24,NSE:SURAKSHA,274.95,278.45,271.35,271.6,20444.0,-1.3260672116257866,-0.09074410163339383
262,2025-12-26,NSE:SURAKSHA,271.5,274.55,270.4,270.95,13555.0,-0.23932253313697868,-1.3260672116257866
263,2025-12-29,NSE:SURAKSHA,266.05,270.95,264.05,265.6,27646.0,-1.9745340468721042,-0.23932253313697868
264,2025-12-30,NSE:SURAKSHA,269.45,269.45,264.1,266.75,8207.0,0.43298192771083477,-1.9745340468721042
265,2025-12-31,NSE:SURAKSHA,269.0,270.95,267.05,269.65,8298.0,1.087160262417986,0.43298192771083477
266,2026-01-01,NSE:SURAKSHA,270.55,274.1,269.45,273.15,8381.0,1.297978861487113,1.087160262417986
267,2026-01-02,NSE:SURAKSHA,277.0,277.1,271.55,276.65,12007.0,1.2813472451034231,1.297978861487113
268,2026-01-05,NSE:SURAKSHA,274.35,277.45,273.5,275.4,18753.0,-0.4518344478583048,1.2813472451034231
269,2026-01-06,NSE:SURAKSHA,272.0,274.9,269.0,270.8,10667.0,-1.670297748729109,-0.4518344478583048
270,2026-01-07,NSE:SURAKSHA,268.25,281.65,268.25,277.8,18862.0,2.58493353028065,-1.670297748729109
271,2026-01-08,NSE:SURAKSHA,276.0,279.95,266.0,268.75,12204.0,-3.257739380849536,2.58493353028065
272,2026-01-09,NSE:SURAKSHA,268.75,277.1,263.15,274.9,31274.0,2.2883720930232476,-3.257739380849536
273,2026-01-12,NSE:SURAKSHA,271.9,280.8,267.35,276.05,58603.0,0.41833393961441767,2.2883720930232476
274,2026-01-13,NSE:SURAKSHA,276.05,280.0,265.0,267.25,24971.0,-3.1878282919760954,0.41833393961441767
275,2026-01-14,NSE:SURAKSHA,264.6,270.0,264.6,265.9,8514.0,-0.50514499532274,-3.1878282919760954
276,2026-01-16,NSE:SURAKSHA,267.0,269.0,265.0,265.6,15903.0,-0.11282437006391673,-0.50514499532274
277,2026-01-19,NSE:SURAKSHA,264.0,264.0,259.15,260.15,25687.0,-2.051957831325318,-0.11282437006391673
278,2026-01-20,NSE:SURAKSHA,260.25,261.9,254.0,257.45,27614.0,-1.037862771477989,-2.051957831325318
279,2026-01-21,NSE:SURAKSHA,251.5,272.95,251.5,268.05,46326.0,4.1173043309380555,-1.037862771477989
280,2026-01-22,NSE:SURAKSHA,265.05,273.8,260.0,262.65,15013.0,-2.014549524342486,4.1173043309380555
281,2026-01-23,NSE:SURAKSHA,263.95,266.65,259.0,261.7,34823.0,-0.3616980772891638,-2.014549524342486
282,2026-01-27,NSE:SURAKSHA,257.8,262.3,257.8,259.8,18523.0,-0.7260221627818025,-0.3616980772891638
283,2026-01-28,NSE:SURAKSHA,255.05,265.0,255.05,263.3,17774.0,1.3471901462663587,-0.7260221627818025
284,2026-01-29,NSE:SURAKSHA,260.0,262.35,259.3,260.25,10404.0,-1.158374477782002,1.3471901462663587
285,2026-01-30,NSE:SURAKSHA,258.0,271.7,258.0,265.95,19782.0,2.190201729106624,-1.158374477782002
286,2026-02-01,NSE:SURAKSHA,266.9,271.95,265.0,270.2,9932.0,1.5980447452528672,2.190201729106624
287,2026-02-02,NSE:SURAKSHA,270.2,271.95,265.0,270.25,42185.0,0.01850481125092945,1.5980447452528672
288,2026-02-03,NSE:SURAKSHA,272.0,285.8,271.0,285.0,22805.0,5.45790934320074,0.01850481125092945
