,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
485,2020-07-10,NSE:WORTHPERI,47.0,49.0,47.0,48.0,7500.0,3.225806451612903,-6.9069069069069124
486,2020-07-13,NSE:WORTHPERI,47.5,50.0,46.4,48.0,33000.0,0.0,3.225806451612903
487,2020-07-14,NSE:WORTHPERI,51.0,51.0,46.25,46.25,12000.0,-3.6458333333333335,0.0
488,2020-07-16,NSE:WORTHPERI,47.1,47.1,46.0,46.0,4500.0,-0.5405405405405406,-3.6458333333333335
489,2020-07-20,NSE:WORTHPERI,45.0,47.0,45.0,46.3,6000.0,0.652173913043472,-0.5405405405405406
490,2020-07-21,NSE:WORTHPERI,48.95,49.0,48.0,48.0,4500.0,3.6717062634989266,0.652173913043472
491,2020-07-22,NSE:WORTHPERI,49.0,49.5,49.0,49.5,4500.0,3.125,3.6717062634989266
492,2020-07-23,NSE:WORTHPERI,47.5,50.0,47.5,48.0,13500.0,-3.0303030303030303,3.125
493,2020-07-24,NSE:WORTHPERI,49.0,49.0,48.0,48.8,4500.0,1.6666666666666607,-3.0303030303030303
494,2020-07-27,NSE:WORTHPERI,48.35,48.35,48.0,48.0,4500.0,-1.6393442622950762,1.6666666666666607
495,2020-07-28,NSE:WORTHPERI,47.1,47.1,47.0,47.0,3000.0,-2.083333333333333,-1.6393442622950762
496,2020-07-29,NSE:WORTHPERI,47.0,47.0,45.0,46.5,9000.0,-1.0638297872340425,-2.083333333333333
497,2020-07-30,NSE:WORTHPERI,45.0,45.0,44.9,44.9,6000.0,-3.440860215053766,-1.0638297872340425
498,2020-07-31,NSE:WORTHPERI,44.05,44.05,43.0,44.0,6000.0,-2.0044543429844066,-3.440860215053766
499,2020-08-04,NSE:WORTHPERI,47.7,52.0,45.0,47.0,52489.0,6.8181818181818175,-2.0044543429844066
500,2020-08-05,NSE:WORTHPERI,48.950001,50.75,46.700001,48.049999,34722.0,2.2340404255319144,6.8181818181818175
501,2020-08-06,NSE:WORTHPERI,48.150002,49.0,47.099998,47.75,5646.0,-0.6243475676242983,2.2340404255319144
502,2020-08-07,NSE:WORTHPERI,49.0,49.0,46.200001,46.400002,4122.0,-2.827220942408376,-0.6243475676242983
503,2020-08-10,NSE:WORTHPERI,51.450001,51.450001,44.400002,48.799999,7415.0,5.172407104637623,-2.827220942408376
504,2020-08-11,NSE:WORTHPERI,48.799999,48.799999,46.049999,46.450001,12157.0,-4.815569770810855,5.172407104637623
505,2020-08-12,NSE:WORTHPERI,46.650002,47.849998,46.150002,46.900002,3593.0,0.9687857703167763,-4.815569770810855
506,2020-08-13,NSE:WORTHPERI,47.299999,47.299999,43.25,45.400002,7208.0,-3.198294106682554,0.9687857703167763
507,2020-08-14,NSE:WORTHPERI,46.700001,46.700001,45.5,45.549999,965.0,0.33038985328678855,-3.198294106682554
508,2020-08-17,NSE:WORTHPERI,48.0,48.0,43.700001,44.950001,7235.0,-1.3172294471400523,0.33038985328678855
509,2020-08-18,NSE:WORTHPERI,44.25,45.950001,44.25,45.0,17511.0,0.1112324780593435,-1.3172294471400523
510,2020-08-19,NSE:WORTHPERI,47.049999,47.049999,41.099998,44.900002,3754.0,-0.22221777777777638,0.1112324780593435
511,2020-08-20,NSE:WORTHPERI,43.900002,47.0,43.900002,44.950001,13139.0,0.11135634247855863,-0.22221777777777638
512,2020-08-21,NSE:WORTHPERI,44.0,46.900002,42.349998,44.0,13302.0,-2.1134615770086422,0.11135634247855863
513,2020-08-24,NSE:WORTHPERI,44.0,44.799999,42.049999,43.799999,7495.0,-0.454547727272728,-2.1134615770086422
514,2020-08-25,NSE:WORTHPERI,43.5,44.799999,42.950001,43.049999,23404.0,-1.7123288062175526,-0.454547727272728
515,2020-08-26,NSE:WORTHPERI,45.25,45.25,43.0,44.25,8347.0,2.787458833622738,-1.7123288062175526
516,2020-08-27,NSE:WORTHPERI,44.25,45.5,43.950001,44.099998,15879.0,-0.33898757062147034,2.787458833622738
517,2020-08-28,NSE:WORTHPERI,44.450001,44.5,41.5,42.5,10387.0,-3.6281135432251026,-0.33898757062147034
518,2020-08-31,NSE:WORTHPERI,42.549999,44.0,42.0,42.049999,3193.0,-1.058825882352942,-3.6281135432251026
519,2020-09-01,NSE:WORTHPERI,41.900002,42.799999,37.849998,40.150002,11987.0,-4.518423413042171,-1.058825882352942
520,2020-09-02,NSE:WORTHPERI,43.75,48.150002,40.0,48.150002,149379.0,19.925279206710876,-4.518423413042171
521,2020-09-03,NSE:WORTHPERI,53.799999,57.75,51.150002,52.049999,239871.0,8.099681906555267,19.925279206710876
522,2020-09-04,NSE:WORTHPERI,53.0,53.0,47.599998,48.299999,62401.0,-7.204611089425765,8.099681906555267
523,2020-09-07,NSE:WORTHPERI,48.299999,48.549999,45.900002,46.5,18857.0,-3.7267060812982615,-7.204611089425765
524,2020-09-08,NSE:WORTHPERI,47.200001,47.200001,44.5,45.200001,13321.0,-2.795696774193548,-3.7267060812982615
525,2020-09-09,NSE:WORTHPERI,45.0,45.0,42.700001,43.099998,8355.0,-4.646024233495042,-2.795696774193548
526,2020-09-10,NSE:WORTHPERI,43.099998,51.700001,42.75,45.650002,193303.0,5.916482873154661,-4.646024233495042
527,2020-09-11,NSE:WORTHPERI,44.700001,49.0,43.25,45.0,27092.0,-1.4238816462702468,5.916482873154661
528,2020-09-14,NSE:WORTHPERI,45.25,47.0,43.650002,45.299999,80010.0,0.6666644444444437,-1.4238816462702468
529,2020-09-15,NSE:WORTHPERI,45.299999,47.75,43.700001,46.0,27652.0,1.5452561047517912,0.6666644444444437
530,2020-09-16,NSE:WORTHPERI,45.599998,47.599998,44.5,44.900002,20562.0,-2.3912999999999984,1.5452561047517912
531,2020-09-17,NSE:WORTHPERI,43.700001,45.0,43.299999,44.200001,18094.0,-1.5590222022707265,-2.3912999999999984
532,2020-09-18,NSE:WORTHPERI,44.0,45.0,43.400002,43.549999,19993.0,-1.4705927269096684,-1.5590222022707265
533,2020-09-21,NSE:WORTHPERI,44.150002,44.900002,40.700001,41.450001,23989.0,-4.822039146315479,-1.4705927269096684
534,2020-09-22,NSE:WORTHPERI,43.950001,44.0,40.599998,41.450001,8111.0,0.0,-4.822039146315479
535,2020-09-23,NSE:WORTHPERI,40.599998,42.650002,39.0,40.0,42698.0,-3.498192919223332,0.0
536,2020-09-24,NSE:WORTHPERI,39.950001,44.0,38.400002,41.849998,14021.0,4.624994999999998,-3.498192919223332
537,2020-09-25,NSE:WORTHPERI,41.849998,44.849998,40.049999,43.099998,11380.0,2.9868579683086245,4.624994999999998
538,2020-09-28,NSE:WORTHPERI,41.650002,44.75,41.650002,43.849998,28302.0,1.740139291885814,2.9868579683086245
539,2020-09-29,NSE:WORTHPERI,43.049999,45.150002,43.049999,44.5,7234.0,1.4823307403571617,1.740139291885814
540,2020-09-30,NSE:WORTHPERI,43.0,45.25,41.75,43.900002,3269.0,-1.3483101123595491,1.4823307403571617
541,2020-10-01,NSE:WORTHPERI,43.900002,45.200001,42.0,43.900002,4242.0,0.0,-1.3483101123595491
542,2020-10-05,NSE:WORTHPERI,42.700001,45.5,42.700001,45.049999,21188.0,2.6195830241647804,0.0
543,2020-10-06,NSE:WORTHPERI,44.900002,45.849998,42.599998,44.099998,8199.0,-2.1087703020814725,2.6195830241647804
544,2020-10-07,NSE:WORTHPERI,44.0,45.299999,41.25,42.0,31346.0,-4.761900442716572,-2.1087703020814725
545,2020-10-08,NSE:WORTHPERI,42.5,44.5,41.0,42.450001,22654.0,1.0714309523809533,-4.761900442716572
546,2020-10-09,NSE:WORTHPERI,42.900002,43.299999,42.0,42.200001,27331.0,-0.5889281368921523,1.0714309523809533
547,2020-10-12,NSE:WORTHPERI,41.950001,44.5,41.200001,42.349998,18355.0,0.3554431195392603,-0.5889281368921523
548,2020-10-13,NSE:WORTHPERI,42.299999,44.900002,41.950001,42.049999,60359.0,-0.7083801987428657,0.3554431195392603
549,2020-10-14,NSE:WORTHPERI,42.150002,43.400002,42.099998,42.200001,4092.0,0.35672295735369847,-0.7083801987428657
550,2020-10-15,NSE:WORTHPERI,43.150002,43.5,40.75,41.799999,9823.0,-0.9478720154532713,0.35672295735369847
551,2020-10-16,NSE:WORTHPERI,41.099998,42.299999,40.549999,41.5,2353.0,-0.7177009741076781,-0.9478720154532713
552,2020-10-19,NSE:WORTHPERI,42.599998,43.0,40.599998,41.700001,8904.0,0.48193012048192846,-0.7177009741076781
553,2020-10-20,NSE:WORTHPERI,42.299999,44.25,41.549999,42.099998,26914.0,0.9592253966612593,0.48193012048192846
554,2020-10-21,NSE:WORTHPERI,43.049999,43.049999,41.549999,42.549999,3747.0,1.0688860365266533,0.9592253966612593
555,2020-10-22,NSE:WORTHPERI,42.0,44.900002,41.599998,42.0,60956.0,-1.292594624972846,1.0688860365266533
556,2020-10-23,NSE:WORTHPERI,41.650002,43.0,40.0,40.950001,13521.0,-2.4999976190476185,-1.292594624972846
557,2020-10-26,NSE:WORTHPERI,40.75,41.799999,40.75,41.200001,3662.0,0.610500595592171,-2.4999976190476185
558,2020-10-27,NSE:WORTHPERI,40.900002,42.5,40.25,41.0,4610.0,-0.4854393086058428,0.610500595592171
559,2020-10-28,NSE:WORTHPERI,41.650002,41.650002,39.5,40.349998,2242.0,-1.5853707317073185,-0.4854393086058428
560,2020-10-29,NSE:WORTHPERI,40.700001,41.75,40.049999,40.5,5586.0,0.37175218695178286,-1.5853707317073185
561,2020-10-30,NSE:WORTHPERI,41.900002,41.950001,40.599998,40.900002,1741.0,0.9876592592592609,0.37175218695178286
562,2020-11-02,NSE:WORTHPERI,40.799999,41.700001,40.5,40.599998,1313.0,-0.733506076601173,0.9876592592592609
563,2020-11-03,NSE:WORTHPERI,40.349998,45.849998,40.0,40.5,85809.0,-0.24630050474386567,-0.733506076601173
564,2020-11-04,NSE:WORTHPERI,40.349998,41.700001,40.349998,40.700001,760.0,0.49382962962963045,-0.24630050474386567
565,2020-11-05,NSE:WORTHPERI,40.799999,41.450001,40.5,41.150002,1554.0,1.105653535487629,0.49382962962963045
566,2020-11-06,NSE:WORTHPERI,41.950001,42.0,39.849998,40.200001,29599.0,-2.3086292924116996,1.105653535487629
567,2020-11-09,NSE:WORTHPERI,39.200001,41.400002,39.200001,40.450001,4638.0,0.6218905317937679,-2.3086292924116996
568,2020-11-10,NSE:WORTHPERI,40.0,41.150002,39.5,40.549999,6482.0,0.24721383814057105,0.6218905317937679
569,2020-11-11,NSE:WORTHPERI,40.599998,40.950001,39.799999,40.0,14939.0,-1.3563477523143705,0.24721383814057105
570,2020-11-12,NSE:WORTHPERI,39.900002,40.700001,39.200001,40.5,6185.0,1.25,-1.3563477523143705
571,2020-11-13,NSE:WORTHPERI,40.900002,41.0,39.700001,40.75,5184.0,0.6172839506172839,1.25
572,2020-11-14,NSE:WORTHPERI,41.849998,41.849998,40.0,41.0,2619.0,0.6134969325153374,0.6172839506172839
573,2020-11-17,NSE:WORTHPERI,41.0,42.400002,39.349998,40.75,33088.0,-0.6097560975609756,0.6134969325153374
574,2020-11-18,NSE:WORTHPERI,41.049999,41.650002,40.0,40.599998,6553.0,-0.36810306748466415,-0.6097560975609756
575,2020-11-19,NSE:WORTHPERI,41.5,46.0,40.0,41.700001,201884.0,2.7093671285402547,-0.36810306748466415
576,2020-11-20,NSE:WORTHPERI,42.25,45.200001,41.700001,43.950001,40369.0,5.3956833238445245,2.7093671285402547
577,2020-11-23,NSE:WORTHPERI,43.950001,47.900002,43.299999,45.75,46178.0,4.095560771432064,5.3956833238445245
578,2020-11-24,NSE:WORTHPERI,44.549999,46.0,44.549999,46.0,8402.0,0.546448087431694,4.095560771432064
579,2020-11-25,NSE:WORTHPERI,47.25,48.799999,45.650002,46.150002,65931.0,0.32609130434782746,0.546448087431694
580,2020-11-26,NSE:WORTHPERI,45.900002,48.650002,45.450001,46.549999,82645.0,0.8667323568046628,0.32609130434782746
581,2020-11-27,NSE:WORTHPERI,47.450001,48.5,46.25,47.5,16296.0,2.040818518599754,0.8667323568046628
582,2020-12-01,NSE:WORTHPERI,47.0,48.0,45.299999,46.849998,24291.0,-1.368425263157896,2.040818518599754
583,2020-12-02,NSE:WORTHPERI,47.299999,48.75,47.299999,47.950001,25182.0,2.3479253937214706,-1.368425263157896
584,2020-12-03,NSE:WORTHPERI,48.900002,48.900002,47.5,47.950001,16890.0,0.0,2.3479253937214706
585,2020-12-04,NSE:WORTHPERI,47.25,48.099998,46.299999,47.049999,14713.0,-1.8769592934940724,0.0
586,2020-12-07,NSE:WORTHPERI,47.25,48.200001,46.75,47.5,12454.0,0.9564314762259619,-1.8769592934940724
587,2020-12-08,NSE:WORTHPERI,47.049999,48.450001,45.049999,46.5,15323.0,-2.1052631578947367,0.9564314762259619
588,2020-12-09,NSE:WORTHPERI,45.900002,47.75,44.950001,45.849998,14091.0,-1.3978537634408614,-2.1052631578947367
589,2020-12-10,NSE:WORTHPERI,46.299999,47.5,44.599998,45.849998,5082.0,0.0,-1.3978537634408614
590,2020-12-11,NSE:WORTHPERI,46.75,46.849998,45.5,46.0,10979.0,0.32715813858923315,0.0
591,2020-12-14,NSE:WORTHPERI,46.400002,47.799999,46.0,46.349998,6124.0,0.760865217391303,0.32715813858923315
592,2020-12-15,NSE:WORTHPERI,47.049999,47.049999,44.900002,46.349998,12374.0,0.0,0.760865217391303
593,2020-12-16,NSE:WORTHPERI,46.049999,51.400002,45.349998,50.25,135257.0,8.414244160269437,0.0
594,2020-12-17,NSE:WORTHPERI,51.849998,52.0,48.299999,48.75,35427.0,-2.9850746268656714,8.414244160269437
595,2020-12-18,NSE:WORTHPERI,49.599998,49.599998,46.549999,49.0,24760.0,0.5128205128205128,-2.9850746268656714
596,2020-12-21,NSE:WORTHPERI,48.0,50.0,45.0,45.25,38997.0,-7.653061224489796,0.5128205128205128
597,2020-12-22,NSE:WORTHPERI,45.049999,47.0,43.099998,46.950001,17745.0,3.7569082872928186,-7.653061224489796
598,2020-12-23,NSE:WORTHPERI,48.950001,48.950001,47.049999,47.700001,9336.0,1.5974440554325016,3.7569082872928186
599,2020-12-24,NSE:WORTHPERI,48.950001,50.299999,46.099998,47.049999,16814.0,-1.3626876024593808,1.5974440554325016
600,2020-12-28,NSE:WORTHPERI,48.849998,55.0,47.25,52.700001,51852.0,12.00850610007452,-1.3626876024593808
601,2020-12-29,NSE:WORTHPERI,53.0,54.700001,49.400002,54.049999,39121.0,2.5616659855471338,12.00850610007452
602,2020-12-30,NSE:WORTHPERI,54.900002,54.900002,51.700001,53.0,10421.0,-1.9426438842302285,2.5616659855471338
603,2020-12-31,NSE:WORTHPERI,53.599998,55.799999,52.200001,54.849998,39101.0,3.4905622641509417,-1.9426438842302285
604,2021-01-01,NSE:WORTHPERI,56.549999,56.549999,53.25,54.150002,25033.0,-1.2762005934804204,3.4905622641509417
605,2021-01-04,NSE:WORTHPERI,55.450001,56.700001,53.0,53.200001,11310.0,-1.7543877468370181,-1.2762005934804204
606,2021-01-05,NSE:WORTHPERI,53.5,53.849998,51.400002,52.700001,25938.0,-0.9398496063938043,-1.7543877468370181
607,2021-01-06,NSE:WORTHPERI,53.5,54.900002,52.099998,52.450001,34324.0,-0.4743832927061994,-0.9398496063938043
608,2021-01-07,NSE:WORTHPERI,52.549999,55.799999,52.549999,54.0,54008.0,2.955193461292784,-0.4743832927061994
609,2021-01-08,NSE:WORTHPERI,54.400002,60.900002,53.049999,58.099998,167083.0,7.592588888888888,2.955193461292784
610,2021-01-11,NSE:WORTHPERI,61.700001,61.700001,54.549999,55.700001,43137.0,-4.1308039287712175,7.592588888888888
611,2021-01-12,NSE:WORTHPERI,54.25,58.0,54.25,55.549999,39546.0,-0.2693034062961698,-4.1308039287712175
612,2021-01-13,NSE:WORTHPERI,54.400002,60.75,54.400002,60.150002,277213.0,8.28083363241825,-0.2693034062961698
613,2021-01-14,NSE:WORTHPERI,61.700001,69.25,60.200001,62.150002,487860.0,3.3250206708222554,8.28083363241825
614,2021-01-15,NSE:WORTHPERI,60.0,65.900002,58.150002,60.299999,94361.0,-2.976674079592147,3.3250206708222554
615,2021-01-18,NSE:WORTHPERI,62.0,62.0,55.299999,56.900002,67916.0,-5.638469413573289,-2.976674079592147
616,2021-01-19,NSE:WORTHPERI,57.200001,65.849998,57.200001,61.349998,136505.0,7.820730832311744,-5.638469413573289
617,2021-01-20,NSE:WORTHPERI,61.950001,63.0,61.0,61.25,27350.0,-0.16299593033401463,7.820730832311744
618,2021-01-21,NSE:WORTHPERI,62.799999,62.799999,56.150002,58.299999,71961.0,-4.8163281632653066,-0.16299593033401463
619,2021-01-22,NSE:WORTHPERI,58.0,60.950001,58.0,59.5,26338.0,2.0583207900226554,-4.8163281632653066
620,2021-01-25,NSE:WORTHPERI,60.900002,60.900002,56.200001,57.650002,20615.0,-3.109240336134453,2.0583207900226554
621,2021-01-27,NSE:WORTHPERI,58.900002,60.799999,56.200001,60.349998,25564.0,4.683427417747529,-3.109240336134453
622,2021-01-28,NSE:WORTHPERI,59.799999,61.900002,58.049999,59.299999,24811.0,-1.7398492705832398,4.683427417747529
623,2021-01-29,NSE:WORTHPERI,59.0,61.799999,58.200001,59.599998,18543.0,0.5059005144333977,-1.7398492705832398
624,2021-02-01,NSE:WORTHPERI,59.400002,61.5,58.099998,61.349998,27604.0,2.936241709269856,0.5059005144333977
625,2021-02-02,NSE:WORTHPERI,61.400002,62.0,59.400002,60.25,8360.0,-1.7929878335122347,2.936241709269856
626,2021-02-03,NSE:WORTHPERI,60.0,64.0,59.299999,62.950001,25579.0,4.4813294605809135,-1.7929878335122347
627,2021-02-04,NSE:WORTHPERI,63.400002,64.599998,60.349998,63.200001,17586.0,0.39714058145924414,4.4813294605809135
628,2021-02-05,NSE:WORTHPERI,63.400002,65.0,62.150002,62.700001,8282.0,-0.7911392279883033,0.39714058145924414
629,2021-02-08,NSE:WORTHPERI,64.300003,65.050003,62.700001,63.599998,25948.0,1.4354018909824244,-0.7911392279883033
630,2021-02-09,NSE:WORTHPERI,64.5,64.5,61.700001,61.950001,26316.0,-2.594334987243237,1.4354018909824244
631,2021-02-10,NSE:WORTHPERI,62.150002,65.900002,61.450001,64.599998,20880.0,4.277638349029242,-2.594334987243237
632,2021-02-11,NSE:WORTHPERI,66.650002,66.650002,62.0,63.200001,74963.0,-2.167178085671147,4.277638349029242
633,2021-02-12,NSE:WORTHPERI,63.150002,64.150002,60.799999,61.400002,20675.0,-2.8480996384794355,-2.167178085671147
634,2021-02-15,NSE:WORTHPERI,60.5,61.599998,57.299999,58.75,14837.0,-4.31596402879596,-2.8480996384794355
635,2021-02-16,NSE:WORTHPERI,57.299999,59.900002,57.299999,58.950001,3864.0,0.34042723404255376,-4.31596402879596
636,2021-02-17,NSE:WORTHPERI,58.650002,61.450001,58.099998,58.400002,9825.0,-0.932992350585371,0.34042723404255376
637,2021-02-18,NSE:WORTHPERI,61.0,61.0,57.849998,58.450001,23909.0,0.08561472309538565,-0.932992350585371
638,2021-02-19,NSE:WORTHPERI,58.450001,61.700001,58.450001,59.349998,8500.0,1.5397724287464067,0.08561472309538565
639,2021-02-22,NSE:WORTHPERI,62.200001,62.200001,56.049999,58.450001,6460.0,-1.5164229660125668,1.5397724287464067
640,2021-02-23,NSE:WORTHPERI,56.75,60.950001,56.75,58.900002,18111.0,0.7698904915330974,-1.5164229660125668
641,2021-02-24,NSE:WORTHPERI,60.299999,61.700001,59.150002,59.849998,9569.0,1.612896379867693,0.7698904915330974
642,2021-02-25,NSE:WORTHPERI,60.0,61.799999,58.099998,58.549999,21603.0,-2.172095310679876,1.612896379867693
643,2021-02-26,NSE:WORTHPERI,59.900002,59.900002,57.299999,57.599998,5112.0,-1.6225465691297454,-2.172095310679876
644,2021-03-01,NSE:WORTHPERI,59.0,59.0,57.0,57.5,9496.0,-0.173607644916931,-1.6225465691297454
645,2021-03-02,NSE:WORTHPERI,56.549999,60.75,56.549999,57.799999,33575.0,0.5217373913043473,-0.173607644916931
646,2021-03-03,NSE:WORTHPERI,58.75,58.75,57.049999,57.450001,14799.0,-0.6055328824486647,0.5217373913043473
647,2021-03-04,NSE:WORTHPERI,58.0,58.599998,56.599998,56.950001,16832.0,-0.8703220039978763,-0.6055328824486647
648,2021-03-05,NSE:WORTHPERI,57.549999,57.599998,55.700001,56.75,17258.0,-0.3511869999791577,-0.8703220039978763
649,2021-03-08,NSE:WORTHPERI,56.099998,58.700001,56.099998,57.900002,6760.0,2.02643524229075,-0.3511869999791577
650,2021-03-09,NSE:WORTHPERI,58.549999,58.549999,56.049999,56.400002,13603.0,-2.590673485641676,2.02643524229075
651,2021-03-10,NSE:WORTHPERI,57.150002,58.400002,56.0,56.400002,20518.0,0.0,-2.590673485641676
652,2021-03-12,NSE:WORTHPERI,57.849998,57.849998,55.900002,56.200001,6951.0,-0.35461168955277755,0.0
653,2021-03-15,NSE:WORTHPERI,57.25,57.25,53.450001,54.599998,18661.0,-2.846980376388251,-0.35461168955277755
654,2021-03-16,NSE:WORTHPERI,55.5,57.049999,55.099998,55.700001,26334.0,2.014657582954492,-2.846980376388251
655,2021-03-17,NSE:WORTHPERI,55.450001,56.400002,53.099998,55.599998,22826.0,-0.17953859641762115,2.014657582954492
656,2021-03-18,NSE:WORTHPERI,55.549999,55.549999,51.099998,51.849998,11537.0,-6.744604559158438,-0.17953859641762115
657,2021-03-19,NSE:WORTHPERI,52.0,53.549999,49.900002,52.099998,15773.0,0.48216009574388025,-6.744604559158438
658,2021-03-22,NSE:WORTHPERI,50.849998,52.950001,50.799999,52.549999,5692.0,0.863725560987546,0.48216009574388025
659,2021-03-23,NSE:WORTHPERI,51.599998,53.0,51.5,52.400002,11790.0,-0.28543673235845174,0.863725560987546
660,2021-03-24,NSE:WORTHPERI,49.950001,52.950001,49.900002,51.200001,38547.0,-2.2900781568672466,-0.28543673235845174
661,2021-03-25,NSE:WORTHPERI,50.150002,51.849998,49.099998,49.950001,19986.0,-2.4414062023162852,-2.2900781568672466
662,2021-03-26,NSE:WORTHPERI,50.299999,51.549999,48.900002,49.150002,14869.0,-1.6015995675355437,-2.4414062023162852
663,2021-03-30,NSE:WORTHPERI,50.75,50.799999,48.349998,49.400002,3948.0,0.5086469782849653,-1.6015995675355437
664,2021-03-31,NSE:WORTHPERI,49.75,50.5,47.150002,48.099998,15568.0,-2.631586937992434,0.5086469782849653
665,2021-04-01,NSE:WORTHPERI,49.200001,52.799999,49.200001,51.849998,10710.0,7.796258120426533,-2.631586937992434
666,2021-04-05,NSE:WORTHPERI,51.0,52.700001,49.0,49.400002,8044.0,-4.725161223728492,7.796258120426533
667,2021-04-06,NSE:WORTHPERI,48.950001,50.700001,48.950001,49.549999,4057.0,0.3036376395288386,-4.725161223728492
668,2021-04-07,NSE:WORTHPERI,50.400002,52.0,49.700001,50.400002,13432.0,1.7154450396658958,0.3036376395288386
669,2021-04-08,NSE:WORTHPERI,50.049999,51.650002,50.049999,51.5,5764.0,2.1825356276771566,1.7154450396658958
670,2021-04-09,NSE:WORTHPERI,51.049999,51.450001,50.049999,50.299999,6844.0,-2.3300990291262145,2.1825356276771566
671,2021-04-12,NSE:WORTHPERI,50.0,50.0,47.049999,47.5,5752.0,-5.566598520210706,-2.3300990291262145
672,2021-04-13,NSE:WORTHPERI,47.700001,48.75,47.049999,47.549999,5259.0,0.10526105263157828,-5.566598520210706
673,2021-04-15,NSE:WORTHPERI,47.549999,49.0,47.049999,48.650002,6588.0,2.313360721626936,0.10526105263157828
674,2021-04-16,NSE:WORTHPERI,49.200001,49.799999,47.5,48.049999,6580.0,-1.2333051908199324,2.313360721626936
675,2021-04-19,NSE:WORTHPERI,48.099998,49.150002,47.099998,47.400002,3683.0,-1.3527513288813993,-1.2333051908199324
676,2021-04-20,NSE:WORTHPERI,49.25,49.25,47.599998,48.349998,4730.0,2.004210885898272,-1.3527513288813993
677,2021-04-22,NSE:WORTHPERI,49.349998,49.400002,47.900002,48.099998,6419.0,-0.5170631030843063,2.004210885898272
678,2021-04-23,NSE:WORTHPERI,48.799999,49.200001,46.400002,47.150002,15038.0,-1.9750437411660573,-0.5170631030843063
679,2021-04-26,NSE:WORTHPERI,47.75,48.950001,45.549999,47.950001,22984.0,1.6967104264385815,-1.9750437411660573
680,2021-04-27,NSE:WORTHPERI,48.900002,49.400002,47.549999,49.099998,8917.0,2.3983252888774684,1.6967104264385815
681,2021-04-28,NSE:WORTHPERI,49.099998,51.950001,47.650002,50.650002,23835.0,3.1568310858179696,2.3983252888774684
682,2021-04-29,NSE:WORTHPERI,54.950001,60.75,53.0,56.5,255541.0,11.54984752024294,3.1568310858179696
683,2021-04-30,NSE:WORTHPERI,55.950001,58.0,53.599998,56.349998,33643.0,-0.2654902654867268,11.54984752024294
684,2021-05-03,NSE:WORTHPERI,56.349998,60.700001,54.299999,57.799999,24756.0,2.573205060273472,-0.2654902654867268
685,2021-05-04,NSE:WORTHPERI,57.0,59.700001,55.349998,55.849998,27204.0,-3.3737042106177206,2.573205060273472
686,2021-05-05,NSE:WORTHPERI,55.849998,56.849998,55.349998,55.75,10918.0,-0.1790474549345541,-3.3737042106177206
687,2021-05-06,NSE:WORTHPERI,56.950001,57.549999,53.349998,54.049999,34337.0,-3.0493291479820632,-0.1790474549345541
688,2021-05-07,NSE:WORTHPERI,55.5,56.049999,54.349998,55.200001,6869.0,2.1276633141103307,-3.0493291479820632
689,2021-05-10,NSE:WORTHPERI,57.200001,57.200001,54.700001,55.599998,9194.0,0.7246322332494144,2.1276633141103307
690,2021-05-11,NSE:WORTHPERI,55.299999,57.5,54.150002,56.799999,10904.0,2.1582752574919164,0.7246322332494144
691,2021-05-12,NSE:WORTHPERI,56.049999,58.5,55.75,57.900002,19991.0,1.9366250340955131,2.1582752574919164
692,2021-05-14,NSE:WORTHPERI,58.150002,60.0,57.200001,58.549999,23876.0,1.1226199957644198,1.9366250340955131
693,2021-05-17,NSE:WORTHPERI,59.0,68.349998,58.549999,62.450001,198902.0,6.660977056549566,1.1226199957644198
694,2021-05-18,NSE:WORTHPERI,61.200001,66.0,61.200001,64.050003,56971.0,2.5620528012481594,6.660977056549566
695,2021-05-19,NSE:WORTHPERI,64.0,64.0,61.5,63.0,12922.0,-1.639348869351347,2.5620528012481594
696,2021-05-20,NSE:WORTHPERI,64.25,64.25,61.150002,61.349998,23378.0,-2.6190507936507945,-1.639348869351347
697,2021-05-21,NSE:WORTHPERI,63.799999,63.799999,61.700001,62.849998,27131.0,2.4449878547673305,-2.6190507936507945
698,2021-05-24,NSE:WORTHPERI,61.25,63.400002,60.599998,61.25,22213.0,-2.545740733356904,2.4449878547673305
699,2021-05-25,NSE:WORTHPERI,62.349998,62.349998,60.099998,60.349998,15960.0,-1.4693910204081644,-2.545740733356904
700,2021-05-26,NSE:WORTHPERI,61.549999,68.300003,60.75,67.650002,242542.0,12.096113076921728,-1.4693910204081644
701,2021-05-27,NSE:WORTHPERI,69.400002,69.400002,65.0,66.650002,28349.0,-1.4781965564465172,12.096113076921728
702,2021-05-28,NSE:WORTHPERI,67.0,67.0,62.349998,63.549999,16457.0,-4.65116715225305,-1.4781965564465172
703,2021-05-31,NSE:WORTHPERI,64.449997,64.5,62.0,62.400002,15237.0,-1.8095940489314548,-4.65116715225305
704,2021-06-01,NSE:WORTHPERI,64.199997,64.199997,61.0,61.599998,21232.0,-1.2820576512161028,-1.8095940489314548
705,2021-06-02,NSE:WORTHPERI,64.0,67.099998,60.549999,65.699997,39706.0,6.655842748566318,-1.2820576512161028
706,2021-06-03,NSE:WORTHPERI,67.0,68.0,65.400002,66.050003,27972.0,0.5327336620730859,6.655842748566318
707,2021-06-04,NSE:WORTHPERI,67.949997,68.400002,65.449997,65.949997,29030.0,-0.1514095313515846,0.5327336620730859
