,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
243,2024-04-16,NSE:RHL,156.7,161.25,154.0,161.25,35522.0,4.980461915334512,4.953877351972849
244,2024-04-18,NSE:RHL,166.95,169.3,161.5,164.55,96162.0,2.046511627906984,4.980461915334512
245,2024-04-19,NSE:RHL,157.60001,168.39999,157.60001,167.14999,9774.0,1.5800607718018784,2.046511627906984
246,2024-04-22,NSE:RHL,168.0,170.95,164.05,166.8,23603.0,-0.20938679086968007,1.5800607718018784
247,2024-04-23,NSE:RHL,169.0,169.0,166.25,168.0,1478.0,0.7194244604316478,-0.20938679086968007
248,2024-04-24,NSE:RHL,168.0,168.0,167.0,167.2,4273.0,-0.476190476190483,0.7194244604316478
249,2024-04-25,NSE:RHL,164.2,164.25,164.0,164.25,3818.0,-1.7643540669856392,-0.476190476190483
250,2024-04-26,NSE:RHL,164.25,164.25,164.0,164.25,2103.0,0.0,-1.7643540669856392
251,2024-04-29,NSE:RHL,164.0,167.5,163.0,167.5,10346.0,1.97869101978691,0.0
252,2024-04-30,NSE:RHL,169.95,169.95,167.5,167.5,4238.0,0.0,1.97869101978691
253,2024-05-02,NSE:RHL,166.0,166.35001,166.0,166.35001,190.0,-0.6865611940298523,0.0
254,2024-05-03,NSE:RHL,166.0,166.0,164.10001,165.05,4978.0,-0.7814907856031906,-0.6865611940298523
255,2024-05-06,NSE:RHL,162.0,162.75,162.0,162.75,6240.0,-1.3935171160254536,-0.7814907856031906
256,2024-05-07,NSE:RHL,161.5,162.5,161.10001,161.10001,1411.0,-1.013818740399387,-1.3935171160254536
257,2024-05-08,NSE:RHL,160.75,160.75,159.60001,160.10001,1324.0,-0.6207324257770065,-1.013818740399387
258,2024-05-09,NSE:RHL,160.10001,160.10001,158.95,158.95,2506.0,-0.7183072630663851,-0.6207324257770065
259,2024-05-10,NSE:RHL,159.0,159.0,158.05,158.05,565.0,-0.5662157911292717,-0.7183072630663851
260,2024-05-13,NSE:RHL,158.05,160.0,158.05,159.5,200.0,0.9174311926605432,-0.5662157911292717
261,2024-05-14,NSE:RHL,158.25,160.0,157.5,160.0,19443.0,0.3134796238244514,0.9174311926605432
262,2024-05-15,NSE:RHL,159.55,160.0,156.8,160.0,5342.0,0.0,0.3134796238244514
263,2024-05-16,NSE:RHL,160.0,160.0,158.5,158.55,972.0,-0.9062499999999928,0.0
264,2024-05-17,NSE:RHL,157.55,158.0,157.14999,157.60001,4131.0,-0.5991737622201285,-0.9062499999999928
265,2024-05-18,NSE:RHL,160.75,160.75,160.75,160.75,100.0,1.9987244924667216,-0.5991737622201285
266,2024-05-21,NSE:RHL,160.0,160.0,158.5,160.0,5407.0,-0.46656298600311047,1.9987244924667216
267,2024-05-22,NSE:RHL,157.25,163.2,157.10001,163.2,7966.0,1.9999999999999927,-0.46656298600311047
268,2024-05-23,NSE:RHL,166.45,166.45,165.0,166.45,29540.0,1.9914215686274512,1.9999999999999927
269,2024-05-24,NSE:RHL,169.75,169.75,169.75,169.75,9772.0,1.9825773505557296,1.9914215686274512
270,2024-05-27,NSE:RHL,178.2,178.2,178.2,178.2,12291.0,4.977908689248888,1.9825773505557296
271,2024-05-28,NSE:RHL,187.10001,187.10001,175.05,186.05,73975.0,4.405162738496085,4.977908689248888
272,2024-05-29,NSE:RHL,179.39999,188.10001,179.0,179.0,20516.0,-3.7893039505509334,4.405162738496085
273,2024-05-30,NSE:RHL,176.0,181.45,173.3,175.2,3030.0,-2.1229050279329673,-3.7893039505509334
274,2024-05-31,NSE:RHL,174.8,178.89999,170.0,171.25,10618.0,-2.2545662100456556,-2.1229050279329673
275,2024-06-03,NSE:RHL,166.95,179.8,166.95,179.8,12218.0,4.992700729927014,-2.2545662100456556
276,2024-06-04,NSE:RHL,180.05,180.05,170.85001,170.85001,3934.0,-4.97774749721914,4.992700729927014
277,2024-06-05,NSE:RHL,170.5,176.0,166.0,172.0,1082.0,0.6730991704361051,-4.97774749721914
278,2024-06-06,NSE:RHL,179.89999,180.5,173.0,180.45,8475.0,4.912790697674412,0.6730991704361051
279,2024-06-07,NSE:RHL,180.0,187.0,177.0,182.0,6292.0,0.8589637018564763,4.912790697674412
280,2024-06-10,NSE:RHL,186.0,197.48,185.60001,185.91,18487.0,2.1483516483516465,0.8589637018564763
281,2024-06-11,NSE:RHL,185.92,191.0,177.0,179.92999,15710.0,-3.2166155666720417,2.1483516483516465
282,2024-06-12,NSE:RHL,177.75,180.95,174.64999,177.25999,13244.0,-1.4839104920752877,-3.2166155666720417
283,2024-06-13,NSE:RHL,176.46001,182.05,173.0,176.21001,11394.0,-0.5923389705708415,-1.4839104920752877
284,2024-06-14,NSE:RHL,173.58,180.0,172.0,176.27,13441.0,0.034044603935950685,-0.5923389705708415
285,2024-06-18,NSE:RHL,171.71001,182.78,171.71001,180.97,17325.0,2.666364100527593,0.034044603935950685
286,2024-06-19,NSE:RHL,181.0,189.0,178.5,187.10001,16974.0,3.3873072885008555,2.666364100527593
287,2024-06-20,NSE:RHL,189.89999,198.0,182.42,194.05,35527.0,3.714585584468977,3.3873072885008555
288,2024-06-21,NSE:RHL,214.94,214.94,196.42999,206.7,64846.0,6.51893841793351,3.714585584468977
289,2024-06-24,NSE:RHL,210.0,216.0,204.00999,209.2,33283.0,1.2094823415578133,6.51893841793351
290,2024-06-25,NSE:RHL,210.85001,214.64,205.0,209.81,23729.0,0.2915869980879606,1.2094823415578133
291,2024-06-26,NSE:RHL,208.0,210.49001,192.02,194.38,28072.0,-7.3542729135884874,0.2915869980879606
292,2024-06-27,NSE:RHL,196.96001,196.96001,181.25,183.78,19190.0,-5.4532359296223865,-7.3542729135884874
293,2024-06-28,NSE:RHL,181.55,192.66,178.7,187.31,12394.0,1.92077483948199,-5.4532359296223865
294,2024-07-01,NSE:RHL,186.53999,196.78999,183.13,194.81,12279.0,4.004057444877476,1.92077483948199
295,2024-07-02,NSE:RHL,190.0,198.24001,187.66,193.89999,17389.0,-0.46712694420204287,4.004057444877476
296,2024-07-03,NSE:RHL,191.0,198.89999,191.0,195.60001,8781.0,0.8767509477437285,-0.46712694420204287
297,2024-07-04,NSE:RHL,190.7,197.58,184.62,186.53999,16985.0,-4.631911828634369,0.8767509477437285
298,2024-07-05,NSE:RHL,186.75,191.08,177.21001,179.58,26340.0,-3.731098087868439,-4.631911828634369
299,2024-07-08,NSE:RHL,185.49001,188.13,178.05,178.89999,8305.0,-0.37866688940862564,-3.731098087868439
300,2024-07-09,NSE:RHL,185.0,185.0,172.11,175.61,13354.0,-1.839010723253807,-0.37866688940862564
301,2024-07-10,NSE:RHL,180.0,180.0,172.5,176.39999,13562.0,0.4498547918683382,-1.839010723253807
302,2024-07-11,NSE:RHL,177.59,179.78999,172.11,175.3,10086.0,-0.6235771328558415,0.4498547918683382
303,2024-07-12,NSE:RHL,172.00999,177.56,172.00999,173.03999,3842.0,-1.289224187107828,-0.6235771328558415
304,2024-07-15,NSE:RHL,178.8,178.8,167.02,169.98,24346.0,-1.7683715769978947,-1.289224187107828
305,2024-07-16,NSE:RHL,169.31,171.0,163.10001,166.5,22105.0,-2.0472996823155607,-1.7683715769978947
306,2024-07-18,NSE:RHL,169.95,169.95,160.0,161.05,22251.0,-3.273273273273267,-2.0472996823155607
307,2024-07-19,NSE:RHL,163.37,163.38,159.99001,162.82001,11511.0,1.0990437752250761,-3.273273273273267
308,2024-07-22,NSE:RHL,161.14,168.89999,158.31,167.50999,7020.0,2.8804690529130856,1.0990437752250761
309,2024-07-23,NSE:RHL,165.92999,171.88,157.0,162.88,18274.0,-2.764008283923838,2.8804690529130856
310,2024-07-24,NSE:RHL,162.28999,166.71001,161.00999,164.61,6142.0,1.0621316306483413,-2.764008283923838
311,2024-07-25,NSE:RHL,159.66,168.35001,159.66,165.41,7607.0,0.4859972055160579,1.0621316306483413
312,2024-07-26,NSE:RHL,174.0,198.49001,167.08,198.49001,199151.0,19.99879692884349,0.4859972055160579
313,2024-07-29,NSE:RHL,212.99001,238.17999,212.98,237.73,822475.0,19.76925186310383,19.99879692884349
314,2024-07-30,NSE:RHL,238.0,238.0,220.50999,223.14,142109.0,-6.137214487023095,19.76925186310383
315,2024-07-31,NSE:RHL,220.0,232.99001,213.89999,222.84,33281.0,-0.13444474321053285,-6.137214487023095
316,2024-08-01,NSE:RHL,218.0,229.0,215.71001,219.86,20625.0,-1.3372823550529482,-0.13444474321053285
317,2024-08-02,NSE:RHL,224.89999,227.0,216.03,223.89,37154.0,1.8329846265805387,-1.3372823550529482
318,2024-08-05,NSE:RHL,233.0,233.0,203.60001,205.99001,34074.0,-7.9949930769574244,1.8329846265805387
319,2024-08-06,NSE:RHL,222.0,222.0,194.05,196.32001,15339.0,-4.694402413010231,-7.9949930769574244
320,2024-08-07,NSE:RHL,196.0,214.89999,194.10001,213.64999,24970.0,8.827413975783726,-4.694402413010231
321,2024-08-08,NSE:RHL,216.0,222.8,207.0,209.53999,9598.0,-1.923707087465819,8.827413975783726
322,2024-08-09,NSE:RHL,216.0,216.0,199.06,199.53,17822.0,-4.777126313693147,-1.923707087465819
323,2024-08-12,NSE:RHL,196.0,198.7,192.0,193.83,7565.0,-2.8567132761990623,-4.777126313693147
324,2024-08-13,NSE:RHL,203.39999,203.39999,192.8,195.02,6975.0,0.6139400505597676,-2.8567132761990623
325,2024-08-14,NSE:RHL,201.89999,201.89999,191.17,195.28999,4112.0,0.1384422110552654,0.6139400505597676
326,2024-08-16,NSE:RHL,195.28999,195.28999,185.55,187.63,7266.0,-3.9223669374963834,0.1384422110552654
327,2024-08-19,NSE:RHL,190.0,197.00999,188.64999,197.00999,8882.0,4.999195224644243,-3.9223669374963834
328,2024-08-20,NSE:RHL,197.10001,206.86,197.10001,204.78999,12899.0,3.949038320341015,4.999195224644243
329,2024-08-21,NSE:RHL,214.0,214.89999,202.0,204.46001,8149.0,-0.1611309224635334,3.949038320341015
330,2024-08-22,NSE:RHL,213.95,213.95,200.55,208.78,7872.0,2.11287772117393,-0.1611309224635334
331,2024-08-23,NSE:RHL,210.0,213.89999,203.0,212.0,4770.0,1.5422933231152405,2.11287772117393
332,2024-08-26,NSE:RHL,212.74001,216.0,204.8,213.95,16730.0,0.9198113207547116,1.5422933231152405
333,2024-08-27,NSE:RHL,213.5,213.5,203.5,204.53,11224.0,-4.402897873334886,0.9198113207547116
334,2024-08-28,NSE:RHL,204.85001,207.0,195.25,201.49001,12978.0,-1.486329633794548,-4.402897873334886
335,2024-08-29,NSE:RHL,204.0,204.0,195.0,199.88,3131.0,-0.7990520224799317,-1.486329633794548
336,2024-08-30,NSE:RHL,199.0,204.0,195.0,197.5,3310.0,-1.190714428657192,-0.7990520224799317
337,2024-09-02,NSE:RHL,197.5,204.89999,195.5,200.32001,2751.0,1.42785316455696,-1.190714428657192
338,2024-09-03,NSE:RHL,200.32001,206.0,195.14999,201.25,3160.0,0.464252173310097,1.42785316455696
339,2024-09-04,NSE:RHL,208.8,208.8,200.0,202.5,6594.0,0.6211180124223602,0.464252173310097
340,2024-09-05,NSE:RHL,201.0,208.0,200.0,203.91,2807.0,0.6962962962962946,0.6211180124223602
341,2024-09-06,NSE:RHL,208.0,213.99001,197.0,199.77,20475.0,-2.030307488597904,0.6962962962962946
342,2024-09-09,NSE:RHL,196.18,207.0,192.25,202.11,576.0,1.1713470491064741,-2.030307488597904
343,2024-09-10,NSE:RHL,204.0,207.95,199.5,203.25,4290.0,0.564049280094991,1.1713470491064741
344,2024-09-11,NSE:RHL,213.0,213.0,200.0,205.83,8088.0,1.2693726937269434,0.564049280094991
345,2024-09-12,NSE:RHL,205.83,209.5,200.05,206.9,2656.0,0.5198464752465594,1.2693726937269434
346,2024-09-13,NSE:RHL,206.9,208.85,201.0,204.32,4322.0,-1.2469792170130558,0.5198464752465594
347,2024-09-16,NSE:RHL,204.05,208.0,199.85,200.92,10152.0,-1.6640563821456567,-1.2469792170130558
348,2024-09-17,NSE:RHL,200.0,204.95,197.0,200.15,4559.0,-0.3832371092972237,-1.6640563821456567
349,2024-09-18,NSE:RHL,200.15,206.0,200.15,205.07,3394.0,2.4581563827129593,-0.3832371092972237
350,2024-09-19,NSE:RHL,205.85,205.9,196.0,199.8,2236.0,-2.5698541961281425,2.4581563827129593
351,2024-09-20,NSE:RHL,199.3,201.0,195.05,199.58,9692.0,-0.11011011011010953,-2.5698541961281425
352,2024-09-23,NSE:RHL,208.95,208.95,193.15,197.33,6200.0,-1.1273674716905502,-0.11011011011010953
353,2024-09-24,NSE:RHL,206.0,206.0,195.1,199.36,2553.0,1.0287335934728632,-1.1273674716905502
354,2024-09-25,NSE:RHL,202.0,203.9,195.0,200.78,12982.0,0.7122792937399616,1.0287335934728632
355,2024-09-26,NSE:RHL,197.0,201.0,193.3,196.0,5519.0,-2.3807152106783547,0.7122792937399616
356,2024-09-27,NSE:RHL,196.0,199.45,193.5,196.35,1891.0,0.1785714285714257,-2.3807152106783547
357,2024-09-30,NSE:RHL,195.95,198.95,190.1,197.72,3594.0,0.6977336389101119,0.1785714285714257
358,2024-10-01,NSE:RHL,197.85,201.0,195.0,196.11,3145.0,-0.814282824195825,0.6977336389101119
359,2024-10-03,NSE:RHL,194.0,198.0,187.1,196.0,6355.0,-0.056090969353940964,-0.814282824195825
360,2024-10-04,NSE:RHL,196.0,196.0,190.1,191.72,4051.0,-2.1836734693877555,-0.056090969353940964
361,2024-10-07,NSE:RHL,191.75,191.75,183.1,186.45,2234.0,-2.74880033382016,-2.1836734693877555
362,2024-10-08,NSE:RHL,192.0,192.9,179.0,191.5,1189.0,2.7085009385894403,-2.74880033382016
363,2024-10-09,NSE:RHL,187.0,194.78,185.05,188.32,1065.0,-1.6605744125326407,2.7085009385894403
364,2024-10-10,NSE:RHL,192.19,192.19,185.21,186.65,2692.0,-0.8867884451996535,-1.6605744125326407
365,2024-10-11,NSE:RHL,187.94,195.15,187.94,193.74,5256.0,3.7985534422716327,-0.8867884451996535
366,2024-10-14,NSE:RHL,193.82,193.82,188.27,191.68,4374.0,-1.0632806854547343,3.7985534422716327
367,2024-10-15,NSE:RHL,191.65,191.65,185.0,187.14,2693.0,-2.368530884808024,-1.0632806854547343
368,2024-10-16,NSE:RHL,187.29,196.49,187.29,196.49,8022.0,4.996259484877644,-2.368530884808024
369,2024-10-17,NSE:RHL,202.0,206.31,195.81,206.31,19306.0,4.997709807114862,4.996259484877644
370,2024-10-18,NSE:RHL,211.0,213.0,199.03,210.39,15399.0,1.9776065144685107,4.997709807114862
371,2024-10-21,NSE:RHL,211.0,220.0,201.0,217.94,25278.0,3.5885736014069165,1.9776065144685107
372,2024-10-22,NSE:RHL,222.3,222.3,207.04,207.04,11058.0,-5.001376525649264,3.5885736014069165
373,2024-10-23,NSE:RHL,206.89,206.89,196.68,197.12,17217.0,-4.791344667697057,-5.001376525649264
374,2024-10-24,NSE:RHL,199.17,204.09,190.18,191.51,18084.0,-2.84598214285715,-4.791344667697057
375,2024-10-25,NSE:RHL,190.01,195.0,182.0,183.33,11929.0,-4.271317424677552,-2.84598214285715
376,2024-10-28,NSE:RHL,175.35,191.9,175.35,187.88,1376.0,2.481863306605565,-4.271317424677552
377,2024-10-29,NSE:RHL,186.61,191.6,179.23,183.37,10078.0,-2.400468384074937,2.481863306605565
378,2024-10-30,NSE:RHL,184.99,190.99,183.0,188.92,10056.0,3.026667393793959,-2.400468384074937
379,2024-10-31,NSE:RHL,184.93,196.4,184.5,194.14,9347.0,2.763074317171289,3.026667393793959
380,2024-11-01,NSE:RHL,194.01,202.99,188.0,196.83,1988.0,1.3855980220459596,2.763074317171289
381,2024-11-04,NSE:RHL,198.03,199.76,190.05,192.23,23024.0,-2.337042117563391,1.3855980220459596
382,2024-11-05,NSE:RHL,193.99,198.24,184.0,186.23,17922.0,-3.121260989439734,-2.337042117563391
383,2024-11-06,NSE:RHL,183.06,189.81,183.06,187.31,20421.0,0.5799280459646741,-3.121260989439734
384,2024-11-07,NSE:RHL,190.0,196.67,184.4,196.11,25937.0,4.6980940686562445,0.5799280459646741
385,2024-11-08,NSE:RHL,200.0,205.91,191.0,205.88,18373.0,4.981897914435766,4.6980940686562445
386,2024-11-11,NSE:RHL,205.79,213.27,196.5,197.88,22497.0,-3.885758694385079,4.981897914435766
387,2024-11-12,NSE:RHL,206.0,206.0,188.35,189.96,13017.0,-4.002425712553056,-3.885758694385079
388,2024-11-13,NSE:RHL,181.05,192.99,181.05,188.66,2580.0,-0.6843546009686309,-4.002425712553056
389,2024-11-14,NSE:RHL,188.36,193.4,185.1,189.87,6515.0,0.64136541927277,-0.6843546009686309
390,2024-11-18,NSE:RHL,190.0,195.0,186.02,191.15,4659.0,0.6741454679517571,0.64136541927277
391,2024-11-19,NSE:RHL,194.0,195.4,191.0,193.35,2418.0,1.150928590112471,0.6741454679517571
392,2024-11-21,NSE:RHL,191.0,192.9,190.0,190.03,1256.0,-1.7170933540212017,1.150928590112471
393,2024-11-22,NSE:RHL,196.5,197.0,189.0,196.76,3980.0,3.541546071672888,-1.7170933540212017
394,2024-11-25,NSE:RHL,196.95,204.09,196.24,201.49,15881.0,2.4039438910347726,3.541546071672888
395,2024-11-26,NSE:RHL,201.0,201.29,196.02,198.59,1523.0,-1.43927738349298,2.4039438910347726
396,2024-11-27,NSE:RHL,194.64,202.0,194.62,200.16,5421.0,0.7905735434815415,-1.43927738349298
397,2024-11-28,NSE:RHL,200.39,210.16,199.1,210.16,17621.0,4.996003197442047,0.7905735434815415
398,2024-11-29,NSE:RHL,214.99,214.99,205.0,210.25,19431.0,0.042824514655502195,4.996003197442047
399,2024-12-02,NSE:RHL,211.01,214.41,204.43,209.74,6106.0,-0.242568370986916,0.042824514655502195
400,2024-12-03,NSE:RHL,207.0,219.58,207.0,211.79,13650.0,0.9774005912081543,-0.242568370986916
401,2024-12-04,NSE:RHL,212.0,217.69,212.0,215.37,11487.0,1.6903536522026597,0.9774005912081543
402,2024-12-05,NSE:RHL,218.66,226.13,204.83,223.66,31562.0,3.849189766448434,1.6903536522026597
403,2024-12-06,NSE:RHL,216.22,246.02,216.22,246.02,55077.0,9.997317356702142,3.849189766448434
404,2024-12-09,NSE:RHL,258.0,270.62,253.2,270.62,24584.0,9.999187057962764,9.997317356702142
405,2024-12-10,NSE:RHL,289.9,289.9,247.0,254.18,88710.0,-6.0749390288966065,9.999187057962764
406,2024-12-11,NSE:RHL,277.0,277.0,250.2,252.6,49713.0,-0.6216067353843782,-6.0749390288966065
407,2024-12-12,NSE:RHL,248.05,269.14,248.05,255.0,21233.0,0.950118764845608,-0.6216067353843782
408,2024-12-13,NSE:RHL,256.29,259.59,247.23,255.9,9906.0,0.3529411764705905,0.950118764845608
409,2024-12-16,NSE:RHL,255.86,260.79,251.32,254.02,9080.0,-0.7346619773348947,0.3529411764705905
410,2024-12-17,NSE:RHL,258.31,259.0,247.0,250.67,10450.0,-1.318793795764122,-0.7346619773348947
411,2024-12-18,NSE:RHL,255.9,255.9,247.9,250.96,5027.0,0.11568995093151176,-1.318793795764122
412,2024-12-19,NSE:RHL,253.5,276.05,243.0,270.55,42022.0,7.806024864520243,0.11568995093151176
413,2024-12-20,NSE:RHL,272.99,272.99,259.0,262.12,13185.0,-3.1158750693032733,7.806024864520243
414,2024-12-23,NSE:RHL,259.99,279.8,259.99,274.05,14999.0,4.551350526476425,-3.1158750693032733
415,2024-12-24,NSE:RHL,279.8,279.8,267.1,268.98,9201.0,-1.8500273672687442,4.551350526476425
416,2024-12-26,NSE:RHL,272.0,272.0,259.05,260.96,3035.0,-2.981634322254457,-1.8500273672687442
417,2024-12-27,NSE:RHL,260.24,266.38,256.0,258.8,3077.0,-0.8277130594727041,-2.981634322254457
418,2024-12-30,NSE:RHL,255.06,260.51,255.05,256.72,2161.0,-0.8037094281298238,-0.8277130594727041
419,2024-12-31,NSE:RHL,249.0,267.95,244.2,265.54,6586.0,3.435649735119972,-0.8037094281298238
420,2025-01-01,NSE:RHL,255.35,277.9,255.35,272.55,3624.0,2.6399035926790657,3.435649735119972
421,2025-01-02,NSE:RHL,277.0,277.0,260.0,266.65,3529.0,-2.1647404146028375,2.6399035926790657
422,2025-01-03,NSE:RHL,265.5,274.0,265.5,272.3,3409.0,2.1188824301518974,-2.1647404146028375
423,2025-01-06,NSE:RHL,266.0,272.2,261.25,263.0,10591.0,-3.415350716121928,2.1188824301518974
424,2025-01-07,NSE:RHL,263.0,270.0,259.2,264.0,2300.0,0.38022813688212925,-3.415350716121928
425,2025-01-08,NSE:RHL,256.0,264.9,256.0,264.35,1642.0,0.1325757575757662,0.38022813688212925
426,2025-01-09,NSE:RHL,257.1,264.0,257.1,257.95,680.0,-2.4210327217703926,0.1325757575757662
427,2025-01-10,NSE:RHL,256.7,263.5,256.6,258.95,2605.0,0.3876720294630743,-2.4210327217703926
428,2025-01-13,NSE:RHL,260.0,260.0,247.25,247.9,3800.0,-4.267233056574622,0.3876720294630743
429,2025-01-14,NSE:RHL,236.0,258.9,236.0,255.0,2043.0,2.8640580879386826,-4.267233056574622
430,2025-01-15,NSE:RHL,267.75,267.75,259.0,263.0,7553.0,3.1372549019607843,2.8640580879386826
431,2025-01-16,NSE:RHL,259.5,264.9,259.0,260.55,907.0,-0.9315589353612125,3.1372549019607843
432,2025-01-17,NSE:RHL,254.0,264.7,254.0,256.35,1728.0,-1.6119746689694834,-0.9315589353612125
433,2025-01-20,NSE:RHL,260.0,265.0,256.5,260.4,786.0,1.579871269748373,-1.6119746689694834
434,2025-01-21,NSE:RHL,255.1,262.5,247.4,247.8,10072.0,-4.8387096774193425,1.579871269748373
435,2025-01-22,NSE:RHL,258.0,259.0,242.0,250.0,2107.0,0.8878127522195273,-4.8387096774193425
436,2025-01-23,NSE:RHL,248.0,260.2,248.0,248.0,1794.0,-0.8,0.8878127522195273
437,2025-01-24,NSE:RHL,241.0,247.95,235.6,235.6,5495.0,-5.000000000000003,-0.8
438,2025-01-27,NSE:RHL,235.05,238.9,223.85,228.2,2543.0,-3.1409168081494085,-5.000000000000003
439,2025-01-28,NSE:RHL,225.05,227.85,216.8,222.0,8181.0,-2.716914986853632,-3.1409168081494085
440,2025-01-29,NSE:RHL,222.0,222.65,212.0,212.0,11185.0,-4.504504504504505,-2.716914986853632
441,2025-01-30,NSE:RHL,221.9,222.6,215.0,222.5,2368.0,4.952830188679245,-4.504504504504505
442,2025-01-31,NSE:RHL,232.0,232.0,213.0,220.0,382.0,-1.1235955056179776,4.952830188679245
443,2025-02-01,NSE:RHL,225.0,225.0,225.0,225.0,100.0,2.272727272727273,-1.1235955056179776
444,2025-02-03,NSE:RHL,214.15,228.0,214.15,220.0,1162.0,-2.2222222222222223,2.272727272727273
445,2025-02-04,NSE:RHL,231.0,231.0,212.1,221.47,5324.0,0.6681818181818177,-2.2222222222222223
446,2025-02-05,NSE:RHL,232.5,232.5,220.0,223.57,757.0,0.9482096897999703,0.6681818181818177
447,2025-02-06,NSE:RHL,225.8,230.0,220.01,227.3,4188.0,1.6683812676119416,0.9482096897999703
448,2025-02-07,NSE:RHL,227.3,229.95,217.05,227.97,2582.0,0.29476462824460514,1.6683812676119416
449,2025-02-10,NSE:RHL,220.05,230.0,220.05,227.68,1793.0,-0.12720972057726546,0.29476462824460514
450,2025-02-11,NSE:RHL,220.0,224.89,216.5,219.0,1243.0,-3.812368236120874,-0.12720972057726546
451,2025-02-12,NSE:RHL,229.85,229.85,212.25,222.0,14361.0,1.36986301369863,-3.812368236120874
452,2025-02-13,NSE:RHL,222.0,228.95,212.25,215.92,10384.0,-2.7387387387387445,1.36986301369863
453,2025-02-14,NSE:RHL,212.35,212.35,205.12,205.12,30677.0,-5.001852537977021,-2.7387387387387445
454,2025-02-17,NSE:RHL,205.12,213.0,205.12,210.0,20027.0,2.37909516380655,-5.001852537977021
455,2025-02-18,NSE:RHL,210.05,218.0,210.01,214.95,27018.0,2.357142857142852,2.37909516380655
456,2025-02-19,NSE:RHL,213.0,213.0,210.05,212.9,10488.0,-0.9537101651546793,2.357142857142852
457,2025-02-20,NSE:RHL,210.1,215.0,210.1,214.85,873.0,0.9159229685298208,-0.9537101651546793
458,2025-02-21,NSE:RHL,210.0,218.0,210.0,217.96,7839.0,1.4475215266465038,0.9159229685298208
459,2025-02-24,NSE:RHL,215.0,217.9,210.0,211.73,6007.0,-2.858322628005147,1.4475215266465038
460,2025-02-25,NSE:RHL,210.75,219.0,210.75,215.87,3581.0,1.9553204552968475,-2.858322628005147
461,2025-02-27,NSE:RHL,214.0,216.0,211.0,213.45,3664.0,-1.1210450734238273,1.9553204552968475
462,2025-02-28,NSE:RHL,208.1,215.3,208.1,208.15,3657.0,-2.483017100023417,-1.1210450734238273
463,2025-03-03,NSE:RHL,205.1,205.1,201.0,204.9,2871.0,-1.5613740091280326,-2.483017100023417
464,2025-03-04,NSE:RHL,200.0,209.0,197.0,199.2,2339.0,-2.7818448023426146,-1.5613740091280326
465,2025-03-05,NSE:RHL,200.1,207.95,199.35,202.68,4523.0,1.746987951807238,-2.7818448023426146
466,2025-03-06,NSE:RHL,211.8,211.8,197.0,201.35,5254.0,-0.6562068284981313,1.746987951807238
467,2025-03-07,NSE:RHL,208.35,208.35,191.5,205.59,332.0,2.1057859448721175,-0.6562068284981313
468,2025-03-10,NSE:RHL,202.25,202.25,200.1,200.35,5100.0,-2.5487620993239015,2.1057859448721175
469,2025-03-11,NSE:RHL,198.35,205.0,198.35,200.46,840.0,0.054903918143256125,-2.5487620993239015
470,2025-03-12,NSE:RHL,208.25,210.48,202.0,210.44,9804.0,4.978549336525985,0.054903918143256125
471,2025-03-13,NSE:RHL,220.9,220.9,210.49,210.49,1512.0,0.02375974149401795,4.978549336525985
472,2025-03-17,NSE:RHL,219.98,219.98,211.2,211.2,20.0,0.337308185662017,0.02375974149401795
473,2025-03-18,NSE:RHL,210.15,219.99,205.1,205.92,1718.0,-2.500000000000001,0.337308185662017
474,2025-03-19,NSE:RHL,206.0,214.8,200.05,208.95,282.0,1.471445221445222,-2.500000000000001
475,2025-03-20,NSE:RHL,207.91,214.9,207.91,213.52,1678.0,2.187126106724107,1.471445221445222
476,2025-03-21,NSE:RHL,214.75,214.75,210.1,210.1,1311.0,-1.601723491944556,2.187126106724107
477,2025-03-24,NSE:RHL,205.0,220.0,205.0,220.0,5267.0,4.712041884816757,-1.601723491944556
478,2025-03-25,NSE:RHL,230.85,230.9,218.0,222.27,6057.0,1.0318181818181866,4.712041884816757
479,2025-03-26,NSE:RHL,229.8,233.38,229.8,233.38,3330.0,4.998425338552204,1.0318181818181866
480,2025-03-27,NSE:RHL,245.04,245.04,245.04,245.04,1583.0,4.9961436284171725,4.998425338552204
481,2025-03-28,NSE:RHL,257.29,257.29,232.82,237.34,33159.0,-3.1423441070845533,4.9961436284171725
482,2025-04-01,NSE:RHL,237.2,247.65,225.5,226.71,3702.0,-4.478806775090585,-3.1423441070845533
483,2025-04-02,NSE:RHL,220.6,232.0,220.0,227.7,4668.0,0.43668122270741505,-4.478806775090585
484,2025-04-03,NSE:RHL,231.89,239.0,227.08,232.71,2347.0,2.2002635046113395,0.43668122270741505
485,2025-04-04,NSE:RHL,229.92,230.87,221.07,222.46,14265.0,-4.404623780671221,2.2002635046113395
486,2025-04-07,NSE:RHL,222.0,225.0,208.01,222.58,15257.0,0.05394228175852043,-4.404623780671221
487,2025-04-08,NSE:RHL,222.08,223.0,219.01,221.03,1211.0,-0.6963788300835706,0.05394228175852043
488,2025-04-09,NSE:RHL,219.33,228.9,217.0,225.12,4964.0,1.8504275437723399,-0.6963788300835706
489,2025-04-11,NSE:RHL,227.21,227.21,215.99,216.77,8480.0,-3.7091329068940984,1.8504275437723399
