,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
229,2026-01-09,NSE:MOSCHIP,199.97,201.0,194.0,194.76,948087.0,-2.7949690556997515,-3.3757716049382713
230,2026-01-12,NSE:MOSCHIP,194.49,195.75,188.04,193.2,1328080.0,-0.8009858287122624,-2.7949690556997515
231,2026-01-13,NSE:MOSCHIP,195.0,198.77,191.54,193.49,787611.0,0.15010351966874766,-0.8009858287122624
232,2026-01-14,NSE:MOSCHIP,193.48,195.08,190.26,190.7,704552.0,-1.4419349837200994,0.15010351966874766
233,2026-01-16,NSE:MOSCHIP,191.0,194.33,186.0,188.07,861084.0,-1.3791295228106952,-1.4419349837200994
234,2026-01-19,NSE:MOSCHIP,189.0,194.95,187.56,192.04,1892572.0,2.110916148242675,-1.3791295228106952
235,2026-01-20,NSE:MOSCHIP,191.0,191.5,180.0,181.03,1519039.0,-5.733180587377626,2.110916148242675
236,2026-01-21,NSE:MOSCHIP,181.09,184.23,175.0,175.63,1577559.0,-2.9829310059106255,-5.733180587377626
237,2026-01-22,NSE:MOSCHIP,179.8,181.39,175.41,177.36,995108.0,0.985025337356954,-2.9829310059106255
238,2026-01-23,NSE:MOSCHIP,176.71,180.24,168.5,169.22,1256376.0,-4.5895354082093,0.985025337356954
239,2026-01-27,NSE:MOSCHIP,169.22,172.0,165.07,170.3,1376832.0,0.6382224323366106,-4.5895354082093
240,2026-01-28,NSE:MOSCHIP,173.77,187.33,172.53,187.33,2591413.0,10.0,0.6382224323366106
241,2026-01-29,NSE:MOSCHIP,189.5,206.06,189.5,206.06,7196959.0,9.998398548016862,10.0
242,2026-01-30,NSE:MOSCHIP,208.0,215.4,196.63,210.42,6123582.0,2.1158885761428636,9.998398548016862
243,2026-02-01,NSE:MOSCHIP,189.38,219.99,189.38,194.17,10375333.0,-7.722649938218801,2.1158885761428636
244,2026-02-02,NSE:MOSCHIP,197.5,204.75,194.55,201.45,4578444.0,3.7492918576505136,-7.722649938218801
245,2026-02-03,NSE:MOSCHIP,210.0,212.6,204.18,209.2,2165791.0,3.8471084636386204,3.7492918576505136
