,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1265,2011-12-12,NSE:EMKAY,33.0,33.0,29.6,30.25,2369.0,-7.492357569041054,-3.2544320489476917
1266,2011-12-13,NSE:EMKAY,30.5,31.4,30.0,30.0,1541.0,-0.8264462809917356,-7.492357569041054
1267,2011-12-14,NSE:EMKAY,31.5,33.5,30.0,32.0,2401.0,6.666666666666667,-0.8264462809917356
1268,2011-12-15,NSE:EMKAY,32.0,35.0,32.0,34.349998,5482.0,7.343743749999998,6.666666666666667
1269,2011-12-16,NSE:EMKAY,33.5,36.0,33.5,35.0,7301.0,1.8922912309922133,7.343743749999998
1270,2011-12-19,NSE:EMKAY,34.0,36.950001,30.549999,34.0,3743.0,-2.857142857142857,1.8922912309922133
1271,2011-12-20,NSE:EMKAY,34.0,34.0,34.0,34.0,1052.0,0.0,-2.857142857142857
1272,2011-12-21,NSE:EMKAY,35.5,37.950001,35.5,36.599998,1121.0,7.647052941176469,0.0
1273,2011-12-22,NSE:EMKAY,36.0,37.0,36.0,37.0,3300.0,1.0929016990656684,7.647052941176469
1274,2011-12-23,NSE:EMKAY,36.0,36.200001,36.0,36.049999,1199.0,-2.567570270270271,1.0929016990656684
1275,2011-12-26,NSE:EMKAY,36.049999,41.450001,36.049999,37.599998,1264.0,4.299581256576455,-2.567570270270271
1276,2011-12-27,NSE:EMKAY,37.049999,40.950001,37.049999,40.900002,1962.0,8.776606849819517,4.299581256576455
1277,2011-12-28,NSE:EMKAY,40.0,41.0,39.5,40.5,800.0,-0.977999952176043,8.776606849819517
1278,2011-12-29,NSE:EMKAY,40.549999,45.400002,36.400002,37.950001,120033.0,-6.296293827160493,-0.977999952176043
1279,2011-12-30,NSE:EMKAY,37.799999,41.25,37.599998,40.349998,708.0,6.324102600155397,-6.296293827160493
1280,2012-01-02,NSE:EMKAY,39.0,39.0,37.0,37.5,11.0,-7.06319241948909,6.324102600155397
1281,2012-01-03,NSE:EMKAY,39.0,39.75,38.0,39.700001,280.0,5.866669333333334,-7.06319241948909
1282,2012-01-05,NSE:EMKAY,38.0,38.0,35.0,35.900002,5947.0,-9.571785653103634,5.866669333333334
1283,2012-01-06,NSE:EMKAY,35.200001,36.25,35.200001,36.25,611.0,0.9749247367729934,-9.571785653103634
1284,2012-01-09,NSE:EMKAY,35.0,35.549999,33.0,33.599998,2257.0,-7.3103503448275875,0.9749247367729934
1285,2012-01-10,NSE:EMKAY,35.950001,35.950001,33.549999,33.650002,1125.0,0.14882143742985124,-7.3103503448275875
1286,2012-01-11,NSE:EMKAY,34.799999,35.75,34.799999,35.450001,2636.0,5.349179474045796,0.14882143742985124
1287,2012-01-12,NSE:EMKAY,35.0,35.349998,33.150002,33.25,1796.0,-6.205926482202357,5.349179474045796
1288,2012-01-13,NSE:EMKAY,34.900002,36.900002,34.349998,36.0,1811.0,8.270676691729323,-6.205926482202357
1289,2012-01-16,NSE:EMKAY,36.099998,36.5,36.0,36.0,60.0,0.0,8.270676691729323
1290,2012-01-17,NSE:EMKAY,36.0,39.049999,35.5,36.299999,4518.0,0.8333305555555547,0.0
1291,2012-01-18,NSE:EMKAY,39.0,40.75,35.0,35.849998,2483.0,-1.2396722104592905,0.8333305555555547
1292,2012-01-19,NSE:EMKAY,35.0,37.450001,34.099998,36.349998,1705.0,1.3947002172775576,-1.2396722104592905
1293,2012-01-20,NSE:EMKAY,37.5,37.5,35.450001,37.0,663.0,1.788176164411345,1.3947002172775576
1294,2012-01-23,NSE:EMKAY,37.0,37.0,35.150002,35.400002,3536.0,-4.324318918918917,1.788176164411345
1295,2012-01-24,NSE:EMKAY,35.200001,36.799999,35.200001,35.5,158.0,0.28248021002936485,-4.324318918918917
1296,2012-01-25,NSE:EMKAY,36.299999,37.150002,36.0,36.0,2152.0,1.4084507042253522,0.28248021002936485
1297,2012-01-27,NSE:EMKAY,35.400002,36.599998,35.299999,35.299999,156.0,-1.944447222222223,1.4084507042253522
1298,2012-01-30,NSE:EMKAY,35.0,35.900002,33.75,34.0,2019.0,-3.6827168182072745,-1.944447222222223
1299,2012-01-31,NSE:EMKAY,35.450001,35.450001,33.75,34.25,3254.0,0.7352941176470588,-3.6827168182072745
1300,2012-02-01,NSE:EMKAY,33.650002,33.650002,32.599998,32.950001,18808.0,-3.795617518248174,0.7352941176470588
1301,2012-02-02,NSE:EMKAY,34.0,34.0,32.75,33.200001,24529.0,0.7587253183998386,-3.795617518248174
1302,2012-02-03,NSE:EMKAY,33.099998,34.0,33.099998,33.900002,2776.0,2.1084366834808237,0.7587253183998386
1303,2012-02-06,NSE:EMKAY,35.0,39.400002,34.5,36.799999,14852.0,8.554562917134929,2.1084366834808237
1304,2012-02-07,NSE:EMKAY,39.849998,39.950001,31.65,35.950001,28137.0,-2.3097772366787277,8.554562917134929
1305,2012-02-08,NSE:EMKAY,37.0,37.0,34.5,35.849998,5645.0,-0.2781724540146771,-2.3097772366787277
1306,2012-02-09,NSE:EMKAY,36.299999,36.5,34.549999,35.75,3324.0,-0.2789344646546406,-0.2781724540146771
1307,2012-02-10,NSE:EMKAY,37.0,39.900002,35.049999,39.049999,17983.0,9.230766433566433,-0.2789344646546406
1308,2012-02-13,NSE:EMKAY,38.049999,44.549999,37.200001,42.200001,41400.0,8.066586634227573,9.230766433566433
1309,2012-02-14,NSE:EMKAY,43.0,46.5,41.099998,43.349998,82889.0,2.725111309831483,8.066586634227573
1310,2012-02-15,NSE:EMKAY,44.400002,46.0,42.200001,44.849998,26679.0,3.4602077720972444,2.725111309831483
1311,2012-02-16,NSE:EMKAY,48.599998,51.700001,45.200001,47.450001,139208.0,5.7971083967495405,3.4602077720972444
1312,2012-02-17,NSE:EMKAY,46.700001,49.5,44.299999,44.700001,20308.0,-5.795574166584317,5.7971083967495405
1313,2012-02-21,NSE:EMKAY,47.5,47.5,40.0,42.25,27693.0,-5.4809864545640625,-5.795574166584317
1314,2012-02-22,NSE:EMKAY,43.0,45.0,41.0,41.25,7676.0,-2.366863905325444,-5.4809864545640625
1315,2012-02-23,NSE:EMKAY,44.799999,44.799999,39.0,39.299999,5459.0,-4.727275151515152,-2.366863905325444
1316,2012-02-24,NSE:EMKAY,39.0,42.0,36.599998,38.0,8710.0,-3.3078855803533216,-4.727275151515152
1317,2012-02-27,NSE:EMKAY,38.0,38.0,34.650002,36.0,39664.0,-5.263157894736842,-3.3078855803533216
1318,2012-02-28,NSE:EMKAY,35.0,37.200001,34.5,37.150002,8839.0,3.1944500000000016,-5.263157894736842
1319,2012-02-29,NSE:EMKAY,37.650002,37.950001,35.0,35.400002,3980.0,-4.710632317058825,3.1944500000000016
1320,2012-03-01,NSE:EMKAY,37.400002,37.400002,34.049999,35.950001,3168.0,1.5536694037474903,-4.710632317058825
1321,2012-03-02,NSE:EMKAY,38.75,38.75,35.5,36.950001,4750.0,2.781641090914017,1.5536694037474903
1322,2012-03-05,NSE:EMKAY,38.0,38.0,35.799999,36.099998,2444.0,-2.3004140108142375,2.781641090914017
1323,2012-03-06,NSE:EMKAY,35.650002,36.5,33.200001,34.349998,8786.0,-4.84764569793051,-2.3004140108142375
1324,2012-03-07,NSE:EMKAY,33.650002,36.400002,32.700001,33.900002,8195.0,-1.3100320995651842,-4.84764569793051
1325,2012-03-09,NSE:EMKAY,33.849998,34.349998,33.349998,33.950001,8553.0,0.147489666814768,-1.3100320995651842
1326,2012-03-12,NSE:EMKAY,35.5,36.0,33.349998,34.0,5721.0,0.14727245516134058,0.147489666814768
1327,2012-03-13,NSE:EMKAY,35.75,35.75,33.5,33.849998,4741.0,-0.4411823529411783,0.14727245516134058
1328,2012-03-14,NSE:EMKAY,35.400002,35.400002,33.599998,33.950001,5904.0,0.2954298549737018,-0.4411823529411783
1329,2012-03-15,NSE:EMKAY,33.650002,34.5,32.349998,33.450001,13311.0,-1.4727540066935492,0.2954298549737018
1330,2012-03-16,NSE:EMKAY,34.0,34.0,32.650002,33.099998,12514.0,-1.046346754967215,-1.4727540066935492
1331,2012-03-19,NSE:EMKAY,33.900002,33.900002,31.6,32.0,9576.0,-3.3232569983841067,-1.046346754967215
1332,2012-03-20,NSE:EMKAY,31.6,32.75,30.549999,31.5,6746.0,-1.5625,-3.3232569983841067
1333,2012-03-21,NSE:EMKAY,33.950001,33.950001,30.0,30.65,40554.0,-2.698412698412703,-1.5625
1334,2012-03-22,NSE:EMKAY,30.4,31.5,29.049999,29.6,11384.0,-3.425774877650888,-2.698412698412703
1335,2012-03-23,NSE:EMKAY,31.5,31.5,29.1,30.0,3505.0,1.3513513513513467,-3.425774877650888
1336,2012-03-26,NSE:EMKAY,29.15,30.450001,29.15,30.0,4256.0,0.0,1.3513513513513467
1337,2012-03-27,NSE:EMKAY,28.6,30.799999,28.5,29.15,16191.0,-2.833333333333338,0.0
1338,2012-03-28,NSE:EMKAY,29.9,30.9,26.25,29.549999,10397.0,1.3722092624356814,-2.833333333333338
1339,2012-03-29,NSE:EMKAY,29.0,31.700001,28.0,30.0,7204.0,1.5228460752232185,1.3722092624356814
1340,2012-03-30,NSE:EMKAY,31.5,31.65,29.299999,30.15,7584.0,0.4999999999999952,1.5228460752232185
1341,2012-04-02,NSE:EMKAY,29.6,31.950001,29.6,30.35,1943.0,0.6633499170812698,0.4999999999999952
1342,2012-04-03,NSE:EMKAY,29.15,30.5,29.15,30.5,3715.0,0.49423393739702987,0.6633499170812698
1343,2012-04-04,NSE:EMKAY,32.0,32.0,30.200001,30.200001,696.0,-0.9836032786885236,0.49423393739702987
1344,2012-04-09,NSE:EMKAY,31.9,31.9,28.25,29.049999,5800.0,-3.807953516292932,-0.9836032786885236
1345,2012-04-10,NSE:EMKAY,29.950001,29.950001,28.85,29.35,3837.0,1.0327057154115626,-3.807953516292932
1346,2012-04-11,NSE:EMKAY,29.4,30.049999,28.85,29.65,7427.0,1.022146507666089,1.0327057154115626
1347,2012-04-12,NSE:EMKAY,30.4,30.75,29.799999,29.799999,145.0,0.5058988195615552,1.022146507666089
1348,2012-04-13,NSE:EMKAY,30.299999,30.35,29.299999,29.299999,4088.0,-1.6778524052970607,0.5058988195615552
1349,2012-04-16,NSE:EMKAY,29.9,29.9,29.299999,29.450001,1201.0,0.5119522359028089,-1.6778524052970607
1350,2012-04-17,NSE:EMKAY,30.450001,30.65,29.5,29.65,483.0,0.6791137290623462,0.5119522359028089
1351,2012-04-18,NSE:EMKAY,30.799999,31.5,30.5,30.549999,3663.0,3.0354097807757205,0.6791137290623462
1352,2012-04-19,NSE:EMKAY,31.75,31.75,29.6,30.049999,626.0,-1.6366612647024965,3.0354097807757205
1353,2012-04-20,NSE:EMKAY,29.25,31.5,29.25,30.200001,4004.0,0.49917472543010943,-1.6366612647024965
1354,2012-04-23,NSE:EMKAY,29.65,30.450001,29.299999,29.9,1540.0,-0.9933807618085898,0.49917472543010943
1355,2012-04-24,NSE:EMKAY,29.0,30.35,28.4,30.0,205.0,0.33444816053512183,-0.9933807618085898
1356,2012-04-25,NSE:EMKAY,30.450001,30.5,28.049999,29.049999,1326.0,-3.166670000000001,0.33444816053512183
1357,2012-04-26,NSE:EMKAY,29.0,29.5,28.4,29.450001,834.0,1.3769432487760176,-3.166670000000001
1358,2012-04-27,NSE:EMKAY,28.299999,29.299999,28.25,28.25,866.0,-4.074706143473477,1.3769432487760176
1359,2012-04-30,NSE:EMKAY,29.4,29.4,28.0,28.049999,1607.0,-0.7079681415929214,-4.074706143473477
1360,2012-05-02,NSE:EMKAY,28.75,30.0,28.0,29.75,6718.0,6.060609841732973,-0.7079681415929214
1361,2012-05-03,NSE:EMKAY,29.0,30.5,28.0,30.299999,1460.0,1.8487361344537805,6.060609841732973
1362,2012-05-04,NSE:EMKAY,32.0,32.0,26.5,29.4,21473.0,-2.97029382740244,1.8487361344537805
1363,2012-05-07,NSE:EMKAY,29.0,29.5,27.0,28.75,14226.0,-2.2108843537414917,-2.97029382740244
1364,2012-05-08,NSE:EMKAY,28.5,28.5,27.549999,27.700001,297.0,-3.6521704347826076,-2.2108843537414917
1365,2012-05-09,NSE:EMKAY,28.85,28.85,26.200001,26.65,2493.0,-3.790617191674476,-3.6521704347826076
1366,2012-05-10,NSE:EMKAY,31.9,31.9,26.1,26.1,7711.0,-2.063789868667907,-3.790617191674476
1367,2012-05-11,NSE:EMKAY,27.85,27.85,25.75,26.049999,3672.0,-0.1915747126436848,-2.063789868667907
1368,2012-05-14,NSE:EMKAY,28.0,28.0,25.1,25.5,985.0,-2.1113206184767983,-0.1915747126436848
1369,2012-05-15,NSE:EMKAY,26.950001,26.950001,25.6,26.35,798.0,3.333333333333339,-2.1113206184767983
1370,2012-05-16,NSE:EMKAY,26.0,28.950001,25.0,25.950001,1413.0,-1.518022770398486,3.333333333333339
1371,2012-05-17,NSE:EMKAY,31.049999,31.049999,25.35,25.799999,1426.0,-0.578042366934786,-1.518022770398486
1372,2012-05-18,NSE:EMKAY,25.65,25.65,25.049999,25.200001,2180.0,-2.325573733549367,-0.578042366934786
1373,2012-05-21,NSE:EMKAY,26.0,26.0,24.25,25.299999,5569.0,0.3968174445707338,-2.325573733549367
1374,2012-05-22,NSE:EMKAY,26.0,26.0,24.75,24.799999,875.0,-1.9762846630942557,0.3968174445707338
1375,2012-05-23,NSE:EMKAY,25.0,25.6,24.299999,24.450001,752.0,-1.4112823149710585,-1.9762846630942557
1376,2012-05-24,NSE:EMKAY,25.0,25.0,24.75,24.75,81.0,1.2269897248674946,-1.4112823149710585
1377,2012-05-25,NSE:EMKAY,25.0,25.450001,23.75,24.5,570.0,-1.0101010101010102,1.2269897248674946
1378,2012-05-28,NSE:EMKAY,24.5,25.5,24.5,24.65,2425.0,0.6122448979591778,-1.0101010101010102
1379,2012-05-29,NSE:EMKAY,24.200001,26.799999,24.0,25.950001,9167.0,5.273837728194733,0.6122448979591778
1380,2012-05-30,NSE:EMKAY,25.700001,26.15,24.799999,25.299999,3160.0,-2.504824566288073,5.273837728194733
1381,2012-05-31,NSE:EMKAY,25.200001,25.200001,24.200001,25.0,269.0,-1.1857668452872259,-2.504824566288073
1382,2012-06-04,NSE:EMKAY,24.0,25.75,23.5,24.15,1303.0,-3.4000000000000057,-1.1857668452872259
1383,2012-06-05,NSE:EMKAY,24.15,25.799999,24.0,24.25,1281.0,0.4140786749482461,-3.4000000000000057
1384,2012-06-06,NSE:EMKAY,24.0,25.5,23.5,24.450001,2411.0,0.8247463917525786,0.4140786749482461
1385,2012-06-07,NSE:EMKAY,24.0,25.0,24.0,24.700001,2965.0,1.0224948457057321,0.8247463917525786
1386,2012-06-08,NSE:EMKAY,24.0,25.75,24.0,25.450001,4740.0,3.036437124030886,1.0224948457057321
1387,2012-06-11,NSE:EMKAY,24.1,26.5,24.1,25.25,6359.0,-0.7858585152904329,3.036437124030886
1388,2012-06-12,NSE:EMKAY,25.0,25.25,24.0,24.6,1029.0,-2.5742574257425686,-0.7858585152904329
1389,2012-06-13,NSE:EMKAY,24.65,25.9,24.6,25.85,1240.0,5.08130081300813,-2.5742574257425686
1390,2012-06-14,NSE:EMKAY,25.200001,26.0,24.5,25.5,2917.0,-1.3539651837524231,5.08130081300813
1391,2012-06-15,NSE:EMKAY,25.0,26.299999,24.200001,25.4,557.0,-0.3921568627451036,-1.3539651837524231
1392,2012-06-18,NSE:EMKAY,25.0,25.65,24.1,25.049999,568.0,-1.3779566929133815,-0.3921568627451036
1393,2012-06-19,NSE:EMKAY,24.85,26.5,24.1,24.4,247.0,-2.5948064908106425,-1.3779566929133815
1394,2012-06-20,NSE:EMKAY,24.200001,25.35,24.200001,25.35,154.0,3.8934426229508317,-2.5948064908106425
1395,2012-06-21,NSE:EMKAY,25.0,25.0,24.549999,24.549999,105.0,-3.1558224852071075,3.8934426229508317
1396,2012-06-22,NSE:EMKAY,24.549999,25.299999,24.549999,24.950001,255.0,1.6293361152479096,-3.1558224852071075
1397,2012-06-25,NSE:EMKAY,26.5,26.5,25.25,25.25,423.0,1.2024007534107901,1.6293361152479096
1398,2012-06-26,NSE:EMKAY,24.1,25.0,24.1,24.700001,2492.0,-2.1782138613861375,1.2024007534107901
1399,2012-06-27,NSE:EMKAY,25.049999,27.15,25.049999,27.0,3114.0,9.311736465111881,-2.1782138613861375
1400,2012-06-28,NSE:EMKAY,29.1,31.85,29.1,31.85,104966.0,17.96296296296297,9.311736465111881
1401,2012-06-29,NSE:EMKAY,32.5,35.450001,30.75,31.35,37516.0,-1.5698587127158554,17.96296296296297
1402,2012-07-02,NSE:EMKAY,31.5,33.950001,30.0,30.0,5062.0,-4.306220095693784,-1.5698587127158554
1403,2012-07-03,NSE:EMKAY,30.049999,31.9,30.0,31.85,5523.0,6.166666666666671,-4.306220095693784
1404,2012-07-04,NSE:EMKAY,32.0,33.5,30.200001,30.4,12021.0,-4.55259026687599,6.166666666666671
1405,2012-07-05,NSE:EMKAY,30.200001,32.599998,29.200001,30.799999,9905.0,1.31578618421053,-4.55259026687599
1406,2012-07-06,NSE:EMKAY,32.450001,32.450001,30.15,30.15,1183.0,-2.110386432155407,1.31578618421053
1407,2012-07-09,NSE:EMKAY,29.049999,29.1,28.700001,28.700001,1360.0,-4.809283582089547,-2.110386432155407
1408,2012-07-10,NSE:EMKAY,28.4,29.950001,28.35,28.35,1753.0,-1.2195156369506708,-4.809283582089547
1409,2012-07-11,NSE:EMKAY,28.35,29.65,28.35,29.65,605.0,4.585537918871243,-1.2195156369506708
1410,2012-07-12,NSE:EMKAY,28.5,30.0,28.200001,28.200001,1148.0,-4.8903844856660985,4.585537918871243
1411,2012-07-13,NSE:EMKAY,28.5,28.5,27.299999,27.4,1477.0,-2.836882878124727,-4.8903844856660985
1412,2012-07-16,NSE:EMKAY,28.75,28.75,26.6,26.75,103.0,-2.372262773722623,-2.836882878124727
1413,2012-07-17,NSE:EMKAY,26.6,27.0,26.6,26.65,1927.0,-0.3738317757009399,-2.372262773722623
1414,2012-07-18,NSE:EMKAY,26.700001,27.950001,26.700001,27.9,824.0,4.690431519699813,-0.3738317757009399
1415,2012-07-19,NSE:EMKAY,26.799999,28.0,26.700001,27.9,835.0,0.0,4.690431519699813
1416,2012-07-20,NSE:EMKAY,29.25,29.25,27.200001,27.200001,699.0,-2.508956989247306,0.0
1417,2012-07-23,NSE:EMKAY,27.799999,27.799999,26.700001,26.700001,4567.0,-1.8382352265354693,-2.508956989247306
1418,2012-07-24,NSE:EMKAY,27.549999,27.549999,26.65,26.65,370.0,-0.18726965590751002,-1.8382352265354693
1419,2012-07-25,NSE:EMKAY,27.75,27.75,26.6,26.6,208.0,-0.18761726078798185,-0.18726965590751002
1420,2012-07-27,NSE:EMKAY,26.35,26.6,25.299999,25.299999,1630.0,-4.8872218045112845,-0.18761726078798185
1421,2012-07-30,NSE:EMKAY,26.549999,26.549999,25.1,26.549999,46.0,4.940711657735639,-4.8872218045112845
1422,2012-07-31,NSE:EMKAY,25.35,26.0,25.35,26.0,4650.0,-2.0715594000587334,4.940711657735639
1423,2012-08-01,NSE:EMKAY,27.299999,27.299999,25.049999,26.950001,226.0,3.6538500000000016,-2.0715594000587334
1424,2012-08-02,NSE:EMKAY,25.700001,26.950001,25.700001,26.950001,152.0,0.0,3.6538500000000016
1425,2012-08-03,NSE:EMKAY,26.950001,26.950001,25.65,25.65,554.0,-4.823751212476771,0.0
1426,2012-08-06,NSE:EMKAY,25.65,26.75,25.0,25.0,1300.0,-2.5341130604288447,-4.823751212476771
1427,2012-08-07,NSE:EMKAY,25.0,26.200001,24.85,26.200001,2892.0,4.800004000000001,-2.5341130604288447
1428,2012-08-08,NSE:EMKAY,25.0,26.1,25.0,25.299999,5250.0,-3.4351220062930556,4.800004000000001
1429,2012-08-09,NSE:EMKAY,24.85,25.0,24.200001,24.950001,4618.0,-1.383391359027324,-3.4351220062930556
1430,2012-08-10,NSE:EMKAY,25.25,25.25,24.0,24.0,132.0,-3.8076190858669716,-1.383391359027324
1431,2012-08-13,NSE:EMKAY,23.0,25.0,23.0,24.9,10.0,3.7499999999999942,-3.8076190858669716
1432,2012-08-14,NSE:EMKAY,25.0,25.0,23.700001,24.35,835.0,-2.2088353413654502,3.7499999999999942
1433,2012-08-16,NSE:EMKAY,25.0,25.0,23.4,24.450001,21096.0,0.41068172484599136,-2.2088353413654502
1434,2012-08-17,NSE:EMKAY,23.85,24.65,23.4,24.65,3387.0,0.817991786585196,0.41068172484599136
1435,2012-08-21,NSE:EMKAY,24.299999,24.299999,23.5,23.5,1809.0,-4.665314401622712,0.817991786585196
1436,2012-08-22,NSE:EMKAY,22.799999,23.85,22.799999,23.0,1016.0,-2.127659574468085,-4.665314401622712
1437,2012-08-23,NSE:EMKAY,24.0,24.0,23.0,23.0,1051.0,0.0,-2.127659574468085
1438,2012-08-24,NSE:EMKAY,24.35,24.35,22.15,22.25,354.0,-3.260869565217391,0.0
1439,2012-08-27,NSE:EMKAY,23.0,23.35,22.35,22.35,538.0,0.4494382022471974,-3.260869565217391
1440,2012-08-28,NSE:EMKAY,23.0,23.0,23.0,23.0,111.0,2.908277404921694,0.4494382022471974
1441,2012-08-29,NSE:EMKAY,22.1,24.1,22.1,22.25,221.0,-3.260869565217391,2.908277404921694
1442,2012-08-30,NSE:EMKAY,23.0,23.0,22.25,22.25,194.0,0.0,-3.260869565217391
1443,2012-08-31,NSE:EMKAY,23.35,23.35,22.75,23.35,1985.0,4.943820224719107,0.0
1444,2012-09-03,NSE:EMKAY,24.5,24.5,24.5,24.5,2011.0,4.925053533190572,4.943820224719107
1445,2012-09-04,NSE:EMKAY,25.700001,25.700001,24.9,25.700001,6498.0,4.897963265306124,4.925053533190572
1446,2012-09-05,NSE:EMKAY,26.9,26.9,25.25,26.35,976.0,2.5291788899152223,4.897963265306124
1447,2012-09-06,NSE:EMKAY,25.15,26.35,25.15,25.5,847.0,-3.225806451612909,2.5291788899152223
1448,2012-09-07,NSE:EMKAY,26.299999,27.950001,25.049999,27.85,2842.0,9.21568627450981,-3.225806451612909
1449,2012-09-10,NSE:EMKAY,28.5,29.0,27.0,28.450001,3305.0,2.1544021543985594,9.21568627450981
1450,2012-09-11,NSE:EMKAY,26.25,27.9,26.0,26.0,1726.0,-8.61160250925826,2.1544021543985594
1451,2012-09-12,NSE:EMKAY,25.200001,26.799999,25.049999,25.549999,2650.0,-1.730773076923078,-8.61160250925826
1452,2012-09-13,NSE:EMKAY,26.0,26.0,24.5,24.5,3345.0,-4.1095852880463895,-1.730773076923078
1453,2012-09-14,NSE:EMKAY,24.5,25.799999,23.65,24.049999,3988.0,-1.8367387755102054,-4.1095852880463895
1454,2012-09-17,NSE:EMKAY,24.5,25.0,24.049999,24.049999,11229.0,0.0,-1.8367387755102054
1455,2012-09-18,NSE:EMKAY,24.200001,26.5,24.200001,25.35,3901.0,5.405409788166734,0.0
1456,2012-09-20,NSE:EMKAY,25.4,28.450001,25.4,28.4,7781.0,12.031558185404327,5.405409788166734
1457,2012-09-21,NSE:EMKAY,29.5,29.950001,27.0,28.35,25089.0,-0.176056338028159,12.031558185404327
1458,2012-09-24,NSE:EMKAY,27.25,30.9,27.25,29.950001,19004.0,5.6437425044091665,-0.176056338028159
1459,2012-09-25,NSE:EMKAY,30.0,30.5,29.200001,29.75,4675.0,-0.667782949322774,5.6437425044091665
1460,2012-09-26,NSE:EMKAY,28.9,28.950001,28.9,28.950001,468.0,-2.689072268907562,-0.667782949322774
1461,2012-09-27,NSE:EMKAY,28.049999,30.75,28.049999,30.65,3503.0,5.872189779889812,-2.689072268907562
1462,2012-09-28,NSE:EMKAY,32.0,32.0,30.25,31.25,6944.0,1.957585644371946,5.872189779889812
1463,2012-10-01,NSE:EMKAY,28.200001,31.0,28.200001,30.0,625.0,-4.0,1.957585644371946
1464,2012-10-03,NSE:EMKAY,32.450001,33.549999,32.450001,33.549999,28751.0,11.833329999999998,-4.0
1465,2012-10-04,NSE:EMKAY,35.0,36.299999,34.0,34.0,9469.0,1.3412846897551334,11.833329999999998
1466,2012-10-05,NSE:EMKAY,35.0,35.0,31.049999,31.049999,53736.0,-8.676473529411766,1.3412846897551334
1467,2012-10-08,NSE:EMKAY,27.950001,27.950001,27.950001,27.950001,26756.0,-9.983890820737223,-8.676473529411766
1468,2012-10-09,NSE:EMKAY,25.200001,25.200001,25.200001,25.200001,13658.0,-9.838997859069844,-9.983890820737223
1469,2012-10-10,NSE:EMKAY,23.0,27.700001,22.700001,26.5,663744.0,5.158725985764841,-9.838997859069844
1470,2012-10-11,NSE:EMKAY,27.1,27.6,25.200001,25.200001,162163.0,-4.905656603773584,5.158725985764841
1471,2012-10-12,NSE:EMKAY,25.25,26.35,24.200001,25.65,52294.0,1.7857102465987928,-4.905656603773584
1472,2012-10-15,NSE:EMKAY,26.0,26.65,24.299999,24.35,64045.0,-5.068226120857689,1.7857102465987928
1473,2012-10-16,NSE:EMKAY,24.25,24.450001,23.200001,23.25,34769.0,-4.517453798767973,-5.068226120857689
1474,2012-10-17,NSE:EMKAY,23.1,24.4,23.1,23.85,33259.0,2.5806451612903287,-4.517453798767973
1475,2012-10-18,NSE:EMKAY,24.0,24.299999,23.0,23.15,35748.0,-2.935010482180305,2.5806451612903287
1476,2012-10-19,NSE:EMKAY,22.200001,23.65,22.0,22.15,51481.0,-4.319654427645789,-2.935010482180305
1477,2012-10-22,NSE:EMKAY,22.950001,22.950001,21.25,22.6,19080.0,2.0316027088036246,-4.319654427645789
1478,2012-10-23,NSE:EMKAY,22.5,23.0,21.75,21.75,18268.0,-3.761061946902661,2.0316027088036246
1479,2012-10-25,NSE:EMKAY,22.0,22.85,22.0,22.85,28917.0,5.057471264367823,-3.761061946902661
1480,2012-10-26,NSE:EMKAY,22.9,23.700001,22.75,23.700001,31908.0,3.7199168490153123,5.057471264367823
1481,2012-10-29,NSE:EMKAY,24.25,24.25,22.799999,22.799999,12545.0,-3.797476633017866,3.7199168490153123
1482,2012-10-30,NSE:EMKAY,22.700001,23.15,21.85,21.85,24025.0,-4.166662463450101,-3.797476633017866
1483,2012-10-31,NSE:EMKAY,21.85,22.0,21.200001,21.450001,9627.0,-1.8306590389016066,-4.166662463450101
1484,2012-11-01,NSE:EMKAY,21.950001,21.950001,20.75,20.950001,18265.0,-2.3310022223308984,-1.8306590389016066
1485,2012-11-02,NSE:EMKAY,21.75,21.799999,20.75,21.0,16773.0,0.23865869982535887,-2.3310022223308984
1486,2012-11-05,NSE:EMKAY,21.1,21.85,21.1,21.4,3552.0,1.904761904761898,0.23865869982535887
1487,2012-11-06,NSE:EMKAY,21.0,21.9,20.35,20.4,30231.0,-4.672897196261683,1.904761904761898
1488,2012-11-07,NSE:EMKAY,21.200001,22.0,20.0,20.9,4965.0,2.450980392156863,-4.672897196261683
1489,2012-11-08,NSE:EMKAY,21.549999,21.549999,20.0,21.25,4340.0,1.6746411483253658,2.450980392156863
1490,2012-11-09,NSE:EMKAY,21.4,21.700001,20.450001,20.450001,5359.0,-3.764701176470587,1.6746411483253658
1491,2012-11-12,NSE:EMKAY,20.5,21.0,20.049999,20.299999,2391.0,-0.733506076601173,-3.764701176470587
1492,2012-11-13,NSE:EMKAY,20.75,21.6,20.049999,20.549999,4799.0,1.2315271542624213,-0.733506076601173
1493,2012-11-15,NSE:EMKAY,20.6,22.4,20.6,22.0,11027.0,7.055966280095684,1.2315271542624213
1494,2012-11-16,NSE:EMKAY,22.799999,24.1,22.25,23.5,110353.0,6.8181818181818175,7.055966280095684
1495,2012-11-19,NSE:EMKAY,23.75,24.5,22.1,22.200001,12268.0,-5.531910638297871,6.8181818181818175
1496,2012-11-20,NSE:EMKAY,22.200001,22.9,20.1,20.35,25968.0,-8.333337462462271,-5.531910638297871
