,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
234,2025-11-21,NSE:ODIGMA,36.08,36.08,34.41,34.61,16893.0,-2.1487135990952733,1.230681167716084
235,2025-11-24,NSE:ODIGMA,34.61,34.65,33.1,33.17,21685.0,-4.160647211788493,-2.1487135990952733
236,2025-11-25,NSE:ODIGMA,33.8,34.4,33.3,33.55,13381.0,1.1456135061802697,-4.160647211788493
237,2025-11-26,NSE:ODIGMA,33.1,34.56,33.05,33.87,9686.0,0.953800298062594,1.1456135061802697
238,2025-11-27,NSE:ODIGMA,33.87,35.56,33.12,35.4,34366.0,4.51727192205492,0.953800298062594
239,2025-11-28,NSE:ODIGMA,36.11,36.11,34.5,34.97,12698.0,-1.2146892655367223,4.51727192205492
240,2025-12-01,NSE:ODIGMA,35.64,35.64,33.5,33.88,22659.0,-3.116957392050318,-1.2146892655367223
241,2025-12-02,NSE:ODIGMA,33.75,34.2,33.3,33.47,9925.0,-1.2101534828807663,-3.116957392050318
242,2025-12-03,NSE:ODIGMA,32.82,34.0,32.82,33.04,7853.0,-1.2847325963549439,-1.2101534828807663
243,2025-12-04,NSE:ODIGMA,33.49,33.49,32.25,32.59,7959.0,-1.361985472154951,-1.2847325963549439
244,2025-12-05,NSE:ODIGMA,32.0,33.0,31.16,31.89,12641.0,-2.147898128260211,-1.361985472154951
245,2025-12-08,NSE:ODIGMA,32.15,32.79,31.2,31.82,11609.0,-0.21950454687990054,-2.147898128260211
246,2025-12-09,NSE:ODIGMA,31.8,32.75,30.25,31.3,16719.0,-1.6341923318667488,-0.21950454687990054
247,2025-12-10,NSE:ODIGMA,31.48,32.75,31.35,31.89,12541.0,1.8849840255591048,-1.6341923318667488
248,2025-12-11,NSE:ODIGMA,32.5,32.56,31.5,32.02,9492.0,0.40765130134839306,1.8849840255591048
249,2025-12-12,NSE:ODIGMA,32.81,32.81,31.95,32.27,7012.0,0.7807620237351655,0.40765130134839306
250,2025-12-15,NSE:ODIGMA,32.27,32.49,31.5,31.61,9790.0,-2.0452432599938137,0.7807620237351655
251,2025-12-16,NSE:ODIGMA,31.5,32.44,31.25,31.49,9238.0,-0.3796267004112654,-2.0452432599938137
252,2025-12-17,NSE:ODIGMA,31.49,32.0,31.0,31.16,13703.0,-1.0479517307081558,-0.3796267004112654
253,2025-12-18,NSE:ODIGMA,31.01,31.8,30.38,31.09,17819.0,-0.2246469833119393,-1.0479517307081558
254,2025-12-19,NSE:ODIGMA,31.09,31.75,30.5,31.37,15427.0,0.9006111289803833,-0.2246469833119393
255,2025-12-22,NSE:ODIGMA,32.0,32.0,31.38,31.89,11541.0,1.6576346828179778,0.9006111289803833
256,2025-12-23,NSE:ODIGMA,31.99,32.48,31.7,32.05,23030.0,0.501724678582617,1.6576346828179778
257,2025-12-24,NSE:ODIGMA,32.19,32.9,31.55,32.71,14942.0,2.0592823712948634,0.501724678582617
258,2025-12-26,NSE:ODIGMA,32.84,33.64,32.0,32.98,8572.0,0.8254356465912444,2.0592823712948634
259,2025-12-29,NSE:ODIGMA,33.1,33.95,31.55,31.72,36339.0,-3.820497271073372,0.8254356465912444
260,2025-12-30,NSE:ODIGMA,31.72,32.4,31.09,31.8,9083.0,0.2522068095838646,-3.820497271073372
261,2025-12-31,NSE:ODIGMA,31.71,32.34,31.27,32.14,27740.0,1.0691823899371065,0.2522068095838646
262,2026-01-01,NSE:ODIGMA,32.58,32.58,31.36,31.78,7323.0,-1.1200995644057232,1.0691823899371065
263,2026-01-02,NSE:ODIGMA,31.79,32.4,31.51,32.05,27760.0,0.849590937696652,-1.1200995644057232
264,2026-01-05,NSE:ODIGMA,32.1,32.3,31.35,31.74,9194.0,-0.967238689547578,0.849590937696652
265,2026-01-06,NSE:ODIGMA,31.6,31.99,31.25,31.41,9531.0,-1.039697542533076,-0.967238689547578
266,2026-01-07,NSE:ODIGMA,31.19,31.99,31.0,31.46,11877.0,0.15918497293855688,-1.039697542533076
267,2026-01-08,NSE:ODIGMA,31.46,31.65,30.06,30.7,23027.0,-2.4157660521296935,0.15918497293855688
268,2026-01-09,NSE:ODIGMA,31.97,31.97,29.31,29.45,33839.0,-4.071661237785016,-2.4157660521296935
269,2026-01-12,NSE:ODIGMA,29.45,30.5,28.0,28.81,22946.0,-2.1731748726655367,-4.071661237785016
270,2026-01-13,NSE:ODIGMA,28.8,29.45,27.5,27.98,33932.0,-2.8809441166261656,-2.1731748726655367
271,2026-01-14,NSE:ODIGMA,29.18,29.18,27.55,28.93,15692.0,3.395282344531806,-2.8809441166261656
272,2026-01-16,NSE:ODIGMA,30.37,30.37,28.93,29.68,31176.0,2.5924645696508817,3.395282344531806
273,2026-01-19,NSE:ODIGMA,29.01,30.29,28.2,28.49,27257.0,-4.009433962264156,2.5924645696508817
274,2026-01-20,NSE:ODIGMA,28.49,29.11,27.2,27.66,24130.0,-2.9133029133029074,-4.009433962264156
275,2026-01-21,NSE:ODIGMA,28.99,28.99,27.15,27.83,28607.0,0.614605929139545,-2.9133029133029074
276,2026-01-22,NSE:ODIGMA,28.99,29.0,27.7,28.05,19393.0,0.7905138339921036,0.614605929139545
277,2026-01-23,NSE:ODIGMA,28.8,28.8,27.67,28.14,13246.0,0.32085561497326154,0.7905138339921036
278,2026-01-27,NSE:ODIGMA,27.67,29.5,27.26,27.74,16386.0,-1.4214641080312798,0.32085561497326154
279,2026-01-28,NSE:ODIGMA,27.74,28.75,27.7,28.07,28767.0,1.1896178803172381,-1.4214641080312798
280,2026-01-29,NSE:ODIGMA,28.9,28.9,27.01,27.3,64094.0,-2.7431421446384023,1.1896178803172381
281,2026-01-30,NSE:ODIGMA,27.85,27.85,27.02,27.51,27188.0,0.7692307692307723,-2.7431421446384023
282,2026-02-01,NSE:ODIGMA,27.08,28.0,26.14,26.52,32147.0,-3.598691384950934,0.7692307692307723
283,2026-02-02,NSE:ODIGMA,26.46,27.45,26.0,26.36,12699.0,-0.6033182503770744,-3.598691384950934
284,2026-02-03,NSE:ODIGMA,27.39,27.67,26.06,27.67,24937.0,4.969650986342953,-0.6033182503770744
