,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,2025-11-24,NSE:TRANSRAILL,641.35,650.0,626.6,641.1,818178.0,-0.9195579939726346,0.23236000309813337
226,2025-11-25,NSE:TRANSRAILL,643.0,650.55,635.55,646.45,442602.0,0.8345031976290785,-0.9195579939726346
227,2025-11-26,NSE:TRANSRAILL,645.75,658.55,643.25,651.65,346924.0,0.8043932245339827,0.8345031976290785
228,2025-11-27,NSE:TRANSRAILL,654.9,663.25,643.05,650.7,631333.0,-0.14578377963629735,0.8043932245339827
229,2025-11-28,NSE:TRANSRAILL,652.45,655.0,635.0,637.15,406405.0,-2.082372829260806,-0.14578377963629735
230,2025-12-01,NSE:TRANSRAILL,639.6,644.9,621.5,623.4,497436.0,-2.158047555520678,-2.082372829260806
231,2025-12-02,NSE:TRANSRAILL,623.0,642.9,623.0,632.75,501652.0,1.4998395893487366,-2.158047555520678
232,2025-12-03,NSE:TRANSRAILL,632.4,633.0,620.2,622.35,267690.0,-1.64361912287633,1.4998395893487366
233,2025-12-04,NSE:TRANSRAILL,625.65,628.85,597.4,601.85,646197.0,-3.2939664176106693,-1.64361912287633
234,2025-12-05,NSE:TRANSRAILL,600.8,602.15,565.0,569.3,1007403.0,-5.408324333305652,-3.2939664176106693
235,2025-12-08,NSE:TRANSRAILL,558.0,568.5,531.35,557.85,2845050.0,-2.0112418759880435,-5.408324333305652
236,2025-12-09,NSE:TRANSRAILL,560.0,591.75,543.85,581.6,1426683.0,4.257416868333781,-2.0112418759880435
237,2025-12-10,NSE:TRANSRAILL,579.7,580.2,556.25,558.45,643297.0,-3.980398899587341,4.257416868333781
238,2025-12-11,NSE:TRANSRAILL,558.85,568.1,554.9,566.2,433678.0,1.38776971976005,-3.980398899587341
239,2025-12-12,NSE:TRANSRAILL,567.0,588.0,567.0,584.4,550497.0,3.2144118685976566,1.38776971976005
240,2025-12-15,NSE:TRANSRAILL,583.0,605.0,576.8,602.7,665961.0,3.1314168377823526,3.2144118685976566
241,2025-12-16,NSE:TRANSRAILL,602.1,612.0,593.0,602.75,467225.0,0.008296001327352667,3.1314168377823526
242,2025-12-17,NSE:TRANSRAILL,599.65,599.65,585.0,588.1,333243.0,-2.430526752384899,0.008296001327352667
243,2025-12-18,NSE:TRANSRAILL,586.0,586.0,570.0,572.95,493621.0,-2.5760925012752893,-2.430526752384899
244,2025-12-19,NSE:TRANSRAILL,576.0,582.05,570.0,576.4,346539.0,0.6021467841870899,-2.5760925012752893
245,2025-12-22,NSE:TRANSRAILL,582.5,604.9,579.25,600.9,621395.0,4.250520471894518,0.6021467841870899
246,2025-12-23,NSE:TRANSRAILL,602.5,612.0,599.35,601.65,416072.0,0.12481278082875688,4.250520471894518
247,2025-12-24,NSE:TRANSRAILL,604.0,610.45,592.85,594.25,297776.0,-1.2299509681708598,0.12481278082875688
248,2025-12-26,NSE:TRANSRAILL,594.85,610.0,590.9,598.15,566870.0,0.6562894404711783,-1.2299509681708598
249,2025-12-29,NSE:TRANSRAILL,598.8,599.9,560.25,563.4,811922.0,-5.809579536905458,0.6562894404711783
250,2025-12-30,NSE:TRANSRAILL,564.0,570.7,544.15,547.1,736036.0,-2.893148739794099,-5.809579536905458
251,2025-12-31,NSE:TRANSRAILL,550.0,563.0,547.5,557.05,680513.0,1.8186803143849264,-2.893148739794099
252,2026-01-01,NSE:TRANSRAILL,560.8,564.5,551.75,557.35,307011.0,0.05385512970111628,1.8186803143849264
253,2026-01-02,NSE:TRANSRAILL,560.0,574.85,555.55,572.2,447087.0,2.6643940073562433,0.05385512970111628
254,2026-01-05,NSE:TRANSRAILL,570.0,574.8,554.85,557.65,463370.0,-2.5428171967843527,2.6643940073562433
255,2026-01-06,NSE:TRANSRAILL,559.9,559.9,542.0,544.35,412854.0,-2.3850085178875555,-2.5428171967843527
256,2026-01-07,NSE:TRANSRAILL,544.85,549.0,534.5,540.25,535080.0,-0.7531918802241246,-2.3850085178875555
257,2026-01-08,NSE:TRANSRAILL,541.95,550.0,524.0,525.4,994014.0,-2.7487274409995415,-0.7531918802241246
258,2026-01-09,NSE:TRANSRAILL,525.4,527.0,499.25,502.5,1113045.0,-4.358583936048721,-2.7487274409995415
259,2026-01-12,NSE:TRANSRAILL,501.05,502.0,481.35,486.55,1293217.0,-3.1741293532338286,-4.358583936048721
260,2026-01-13,NSE:TRANSRAILL,492.55,499.5,482.55,485.25,670898.0,-0.26718733943068773,-3.1741293532338286
261,2026-01-14,NSE:TRANSRAILL,485.55,494.65,480.6,486.3,503991.0,0.21638330757341812,-0.26718733943068773
262,2026-01-16,NSE:TRANSRAILL,502.0,512.9,486.5,490.95,2069488.0,0.9561998766193661,0.21638330757341812
263,2026-01-19,NSE:TRANSRAILL,485.35,488.85,475.25,479.7,575570.0,-2.2914757103574703,0.9561998766193661
264,2026-01-20,NSE:TRANSRAILL,480.0,490.0,469.0,470.05,874201.0,-2.0116739628934703,-2.2914757103574703
265,2026-01-21,NSE:TRANSRAILL,468.0,473.55,459.0,461.3,836160.0,-1.8615040953090096,-2.0116739628934703
266,2026-01-22,NSE:TRANSRAILL,464.5,473.0,461.05,466.6,549901.0,1.1489269455885565,-1.8615040953090096
267,2026-01-23,NSE:TRANSRAILL,467.15,467.35,455.0,459.35,674437.0,-1.553793399057008,1.1489269455885565
268,2026-01-27,NSE:TRANSRAILL,459.45,465.1,450.05,457.7,682499.0,-0.3592032219440588,-1.553793399057008
269,2026-01-28,NSE:TRANSRAILL,461.0,492.0,458.75,485.75,928568.0,6.128468429102035,-0.3592032219440588
270,2026-01-29,NSE:TRANSRAILL,488.0,489.9,474.05,484.75,468673.0,-0.2058672156459084,6.128468429102035
271,2026-01-30,NSE:TRANSRAILL,479.05,499.85,472.3,497.75,493648.0,2.6817947395564725,-0.2058672156459084
272,2026-02-01,NSE:TRANSRAILL,500.15,522.5,471.2,493.75,854677.0,-0.803616273229533,2.6817947395564725
273,2026-02-02,NSE:TRANSRAILL,492.95,505.5,473.0,496.75,460990.0,0.6075949367088608,-0.803616273229533
274,2026-02-03,NSE:TRANSRAILL,540.0,550.0,518.5,539.9,1247662.0,8.686462003019622,0.6075949367088608
