,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
608,2013-05-16,NSE:JINDWORLD,1.92,1.93,1.893,1.93,4900.0,2.659574468085109,-6.699751861042194
609,2013-05-17,NSE:JINDWORLD,1.93,2.01,1.892,1.978,243600.0,2.4870466321243545,2.659574468085109
610,2013-05-20,NSE:JINDWORLD,2.039,2.109,1.959,2.001,277350.0,1.162790697674414,2.4870466321243545
611,2013-05-21,NSE:JINDWORLD,1.962,1.965,1.962,1.965,1300.0,-1.7991004497751029,1.162790697674414
612,2013-05-22,NSE:JINDWORLD,2.199,2.2,1.933,1.96,22650.0,-0.2544529262086573,-1.7991004497751029
613,2013-05-23,NSE:JINDWORLD,1.98,1.98,1.9,1.9,25150.0,-3.061224489795921,-0.2544529262086573
614,2013-05-24,NSE:JINDWORLD,1.86,1.86,1.86,1.86,50.0,-2.105263157894727,-3.061224489795921
615,2013-05-27,NSE:JINDWORLD,1.911,1.946,1.9,1.946,10900.0,4.623655913978487,-2.105263157894727
616,2013-05-29,NSE:JINDWORLD,1.92,1.981,1.92,1.933,600.0,-0.6680369989722457,4.623655913978487
617,2013-05-30,NSE:JINDWORLD,1.98,1.98,1.936,1.94,7950.0,0.36213140196585075,-0.6680369989722457
618,2013-05-31,NSE:JINDWORLD,1.88,1.94,1.76,1.76,17550.0,-9.278350515463915,0.36213140196585075
619,2013-06-03,NSE:JINDWORLD,1.84,1.98,1.747,1.761,60100.0,0.05681818181817556,-9.278350515463915
620,2013-06-04,NSE:JINDWORLD,1.78,1.948,1.78,1.808,132200.0,2.668938103350378,0.05681818181817556
621,2013-06-05,NSE:JINDWORLD,1.995,1.995,1.78,1.819,700100.0,0.608407079646012,2.668938103350378
622,2013-06-06,NSE:JINDWORLD,1.865,1.94,1.86,1.94,646750.0,6.6520065970313365,0.608407079646012
623,2013-06-07,NSE:JINDWORLD,1.892,2.078,1.86,2.078,601100.0,7.113402061855665,6.6520065970313365
624,2013-06-10,NSE:JINDWORLD,2.106,2.106,1.808,1.94,480850.0,-6.641000962463902,7.113402061855665
625,2013-06-11,NSE:JINDWORLD,1.9,2.1,1.84,2.05,778100.0,5.670103092783499,-6.641000962463902
626,2013-06-12,NSE:JINDWORLD,1.8,2.113,1.8,2.02,707600.0,-1.463414634146332,5.670103092783499
627,2013-06-13,NSE:JINDWORLD,1.909,2.187,1.909,1.98,683800.0,-1.980198019801982,-1.463414634146332
628,2013-06-14,NSE:JINDWORLD,1.903,2.08,1.903,1.964,764550.0,-0.8080808080808087,-1.980198019801982
629,2013-06-17,NSE:JINDWORLD,2.02,2.02,1.96,1.96,657800.0,-0.20366598778004094,-0.8080808080808087
630,2013-06-18,NSE:JINDWORLD,1.953,2.019,1.908,1.93,595000.0,-1.5306122448979604,-0.20366598778004094
631,2013-06-19,NSE:JINDWORLD,2.059,2.138,1.97,2.004,708450.0,3.8341968911917137,-1.5306122448979604
632,2013-06-20,NSE:JINDWORLD,1.97,2.036,1.912,1.92,832700.0,-4.19161676646707,3.8341968911917137
633,2013-06-21,NSE:JINDWORLD,2.004,2.006,1.904,1.92,662400.0,0.0,-4.19161676646707
634,2013-06-24,NSE:JINDWORLD,1.97,1.97,1.862,1.87,756200.0,-2.604166666666657,0.0
635,2013-06-25,NSE:JINDWORLD,1.87,1.898,1.764,1.84,621450.0,-1.6042780748663115,-2.604166666666657
636,2013-06-26,NSE:JINDWORLD,1.8,1.96,1.8,1.95,685500.0,5.978260869565211,-1.6042780748663115
637,2013-06-27,NSE:JINDWORLD,1.944,1.945,1.87,1.92,614800.0,-1.5384615384615399,5.978260869565211
638,2013-06-28,NSE:JINDWORLD,1.829,1.955,1.829,1.869,598750.0,-2.656249999999997,-1.5384615384615399
639,2013-07-01,NSE:JINDWORLD,1.806,1.959,1.805,1.85,574950.0,-1.0165864098448318,-2.656249999999997
640,2013-07-02,NSE:JINDWORLD,1.898,1.9,1.854,1.86,577300.0,0.540540540540541,-1.0165864098448318
641,2013-07-03,NSE:JINDWORLD,1.89,2.08,1.811,1.88,669500.0,1.0752688172042901,0.540540540540541
642,2013-07-04,NSE:JINDWORLD,1.86,1.909,1.846,1.9,593450.0,1.0638297872340436,1.0752688172042901
643,2013-07-05,NSE:JINDWORLD,2.1,2.1,1.834,1.841,656750.0,-3.105263157894734,1.0638297872340436
644,2013-07-08,NSE:JINDWORLD,1.98,1.98,1.84,1.89,644550.0,2.6615969581749015,-3.105263157894734
645,2013-07-09,NSE:JINDWORLD,1.843,1.999,1.843,1.88,612050.0,-0.5291005291005296,2.6615969581749015
646,2013-07-10,NSE:JINDWORLD,1.98,1.98,1.86,1.86,641650.0,-1.0638297872340319,-0.5291005291005296
647,2013-07-11,NSE:JINDWORLD,1.94,1.956,1.862,1.898,583200.0,2.043010752688162,-1.0638297872340319
648,2013-07-12,NSE:JINDWORLD,1.979,1.979,1.861,1.87,726600.0,-1.4752370916754374,2.043010752688162
649,2013-07-15,NSE:JINDWORLD,1.87,1.92,1.86,1.92,608750.0,2.6737967914438405,-1.4752370916754374
650,2013-07-16,NSE:JINDWORLD,1.988,1.988,1.852,1.853,625950.0,-3.489583333333331,2.6737967914438405
651,2013-07-17,NSE:JINDWORLD,1.979,1.979,1.846,1.846,652350.0,-0.3777657852131622,-3.489583333333331
652,2013-07-18,NSE:JINDWORLD,1.86,1.89,1.842,1.842,743100.0,-0.21668472372697742,-0.3777657852131622
653,2013-07-19,NSE:JINDWORLD,1.87,1.922,1.844,1.918,816150.0,4.125950054288808,-0.21668472372697742
654,2013-07-22,NSE:JINDWORLD,1.97,1.97,1.841,1.89,768300.0,-1.4598540145985415,4.125950054288808
655,2013-07-23,NSE:JINDWORLD,1.871,1.909,1.843,1.845,612000.0,-2.3809523809523774,-1.4598540145985415
656,2013-07-24,NSE:JINDWORLD,1.836,1.88,1.8,1.846,717150.0,0.05420054200542612,-2.3809523809523774
657,2013-07-25,NSE:JINDWORLD,1.841,1.876,1.676,1.81,302550.0,-1.950162513542797,0.05420054200542612
658,2013-07-26,NSE:JINDWORLD,1.82,1.863,1.8,1.86,601250.0,2.7624309392265216,-1.950162513542797
659,2013-07-29,NSE:JINDWORLD,1.754,1.878,1.68,1.68,10450.0,-9.677419354838717,2.7624309392265216
660,2013-07-30,NSE:JINDWORLD,1.7,1.827,1.683,1.683,26250.0,0.17857142857143535,-9.677419354838717
661,2013-07-31,NSE:JINDWORLD,1.74,1.795,1.653,1.795,6350.0,6.654783125371353,0.17857142857143535
662,2013-08-01,NSE:JINDWORLD,1.696,1.799,1.479,1.65,20250.0,-8.077994428969362,6.654783125371353
663,2013-08-02,NSE:JINDWORLD,1.64,1.856,1.64,1.833,632500.0,11.090909090909093,-8.077994428969362
664,2013-08-05,NSE:JINDWORLD,1.84,1.86,1.722,1.778,286300.0,-3.00054555373704,11.090909090909093
665,2013-08-06,NSE:JINDWORLD,1.762,1.799,1.74,1.799,6300.0,1.1811023622047192,-3.00054555373704
666,2013-08-07,NSE:JINDWORLD,1.76,1.78,1.698,1.7,560500.0,-5.503057254030016,1.1811023622047192
667,2013-08-08,NSE:JINDWORLD,1.74,1.74,1.6,1.635,78350.0,-3.8235294117647025,-5.503057254030016
668,2013-08-12,NSE:JINDWORLD,1.64,1.68,1.54,1.658,363500.0,1.4067278287461717,-3.8235294117647025
669,2013-08-13,NSE:JINDWORLD,1.653,1.68,1.64,1.64,299950.0,-1.0856453558504233,1.4067278287461717
670,2013-08-14,NSE:JINDWORLD,1.65,1.76,1.634,1.71,39550.0,4.268292682926833,-1.0856453558504233
671,2013-08-16,NSE:JINDWORLD,1.74,1.759,1.64,1.64,6150.0,-4.093567251461992,4.268292682926833
672,2013-08-19,NSE:JINDWORLD,1.768,1.768,1.65,1.65,9050.0,0.6097560975609762,-4.093567251461992
673,2013-08-20,NSE:JINDWORLD,1.65,1.68,1.603,1.667,2350.0,1.030303030303038,0.6097560975609762
674,2013-08-21,NSE:JINDWORLD,1.66,1.66,1.332,1.36,1703150.0,-18.416316736652664,1.030303030303038
675,2013-08-22,NSE:JINDWORLD,1.38,1.395,1.34,1.395,110550.0,2.5735294117647,-18.416316736652664
676,2013-08-23,NSE:JINDWORLD,1.382,1.44,1.381,1.401,16150.0,0.43010752688172077,2.5735294117647
677,2013-08-26,NSE:JINDWORLD,1.32,1.439,1.32,1.36,39550.0,-2.9264810849393235,0.43010752688172077
678,2013-08-27,NSE:JINDWORLD,1.31,1.408,1.235,1.277,73300.0,-6.102941176470601,-2.9264810849393235
679,2013-08-28,NSE:JINDWORLD,1.365,1.365,1.12,1.22,149350.0,-4.463586530931867,-6.102941176470601
680,2013-08-29,NSE:JINDWORLD,1.2,1.29,1.16,1.22,28750.0,0.0,-4.463586530931867
681,2013-08-30,NSE:JINDWORLD,1.241,1.317,1.24,1.31,2950.0,7.377049180327876,0.0
682,2013-09-02,NSE:JINDWORLD,1.4,1.477,1.282,1.37,61300.0,4.580152671755729,7.377049180327876
683,2013-09-03,NSE:JINDWORLD,1.398,1.398,1.31,1.367,9200.0,-0.21897810218978933,4.580152671755729
684,2013-09-04,NSE:JINDWORLD,1.377,1.377,1.301,1.375,24100.0,0.5852231163130949,-0.21897810218978933
685,2013-09-05,NSE:JINDWORLD,1.35,1.375,1.28,1.33,17400.0,-3.2727272727272676,0.5852231163130949
686,2013-09-06,NSE:JINDWORLD,1.28,1.458,1.262,1.378,69250.0,3.609022556390964,-3.2727272727272676
687,2013-09-10,NSE:JINDWORLD,1.406,1.54,1.309,1.44,110450.0,4.499274310595069,3.609022556390964
688,2013-09-11,NSE:JINDWORLD,1.4,1.499,1.36,1.495,70800.0,3.8194444444444557,4.499274310595069
689,2013-09-12,NSE:JINDWORLD,1.5,1.5,1.47,1.47,7050.0,-1.6722408026755942,3.8194444444444557
690,2013-09-13,NSE:JINDWORLD,1.461,1.5,1.44,1.5,24450.0,2.040816326530614,-1.6722408026755942
691,2013-09-16,NSE:JINDWORLD,1.558,1.558,1.446,1.528,89150.0,1.8666666666666683,2.040816326530614
692,2013-09-17,NSE:JINDWORLD,1.496,1.526,1.48,1.526,10150.0,-0.13089005235602105,1.8666666666666683
693,2013-09-18,NSE:JINDWORLD,1.48,1.57,1.451,1.461,9750.0,-4.259501965923981,-0.13089005235602105
694,2013-09-19,NSE:JINDWORLD,1.426,1.526,1.426,1.526,120350.0,4.449007529089661,-4.259501965923981
695,2013-09-20,NSE:JINDWORLD,1.475,1.5,1.43,1.447,62800.0,-5.176933158584532,4.449007529089661
696,2013-09-23,NSE:JINDWORLD,1.403,1.489,1.394,1.403,76000.0,-3.0407740152038727,-5.176933158584532
697,2013-09-24,NSE:JINDWORLD,1.36,1.476,1.326,1.46,13400.0,4.062722736992155,-3.0407740152038727
698,2013-09-25,NSE:JINDWORLD,1.42,1.496,1.401,1.469,1712400.0,0.6164383561643917,4.062722736992155
699,2013-09-26,NSE:JINDWORLD,1.42,1.467,1.354,1.455,52500.0,-0.9530292716133432,0.6164383561643917
700,2013-09-27,NSE:JINDWORLD,1.454,1.454,1.403,1.42,9800.0,-2.4054982817869512,-0.9530292716133432
701,2013-09-30,NSE:JINDWORLD,1.4,1.401,1.352,1.36,22950.0,-4.2253521126760445,-2.4054982817869512
702,2013-10-01,NSE:JINDWORLD,1.327,1.35,1.327,1.349,850.0,-0.8088235294117735,-4.2253521126760445
703,2013-10-03,NSE:JINDWORLD,1.486,1.589,1.354,1.354,16850.0,0.3706449221645749,-0.8088235294117735
704,2013-10-04,NSE:JINDWORLD,1.36,1.4,1.36,1.4,100.0,3.3973412112259833,0.3706449221645749
705,2013-10-07,NSE:JINDWORLD,1.38,1.42,1.363,1.38,56100.0,-1.42857142857143,3.3973412112259833
706,2013-10-08,NSE:JINDWORLD,1.411,1.42,1.369,1.413,11550.0,2.3913043478260976,-1.42857142857143
707,2013-10-09,NSE:JINDWORLD,1.349,1.435,1.348,1.388,12000.0,-1.769285208775664,2.3913043478260976
708,2013-10-10,NSE:JINDWORLD,1.36,1.419,1.36,1.38,8850.0,-0.5763688760806922,-1.769285208775664
709,2013-10-11,NSE:JINDWORLD,1.38,1.38,1.38,1.38,12900.0,0.0,-0.5763688760806922
710,2013-10-14,NSE:JINDWORLD,1.388,1.4,1.361,1.361,2100.0,-1.3768115942028918,0.0
711,2013-10-15,NSE:JINDWORLD,1.341,1.39,1.33,1.33,9700.0,-2.277736958119024,-1.3768115942028918
712,2013-10-17,NSE:JINDWORLD,1.346,1.588,1.346,1.588,1450.0,19.398496240601503,-2.277736958119024
713,2013-10-18,NSE:JINDWORLD,1.44,1.493,1.4,1.43,171550.0,-9.94962216624686,19.398496240601503
714,2013-10-21,NSE:JINDWORLD,1.401,1.484,1.401,1.422,24300.0,-0.5594405594405599,-9.94962216624686
715,2013-10-22,NSE:JINDWORLD,1.519,1.519,1.419,1.5,25650.0,5.4852320675105535,-0.5594405594405599
716,2013-10-23,NSE:JINDWORLD,1.46,1.492,1.46,1.492,25000.0,-0.5333333333333339,5.4852320675105535
717,2013-10-24,NSE:JINDWORLD,1.493,1.62,1.48,1.51,194950.0,1.2064343163538886,-0.5333333333333339
718,2013-10-25,NSE:JINDWORLD,1.482,1.482,1.441,1.441,8700.0,-4.569536423841057,1.2064343163538886
719,2013-10-28,NSE:JINDWORLD,1.549,1.549,1.444,1.476,13850.0,2.4288688410825756,-4.569536423841057
720,2013-10-30,NSE:JINDWORLD,1.509,1.516,1.445,1.447,4350.0,-1.9647696476964713,2.4288688410825756
721,2013-10-31,NSE:JINDWORLD,1.511,1.52,1.47,1.52,33050.0,5.044920525224599,-1.9647696476964713
722,2013-11-01,NSE:JINDWORLD,1.48,1.579,1.453,1.454,24850.0,-4.342105263157898,5.044920525224599
723,2013-11-05,NSE:JINDWORLD,1.46,1.496,1.442,1.496,8550.0,2.888583218707018,-4.342105263157898
724,2013-11-06,NSE:JINDWORLD,1.519,1.538,1.481,1.491,66300.0,-0.3342245989304742,2.888583218707018
725,2013-11-07,NSE:JINDWORLD,1.599,1.617,1.505,1.51,46350.0,1.2743125419181693,-0.3342245989304742
726,2013-11-08,NSE:JINDWORLD,1.572,1.573,1.465,1.56,10850.0,3.3112582781456985,1.2743125419181693
727,2013-11-11,NSE:JINDWORLD,1.467,1.518,1.466,1.518,16050.0,-2.6923076923076947,3.3112582781456985
728,2013-11-12,NSE:JINDWORLD,1.463,1.463,1.463,1.463,50.0,-3.6231884057970976,-2.6923076923076947
729,2013-11-13,NSE:JINDWORLD,1.5,1.568,1.435,1.441,299250.0,-1.5037593984962419,-3.6231884057970976
730,2013-11-14,NSE:JINDWORLD,1.44,1.508,1.417,1.477,281250.0,2.498265093684943,-1.5037593984962419
731,2013-11-18,NSE:JINDWORLD,1.48,1.526,1.46,1.51,453900.0,2.234258632362892,2.498265093684943
732,2013-11-19,NSE:JINDWORLD,1.56,1.56,1.5,1.538,318200.0,1.8543046357615909,2.234258632362892
733,2013-11-20,NSE:JINDWORLD,1.597,1.597,1.502,1.52,344050.0,-1.1703511053316005,1.8543046357615909
734,2013-11-21,NSE:JINDWORLD,1.465,1.54,1.465,1.539,377000.0,1.2499999999999938,-1.1703511053316005
735,2013-11-22,NSE:JINDWORLD,1.539,1.54,1.462,1.462,336200.0,-5.003248862897983,1.2499999999999938
736,2013-11-25,NSE:JINDWORLD,1.5,1.637,1.5,1.54,553800.0,5.335157318741455,-5.003248862897983
737,2013-11-26,NSE:JINDWORLD,1.6,1.615,1.509,1.58,381550.0,2.5974025974025996,5.335157318741455
738,2013-11-27,NSE:JINDWORLD,1.609,1.609,1.511,1.511,314800.0,-4.3670886075949475,2.5974025974025996
739,2013-11-28,NSE:JINDWORLD,1.507,1.56,1.506,1.56,274000.0,3.2428855062872373,-4.3670886075949475
740,2013-11-29,NSE:JINDWORLD,1.582,1.659,1.582,1.605,398900.0,2.8846153846153797,3.2428855062872373
741,2013-12-02,NSE:JINDWORLD,1.659,1.87,1.659,1.696,734750.0,5.669781931464173,2.8846153846153797
742,2013-12-03,NSE:JINDWORLD,1.72,2.076,1.72,2.076,1379350.0,22.405660377358497,5.669781931464173
743,2013-12-04,NSE:JINDWORLD,2.24,2.491,2.24,2.303,5406050.0,10.934489402697487,22.405660377358497
744,2013-12-05,NSE:JINDWORLD,2.374,2.48,2.3,2.41,978350.0,4.646113764654807,10.934489402697487
745,2013-12-06,NSE:JINDWORLD,2.32,2.538,2.32,2.382,560000.0,-1.1618257261410798,4.646113764654807
746,2013-12-09,NSE:JINDWORLD,2.4,2.4,2.342,2.38,212700.0,-0.08396305625525707,-1.1618257261410798
747,2013-12-10,NSE:JINDWORLD,2.36,2.398,2.28,2.392,79350.0,0.5042016806722693,-0.08396305625525707
748,2013-12-11,NSE:JINDWORLD,2.265,2.358,2.225,2.353,102900.0,-1.6304347826086831,0.5042016806722693
749,2013-12-12,NSE:JINDWORLD,2.379,2.4,2.253,2.4,202400.0,1.9974500637483936,-1.6304347826086831
750,2013-12-13,NSE:JINDWORLD,2.281,2.29,2.164,2.165,92850.0,-9.791666666666663,1.9974500637483936
751,2013-12-16,NSE:JINDWORLD,2.169,2.169,2.0,2.024,99750.0,-6.512702078521941,-9.791666666666663
752,2013-12-17,NSE:JINDWORLD,1.902,2.16,1.872,1.94,148400.0,-4.150197628458502,-6.512702078521941
753,2013-12-18,NSE:JINDWORLD,1.96,2.136,1.96,2.098,30650.0,8.144329896907212,-4.150197628458502
754,2013-12-19,NSE:JINDWORLD,2.139,2.14,2.02,2.138,13150.0,1.9065776930409932,8.144329896907212
755,2013-12-20,NSE:JINDWORLD,2.011,2.08,1.993,2.06,28050.0,-3.648269410664165,1.9065776930409932
756,2013-12-23,NSE:JINDWORLD,2.14,2.14,2.08,2.08,194000.0,0.9708737864077678,-3.648269410664165
757,2013-12-24,NSE:JINDWORLD,2.159,2.16,2.001,2.002,16000.0,-3.7500000000000138,0.9708737864077678
758,2013-12-26,NSE:JINDWORLD,2.099,2.099,1.902,2.053,66500.0,2.5474525474525556,-3.7500000000000138
759,2013-12-27,NSE:JINDWORLD,2.089,2.172,1.98,2.04,133650.0,-0.6332196785192353,2.5474525474525556
760,2013-12-30,NSE:JINDWORLD,1.981,2.1,1.981,2.042,180000.0,0.09803921568626371,-0.6332196785192353
761,2013-12-31,NSE:JINDWORLD,2.045,2.045,1.983,2.02,26350.0,-1.0773751224289814,0.09803921568626371
762,2014-01-01,NSE:JINDWORLD,2.099,2.133,2.006,2.1,83650.0,3.960396039603964,-1.0773751224289814
763,2014-01-02,NSE:JINDWORLD,2.029,2.132,1.962,1.965,84400.0,-6.42857142857143,3.960396039603964
764,2014-01-03,NSE:JINDWORLD,2.025,2.139,2.024,2.08,63550.0,5.852417302798981,-6.42857142857143
765,2014-01-06,NSE:JINDWORLD,2.114,2.12,1.945,2.04,95100.0,-1.9230769230769247,5.852417302798981
766,2014-01-07,NSE:JINDWORLD,2.06,2.11,2.04,2.04,42150.0,0.0,-1.9230769230769247
767,2014-01-08,NSE:JINDWORLD,2.109,2.11,2.02,2.02,17000.0,-0.980392156862746,0.0
768,2014-01-09,NSE:JINDWORLD,2.04,2.088,2.04,2.08,99100.0,2.970297029702973,-0.980392156862746
769,2014-01-10,NSE:JINDWORLD,2.01,2.138,2.009,2.138,28300.0,2.7884615384615303,2.970297029702973
770,2014-01-13,NSE:JINDWORLD,2.024,2.04,2.004,2.04,7900.0,-4.5837231057062615,2.7884615384615303
771,2014-01-14,NSE:JINDWORLD,1.985,2.096,1.98,1.98,82150.0,-2.9411764705882377,-4.5837231057062615
772,2014-01-15,NSE:JINDWORLD,2.001,2.02,1.98,1.98,25350.0,0.0,-2.9411764705882377
773,2014-01-16,NSE:JINDWORLD,1.964,1.966,1.964,1.965,10000.0,-0.7575757575757527,0.0
774,2014-01-20,NSE:JINDWORLD,1.95,2.067,1.933,2.0,321350.0,1.7811704834605555,-0.7575757575757527
775,2014-01-21,NSE:JINDWORLD,2.093,2.093,1.966,2.022,508200.0,1.0999999999999899,1.7811704834605555
776,2014-01-22,NSE:JINDWORLD,2.2,2.2,1.972,1.972,65800.0,-2.4727992087042447,1.0999999999999899
777,2014-01-23,NSE:JINDWORLD,1.922,2.059,1.865,1.865,119250.0,-5.425963488843813,-2.4727992087042447
778,2014-01-24,NSE:JINDWORLD,1.88,1.957,1.8,1.8,55450.0,-3.4852546916890055,-5.425963488843813
779,2014-01-27,NSE:JINDWORLD,1.779,1.858,1.744,1.828,1200.0,1.555555555555557,-3.4852546916890055
780,2014-01-28,NSE:JINDWORLD,1.8,1.844,1.758,1.832,7350.0,0.21881838074398266,1.555555555555557
781,2014-01-29,NSE:JINDWORLD,1.831,1.832,1.697,1.701,50650.0,-7.150655021834061,0.21881838074398266
782,2014-01-30,NSE:JINDWORLD,1.701,1.76,1.682,1.684,9650.0,-0.999412110523229,-7.150655021834061
783,2014-01-31,NSE:JINDWORLD,1.72,1.749,1.672,1.686,67450.0,0.11876484560570083,-0.999412110523229
784,2014-02-03,NSE:JINDWORLD,1.739,1.739,1.7,1.7,100.0,0.8303677342823258,0.11876484560570083
785,2014-02-04,NSE:JINDWORLD,1.66,1.805,1.659,1.805,21050.0,6.176470588235293,0.8303677342823258
786,2014-02-05,NSE:JINDWORLD,1.74,1.757,1.702,1.736,24550.0,-3.822714681440441,6.176470588235293
787,2014-02-06,NSE:JINDWORLD,1.661,1.796,1.661,1.74,67000.0,0.23041474654377903,-3.822714681440441
788,2014-02-07,NSE:JINDWORLD,1.721,1.74,1.72,1.74,11500.0,0.0,0.23041474654377903
789,2014-02-10,NSE:JINDWORLD,1.8,1.859,1.8,1.859,46250.0,6.839080459770115,0.0
790,2014-02-11,NSE:JINDWORLD,1.773,1.895,1.77,1.884,1100.0,1.3448090371167247,6.839080459770115
791,2014-02-12,NSE:JINDWORLD,1.801,1.936,1.8,1.819,146950.0,-3.4501061571125238,1.3448090371167247
792,2014-02-13,NSE:JINDWORLD,1.791,1.879,1.791,1.797,20400.0,-1.2094557449147896,-3.4501061571125238
793,2014-02-14,NSE:JINDWORLD,1.803,1.84,1.8,1.807,600.0,0.5564830272676689,-1.2094557449147896
794,2014-02-17,NSE:JINDWORLD,1.8,1.801,1.8,1.801,11600.0,-0.33204205866076403,0.5564830272676689
795,2014-02-18,NSE:JINDWORLD,1.802,1.84,1.721,1.82,10500.0,1.0549694614103349,-0.33204205866076403
796,2014-02-19,NSE:JINDWORLD,1.8,1.942,1.8,1.84,21100.0,1.0989010989010999,1.0549694614103349
797,2014-02-21,NSE:JINDWORLD,1.9,1.9,1.831,1.831,150.0,-0.48913043478261514,1.0989010989010999
798,2014-02-24,NSE:JINDWORLD,1.84,1.84,1.82,1.82,6150.0,-0.6007646095029984,-0.48913043478261514
799,2014-02-25,NSE:JINDWORLD,1.821,1.878,1.82,1.844,111150.0,1.3186813186813198,-0.6007646095029984
800,2014-02-26,NSE:JINDWORLD,1.84,1.9,1.82,1.83,32850.0,-0.7592190889370939,1.3186813186813198
801,2014-02-28,NSE:JINDWORLD,1.776,1.82,1.77,1.82,13500.0,-0.5464480874316944,-0.7592190889370939
802,2014-03-03,NSE:JINDWORLD,1.905,1.905,1.905,1.905,50.0,4.670329670329668,-0.5464480874316944
803,2014-03-04,NSE:JINDWORLD,1.842,1.905,1.842,1.905,2050.0,0.0,4.670329670329668
804,2014-03-05,NSE:JINDWORLD,1.9,1.9,1.9,1.9,250.0,-0.2624671916010559,0.0
805,2014-03-06,NSE:JINDWORLD,1.834,1.954,1.834,1.912,8200.0,0.6315789473684217,-0.2624671916010559
806,2014-03-07,NSE:JINDWORLD,1.92,1.939,1.846,1.88,7950.0,-1.6736401673640184,0.6315789473684217
807,2014-03-10,NSE:JINDWORLD,1.9,2.08,1.9,2.022,43450.0,7.553191489361698,-1.6736401673640184
808,2014-03-11,NSE:JINDWORLD,1.933,2.1,1.933,2.065,70950.0,2.1266073194856654,7.553191489361698
809,2014-03-12,NSE:JINDWORLD,2.086,2.229,2.011,2.022,15500.0,-2.0823244552058187,2.1266073194856654
810,2014-03-13,NSE:JINDWORLD,1.963,1.964,1.87,1.88,17800.0,-7.022749752720076,-2.0823244552058187
811,2014-03-14,NSE:JINDWORLD,1.911,1.94,1.836,1.888,15550.0,0.42553191489361747,-7.022749752720076
812,2014-03-18,NSE:JINDWORLD,2.069,2.175,1.949,2.094,44950.0,10.911016949152541,0.42553191489361747
813,2014-03-19,NSE:JINDWORLD,2.031,2.176,1.82,1.944,20850.0,-7.163323782234954,10.911016949152541
814,2014-03-20,NSE:JINDWORLD,1.96,2.058,1.96,2.04,8200.0,4.938271604938276,-7.163323782234954
815,2014-03-21,NSE:JINDWORLD,2.067,2.067,1.982,1.982,3250.0,-2.843137254901963,4.938271604938276
816,2014-03-24,NSE:JINDWORLD,1.982,2.02,1.982,2.014,1000.0,1.6145307769929267,-2.843137254901963
817,2014-03-25,NSE:JINDWORLD,2.02,2.02,1.873,1.878,17850.0,-6.752730883813303,1.6145307769929267
818,2014-03-26,NSE:JINDWORLD,2.08,2.08,1.806,1.808,94050.0,-3.7273695420660196,-6.752730883813303
819,2014-03-27,NSE:JINDWORLD,1.958,1.958,1.784,1.859,42850.0,2.8207964601769877,-3.7273695420660196
820,2014-03-28,NSE:JINDWORLD,2.06,2.06,1.9,1.9,12700.0,2.205486820871432,2.8207964601769877
821,2014-03-31,NSE:JINDWORLD,1.88,2.018,1.873,1.906,4150.0,0.31578947368421084,2.205486820871432
822,2014-04-01,NSE:JINDWORLD,2.02,2.02,1.825,1.859,11250.0,-2.4658971668415495,0.31578947368421084
823,2014-04-02,NSE:JINDWORLD,1.881,1.881,1.881,1.881,1000.0,1.1834319526627228,-2.4658971668415495
824,2014-04-03,NSE:JINDWORLD,1.999,2.059,1.924,2.023,30100.0,7.5491759702286085,1.1834319526627228
825,2014-04-04,NSE:JINDWORLD,2.05,2.22,1.934,2.138,94750.0,5.684626791893216,7.5491759702286085
826,2014-04-07,NSE:JINDWORLD,2.13,2.2,2.02,2.147,32350.0,0.4209541627689381,5.684626791893216
827,2014-04-09,NSE:JINDWORLD,2.14,2.14,1.98,2.011,91150.0,-6.3344201210991935,0.4209541627689381
828,2014-04-10,NSE:JINDWORLD,1.992,1.992,1.992,1.992,950.0,-0.9448035803083106,-6.3344201210991935
829,2014-04-11,NSE:JINDWORLD,1.94,2.04,1.94,1.943,37500.0,-2.4598393574297153,-0.9448035803083106
830,2014-04-15,NSE:JINDWORLD,1.943,2.14,1.878,2.061,12650.0,6.073082861554291,-2.4598393574297153
831,2014-04-16,NSE:JINDWORLD,2.08,2.1,1.944,1.948,121050.0,-5.482775351770985,6.073082861554291
832,2014-04-17,NSE:JINDWORLD,2.1,2.1,1.96,1.985,3800.0,1.8993839835729025,-5.482775351770985
833,2014-04-21,NSE:JINDWORLD,2.04,2.04,1.92,1.99,4850.0,0.2518891687657377,1.8993839835729025
834,2014-04-22,NSE:JINDWORLD,2.14,2.14,1.94,1.94,15650.0,-2.5125628140703538,0.2518891687657377
835,2014-04-23,NSE:JINDWORLD,1.94,2.1,1.94,2.021,78650.0,4.175257731958761,-2.5125628140703538
836,2014-04-25,NSE:JINDWORLD,2.079,2.079,1.942,2.074,10600.0,2.6224641266699624,4.175257731958761
837,2014-04-28,NSE:JINDWORLD,1.98,2.059,1.945,1.954,14600.0,-5.785920925747344,2.6224641266699624
838,2014-04-29,NSE:JINDWORLD,2.038,2.038,1.947,2.03,6600.0,3.889457523029675,-5.785920925747344
839,2014-04-30,NSE:JINDWORLD,1.961,2.038,1.961,2.038,21300.0,0.3940886699507393,3.889457523029675
840,2014-05-02,NSE:JINDWORLD,1.96,2.06,1.9,1.929,130100.0,-5.348380765456319,0.3940886699507393
