,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
223,2025-12-23,NSE:ITCHOTELS,196.9,196.9,194.11,194.68,1596298.0,-0.7949449653485539,1.2433575813857485
224,2025-12-24,NSE:ITCHOTELS,194.75,196.2,193.58,195.35,1282377.0,0.3441545099650644,-0.7949449653485539
225,2025-12-26,NSE:ITCHOTELS,195.35,199.29,193.6,198.49,2634549.0,1.6073713846941464,0.3441545099650644
226,2025-12-29,NSE:ITCHOTELS,198.49,199.07,195.19,196.49,1169520.0,-1.0076074361428786,1.6073713846941464
227,2025-12-30,NSE:ITCHOTELS,195.8,199.0,193.91,196.24,1752601.0,-0.12723293806300573,-1.0076074361428786
228,2025-12-31,NSE:ITCHOTELS,196.0,197.99,195.02,197.43,1231741.0,0.6064003261312667,-0.12723293806300573
229,2026-01-01,NSE:ITCHOTELS,197.8,197.8,195.85,196.53,737500.0,-0.4558577723750219,0.6064003261312667
230,2026-01-02,NSE:ITCHOTELS,196.5,199.23,195.75,198.69,1173009.0,1.099068844451227,-0.4558577723750219
231,2026-01-05,NSE:ITCHOTELS,199.0,201.0,196.73,198.26,1590220.0,-0.21641753485329246,1.099068844451227
232,2026-01-06,NSE:ITCHOTELS,198.2,200.5,196.5,200.0,1777179.0,0.8776354282255671,-0.21641753485329246
233,2026-01-07,NSE:ITCHOTELS,200.0,200.0,196.0,197.36,1668172.0,-1.3199999999999932,0.8776354282255671
234,2026-01-08,NSE:ITCHOTELS,197.33,197.5,192.25,193.87,1755680.0,-1.7683421159302843,-1.3199999999999932
235,2026-01-09,NSE:ITCHOTELS,193.6,195.47,191.94,194.5,1202097.0,0.3249600247588567,-1.7683421159302843
236,2026-01-12,NSE:ITCHOTELS,195.0,195.0,187.05,190.61,2705937.0,-1.9999999999999931,0.3249600247588567
237,2026-01-13,NSE:ITCHOTELS,191.11,193.11,189.67,192.44,1562553.0,0.9600755469282746,-1.9999999999999931
238,2026-01-14,NSE:ITCHOTELS,192.74,195.7,191.5,191.91,2019407.0,-0.2754105175639166,0.9600755469282746
239,2026-01-16,NSE:ITCHOTELS,192.84,195.13,186.5,186.9,3113842.0,-2.6105987181491277,-0.2754105175639166
240,2026-01-19,NSE:ITCHOTELS,186.9,188.27,183.86,185.26,2187391.0,-0.8774745853397616,-2.6105987181491277
241,2026-01-20,NSE:ITCHOTELS,186.65,186.65,177.85,179.59,8022194.0,-3.060563532332931,-0.8774745853397616
242,2026-01-21,NSE:ITCHOTELS,180.19,189.29,178.2,187.32,9384918.0,4.3042485661785115,-3.060563532332931
243,2026-01-22,NSE:ITCHOTELS,190.0,190.46,184.31,184.8,2568768.0,-1.3452914798206181,4.3042485661785115
244,2026-01-23,NSE:ITCHOTELS,184.8,184.8,181.5,182.21,1910693.0,-1.4015151515151532,-1.3452914798206181
245,2026-01-27,NSE:ITCHOTELS,182.5,183.19,178.75,179.27,2434158.0,-1.6135228582404904,-1.4015151515151532
246,2026-01-28,NSE:ITCHOTELS,179.6,181.7,179.5,180.98,2282742.0,0.9538684665588104,-1.6135228582404904
247,2026-01-29,NSE:ITCHOTELS,181.0,182.5,175.95,177.92,4011508.0,-1.6907945629351322,0.9538684665588104
248,2026-01-30,NSE:ITCHOTELS,178.3,181.9,178.05,180.76,5003334.0,1.5962230215827358,-1.6907945629351322
249,2026-02-01,NSE:ITCHOTELS,181.75,181.75,176.73,178.46,1855913.0,-1.272405399424642,1.5962230215827358
250,2026-02-02,NSE:ITCHOTELS,178.3,186.0,176.11,185.65,4420340.0,4.028914042362432,-1.272405399424642
251,2026-02-03,NSE:ITCHOTELS,193.5,193.5,183.77,186.0,2336172.0,0.18852679773767536,4.028914042362432
