,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
224,2026-01-21,NSE:BAJAJINDEF,303.75,308.65,288.0,293.05,43458.0,-4.7611309717256995,-5.873355766289382
225,2026-01-22,NSE:BAJAJINDEF,309.0,315.05,300.0,305.75,27107.0,4.333731445145875,-4.7611309717256995
226,2026-01-23,NSE:BAJAJINDEF,308.05,316.7,299.8,304.65,44736.0,-0.35977105478332716,4.333731445145875
227,2026-01-27,NSE:BAJAJINDEF,308.15,311.1,292.0,297.15,23592.0,-2.4618414574101433,-0.35977105478332716
228,2026-01-28,NSE:BAJAJINDEF,293.1,305.1,293.1,299.15,19869.0,0.6730607437321219,-2.4618414574101433
229,2026-01-29,NSE:BAJAJINDEF,301.0,306.45,291.0,292.65,16158.0,-2.172822998495738,0.6730607437321219
230,2026-01-30,NSE:BAJAJINDEF,299.9,313.0,289.55,294.5,32309.0,0.632154450709046,-2.172822998495738
231,2026-02-01,NSE:BAJAJINDEF,297.6,301.45,287.5,290.1,8463.0,-1.4940577249575475,0.632154450709046
232,2026-02-02,NSE:BAJAJINDEF,295.5,298.3,281.4,294.85,13220.0,1.6373664253705618,-1.4940577249575475
233,2026-02-03,NSE:BAJAJINDEF,302.2,320.0,299.2,308.95,29689.0,4.782092589452252,1.6373664253705618
