,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
227,2025-09-22,NSE:AFFORDABLE,259.8,259.8,248.4,249.75,96867.0,-2.2696145568381962,0.9480545131345075
228,2025-09-23,NSE:AFFORDABLE,254.5,254.5,246.0,249.5,381820.0,-0.10010010010010009,-2.2696145568381962
229,2025-09-24,NSE:AFFORDABLE,255.15,264.0,252.0,255.15,63391.0,2.2645290581162345,-0.10010010010010009
230,2025-09-25,NSE:AFFORDABLE,259.95,260.0,244.0,245.45,68317.0,-3.801685283166771,2.2645290581162345
231,2025-09-26,NSE:AFFORDABLE,244.8,248.0,238.75,240.8,52883.0,-1.8944795273986463,-3.801685283166771
232,2025-09-29,NSE:AFFORDABLE,248.0,248.0,221.0,226.9,96843.0,-5.772425249169437,-1.8944795273986463
233,2025-09-30,NSE:AFFORDABLE,232.55,237.75,218.0,229.75,247077.0,1.2560599382988076,-5.772425249169437
234,2025-10-01,NSE:AFFORDABLE,230.85,250.0,227.98,242.89,216930.0,5.719260065288351,1.2560599382988076
235,2025-10-03,NSE:AFFORDABLE,242.89,247.29,236.16,240.84,53164.0,-0.8440034583556272,5.719260065288351
236,2025-10-06,NSE:AFFORDABLE,247.0,253.99,238.15,243.64,83646.0,1.162597575153622,-0.8440034583556272
237,2025-10-07,NSE:AFFORDABLE,245.0,258.79,239.5,254.26,113299.0,4.358890165818423,1.162597575153622
238,2025-10-08,NSE:AFFORDABLE,254.26,256.0,244.0,247.01,46611.0,-2.8514119405333127,4.358890165818423
239,2025-10-09,NSE:AFFORDABLE,250.1,250.1,238.79,246.43,72004.0,-0.23480830735597102,-2.8514119405333127
240,2025-10-10,NSE:AFFORDABLE,249.45,253.84,244.28,248.01,55942.0,0.6411557034451909,-0.23480830735597102
241,2025-10-13,NSE:AFFORDABLE,267.0,272.81,261.0,263.13,637990.0,6.096528365791705,0.6411557034451909
242,2025-10-14,NSE:AFFORDABLE,264.0,289.0,263.99,284.02,468377.0,7.939041538403066,6.096528365791705
243,2025-10-15,NSE:AFFORDABLE,288.95,288.95,274.41,283.89,151727.0,-0.04577142454756548,7.939041538403066
244,2025-10-16,NSE:AFFORDABLE,284.9,297.0,278.12,282.33,220740.0,-0.5495086124907543,-0.04577142454756548
245,2025-10-17,NSE:AFFORDABLE,280.0,281.8,270.26,274.24,92179.0,-2.865441150426797,-0.5495086124907543
246,2025-10-20,NSE:AFFORDABLE,274.0,277.15,264.23,270.15,65075.0,-1.4913943990665226,-2.865441150426797
247,2025-10-21,NSE:AFFORDABLE,265.0,277.95,264.99,274.12,19395.0,1.4695539515084315,-1.4913943990665226
248,2025-10-23,NSE:AFFORDABLE,274.01,276.92,266.0,268.78,36129.0,-1.9480519480519598,1.4695539515084315
249,2025-10-24,NSE:AFFORDABLE,272.95,272.95,262.5,264.58,33014.0,-1.562616266091223,-1.9480519480519598
250,2025-10-27,NSE:AFFORDABLE,266.3,266.3,254.98,256.47,48087.0,-3.065235467533433,-1.562616266091223
251,2025-10-28,NSE:AFFORDABLE,258.7,267.23,255.55,256.97,351049.0,0.19495457558388893,-3.065235467533433
252,2025-10-29,NSE:AFFORDABLE,258.0,259.48,251.72,255.16,54498.0,-0.7043623769311711,0.19495457558388893
253,2025-10-30,NSE:AFFORDABLE,258.0,258.0,248.0,249.64,43984.0,-2.1633484872237068,-0.7043623769311711
254,2025-10-31,NSE:AFFORDABLE,251.01,257.0,245.0,253.98,322177.0,1.7385034449607448,-2.1633484872237068
255,2025-11-03,NSE:AFFORDABLE,255.0,262.15,250.1,258.05,89490.0,1.6024883849122065,1.7385034449607448
256,2025-11-04,NSE:AFFORDABLE,260.1,260.1,250.0,250.7,28716.0,-2.848285216043411,1.6024883849122065
257,2025-11-06,NSE:AFFORDABLE,252.95,253.05,225.65,242.6,120321.0,-3.2309533306741107,-2.848285216043411
258,2025-11-07,NSE:AFFORDABLE,241.0,241.0,231.4,235.0,68075.0,-3.1327287716405583,-3.2309533306741107
259,2025-11-10,NSE:AFFORDABLE,235.0,236.15,228.0,229.75,44904.0,-2.2340425531914896,-3.1327287716405583
260,2025-11-11,NSE:AFFORDABLE,231.25,233.0,223.05,226.35,46441.0,-1.479869423286183,-2.2340425531914896
261,2025-11-12,NSE:AFFORDABLE,232.0,238.8,229.05,235.5,69345.0,4.042412193505635,-1.479869423286183
262,2025-11-13,NSE:AFFORDABLE,236.0,236.4,230.65,232.1,32489.0,-1.4437367303609365,4.042412193505635
263,2025-11-14,NSE:AFFORDABLE,232.0,233.1,228.0,230.6,23374.0,-0.6462731581214994,-1.4437367303609365
264,2025-11-17,NSE:AFFORDABLE,234.1,234.15,226.6,229.35,32714.0,-0.5420641803989592,-0.6462731581214994
265,2025-11-18,NSE:AFFORDABLE,231.0,231.0,221.95,225.9,36250.0,-1.5042511445389093,-0.5420641803989592
266,2025-11-19,NSE:AFFORDABLE,225.9,229.95,221.5,223.8,27628.0,-0.9296148738379788,-1.5042511445389093
267,2025-11-20,NSE:AFFORDABLE,223.8,226.3,221.0,221.85,22579.0,-0.8713136729222595,-0.9296148738379788
268,2025-11-21,NSE:AFFORDABLE,220.0,225.15,216.5,221.95,37818.0,0.045075501464951234,-0.8713136729222595
269,2025-11-24,NSE:AFFORDABLE,223.0,223.8,208.0,211.0,57146.0,-4.9335435908988465,0.045075501464951234
270,2025-11-25,NSE:AFFORDABLE,219.7,225.95,210.0,213.85,37164.0,1.3507109004739308,-4.9335435908988465
271,2025-11-26,NSE:AFFORDABLE,218.0,220.0,215.0,217.95,26903.0,1.9172317044657445,1.3507109004739308
272,2025-11-27,NSE:AFFORDABLE,221.95,227.95,215.0,222.4,50418.0,2.041752695572387,1.9172317044657445
273,2025-11-28,NSE:AFFORDABLE,222.9,231.4,219.3,224.55,46311.0,0.9667266187050385,2.041752695572387
274,2025-12-01,NSE:AFFORDABLE,228.0,230.5,222.5,225.3,41071.0,0.334001336005344,0.9667266187050385
275,2025-12-02,NSE:AFFORDABLE,225.98,226.61,217.3,219.06,15179.0,-2.7696404793608562,0.334001336005344
276,2025-12-03,NSE:AFFORDABLE,220.0,225.0,216.59,219.03,13620.0,-0.013694878115585292,-2.7696404793608562
277,2025-12-04,NSE:AFFORDABLE,219.0,219.47,212.71,217.57,19749.0,-0.6665753549742081,-0.013694878115585292
278,2025-12-05,NSE:AFFORDABLE,218.0,220.0,213.22,215.38,15491.0,-1.0065725973249977,-0.6665753549742081
279,2025-12-08,NSE:AFFORDABLE,215.0,218.62,205.71,207.52,37926.0,-3.6493639149410275,-1.0065725973249977
280,2025-12-09,NSE:AFFORDABLE,207.0,212.45,204.0,211.52,19908.0,1.9275250578257515,-3.6493639149410275
281,2025-12-10,NSE:AFFORDABLE,211.57,213.9,208.16,211.91,22524.0,0.1843797276853188,1.9275250578257515
282,2025-12-11,NSE:AFFORDABLE,211.91,213.23,208.32,210.48,19562.0,-0.6748147798593774,0.1843797276853188
283,2025-12-12,NSE:AFFORDABLE,210.03,213.76,208.2,210.36,15049.0,-0.05701254275939573,-0.6748147798593774
284,2025-12-15,NSE:AFFORDABLE,212.0,213.94,208.0,212.04,15735.0,0.7986309184255459,-0.05701254275939573
285,2025-12-16,NSE:AFFORDABLE,213.0,214.97,207.72,212.97,28094.0,0.4385964912280734,0.7986309184255459
286,2025-12-17,NSE:AFFORDABLE,211.05,212.47,203.58,206.34,18916.0,-3.1131145231722757,0.4385964912280734
287,2025-12-18,NSE:AFFORDABLE,206.34,210.46,191.86,194.67,90299.0,-5.6557138703111445,-3.1131145231722757
288,2025-12-19,NSE:AFFORDABLE,194.67,198.0,192.68,196.09,33016.0,0.729439564391029,-5.6557138703111445
289,2025-12-22,NSE:AFFORDABLE,199.0,220.99,198.68,208.31,157407.0,6.231832321893008,0.729439564391029
290,2025-12-23,NSE:AFFORDABLE,208.0,212.5,206.4,208.56,31872.0,0.12001344150544861,6.231832321893008
291,2025-12-24,NSE:AFFORDABLE,206.6,212.58,206.6,210.33,33217.0,0.8486766398158853,0.12001344150544861
292,2025-12-26,NSE:AFFORDABLE,211.6,211.6,206.8,207.89,11003.0,-1.1600817762563715,0.8486766398158853
293,2025-12-29,NSE:AFFORDABLE,211.3,211.75,203.07,204.33,14351.0,-1.7124440810043648,-1.1600817762563715
294,2025-12-30,NSE:AFFORDABLE,203.0,205.19,200.0,201.96,20468.0,-1.159888415797976,-1.7124440810043648
295,2025-12-31,NSE:AFFORDABLE,203.94,207.98,198.35,201.85,31647.0,-0.05446623093682592,-1.159888415797976
296,2026-01-01,NSE:AFFORDABLE,204.82,209.0,202.1,204.12,17206.0,1.1245974733713204,-0.05446623093682592
297,2026-01-02,NSE:AFFORDABLE,205.0,210.8,203.44,208.78,29398.0,2.2829708014893186,1.1245974733713204
298,2026-01-05,NSE:AFFORDABLE,209.9,209.9,203.8,207.53,25656.0,-0.5987163521410097,2.2829708014893186
299,2026-01-06,NSE:AFFORDABLE,208.24,208.24,200.96,201.63,21781.0,-2.842962463258327,-0.5987163521410097
300,2026-01-07,NSE:AFFORDABLE,201.63,206.5,201.63,204.03,19043.0,1.190299062639491,-2.842962463258327
301,2026-01-08,NSE:AFFORDABLE,204.05,206.46,197.88,199.54,15101.0,-2.2006567661618437,1.190299062639491
302,2026-01-09,NSE:AFFORDABLE,200.0,200.0,191.53,193.86,17074.0,-2.846547058233927,-2.2006567661618437
303,2026-01-12,NSE:AFFORDABLE,196.55,196.55,184.82,188.05,29552.0,-2.997008150211494,-2.846547058233927
304,2026-01-13,NSE:AFFORDABLE,189.04,192.4,183.42,186.34,37253.0,-0.9093326243020515,-2.997008150211494
305,2026-01-14,NSE:AFFORDABLE,186.7,189.08,182.35,184.38,19116.0,-1.051840721262213,-0.9093326243020515
306,2026-01-16,NSE:AFFORDABLE,183.8,188.69,183.79,185.56,16737.0,0.639982644538457,-1.051840721262213
307,2026-01-19,NSE:AFFORDABLE,185.56,185.56,178.0,179.37,17741.0,-3.3358482431558514,0.639982644538457
308,2026-01-20,NSE:AFFORDABLE,177.0,177.58,167.0,169.28,60347.0,-5.62524390923789,-3.3358482431558514
309,2026-01-21,NSE:AFFORDABLE,167.6,173.0,160.62,164.44,44027.0,-2.8591682419659756,-5.62524390923789
310,2026-01-22,NSE:AFFORDABLE,164.46,169.61,164.46,166.71,20776.0,1.3804427146679703,-2.8591682419659756
311,2026-01-23,NSE:AFFORDABLE,170.0,174.51,161.71,164.44,24061.0,-1.3616459720472738,1.3804427146679703
312,2026-01-27,NSE:AFFORDABLE,163.1,164.99,157.53,159.75,28165.0,-2.8521041109219154,-1.3616459720472738
313,2026-01-28,NSE:AFFORDABLE,164.99,175.0,160.2,170.95,29657.0,7.010954616588412,-2.8521041109219154
314,2026-01-29,NSE:AFFORDABLE,174.39,179.86,171.61,173.82,36094.0,1.6788534659257122,7.010954616588412
315,2026-01-30,NSE:AFFORDABLE,174.5,175.2,166.9,169.08,28695.0,-2.726958923023807,1.6788534659257122
316,2026-02-01,NSE:AFFORDABLE,169.88,178.24,168.07,171.81,22527.0,1.6146202980837414,-2.726958923023807
317,2026-02-02,NSE:AFFORDABLE,174.0,175.85,164.71,170.37,23654.0,-0.8381351492928222,1.6146202980837414
318,2026-02-03,NSE:AFFORDABLE,180.0,201.0,180.0,193.75,93796.0,13.723073311028934,-0.8381351492928222
