,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2006,2008-02-19,NSE:JAYAGROGN,43.5250015,43.75,42.625,42.9749985,17636.0,-0.05814302325581836,5.521472392638037
2007,2008-02-20,NSE:JAYAGROGN,44.075001,44.075001,41.0999985,41.674999,9604.0,-3.025013485457128,-0.05814302325581836
2008,2008-02-21,NSE:JAYAGROGN,42.0,42.924999,41.5,42.325001,8498.0,1.5596928988528607,-3.025013485457128
2009,2008-02-22,NSE:JAYAGROGN,42.075001,42.075001,40.5,40.625,6070.0,-4.016540956490468,1.5596928988528607
2010,2008-02-25,NSE:JAYAGROGN,39.549999,41.375,38.950001,41.0999985,7128.0,1.1692270769230722,-4.016540956490468
2011,2008-02-26,NSE:JAYAGROGN,44.549999,44.549999,40.8499985,41.875,13530.0,1.8856484873107766,1.1692270769230722
2012,2008-02-27,NSE:JAYAGROGN,42.0,43.5,40.8499985,41.825001,10538.0,-0.11940059701492463,1.8856484873107766
2013,2008-02-28,NSE:JAYAGROGN,43.5,43.5,40.549999,41.8499985,8152.0,0.05976688440485102,-0.11940059701492463
2014,2008-02-29,NSE:JAYAGROGN,43.424999,45.450001,41.25,42.875,103972.0,2.4492270889806647,0.05976688440485102
2015,2008-03-03,NSE:JAYAGROGN,41.0,41.9000015,39.799999,40.0,15154.0,-6.705539358600583,2.4492270889806647
2016,2008-03-04,NSE:JAYAGROGN,40.5,41.0,38.2750015,39.5,20080.0,-1.25,-6.705539358600583
2017,2008-03-05,NSE:JAYAGROGN,40.0,40.0,37.75,38.7249985,22824.0,-1.9620291139240555,-1.25
2018,2008-03-07,NSE:JAYAGROGN,37.4749985,37.4749985,32.549999,33.049999,41812.0,-14.654615157699743,-1.9620291139240555
2019,2008-03-10,NSE:JAYAGROGN,38.9749985,38.9749985,32.5,33.2750015,13074.0,0.6807942717335701,-14.654615157699743
2020,2008-03-11,NSE:JAYAGROGN,33.5250015,39.0,33.5250015,37.9000015,41760.0,13.899323190113153,0.6807942717335701
2021,2008-03-12,NSE:JAYAGROGN,38.5,44.5,38.0250015,40.375,148104.0,6.5303387916752405,13.899323190113153
2022,2008-03-13,NSE:JAYAGROGN,39.0,39.0,36.25,36.5250015,22128.0,-9.535599999999995,6.5303387916752405
2023,2008-03-14,NSE:JAYAGROGN,37.5,38.875,36.049999,37.25,19782.0,1.9849376323776418,-9.535599999999995
2024,2008-03-17,NSE:JAYAGROGN,35.0999985,36.950001,34.0,35.4000015,14894.0,-4.966438926174491,1.9849376323776418
2025,2008-03-18,NSE:JAYAGROGN,37.0,37.0,31.625,34.424999,14892.0,-2.7542442335772277,-4.966438926174491
2026,2008-03-19,NSE:JAYAGROGN,36.0,36.0,31.75,33.7750015,57416.0,-1.8881554651606463,-2.7542442335772277
2027,2008-03-24,NSE:JAYAGROGN,32.674999,32.75,29.7749995,30.1499995,52218.0,-10.732795970416174,-1.8881554651606463
2028,2008-03-25,NSE:JAYAGROGN,31.25,33.450001,31.0,31.424999,32498.0,4.228854133148493,-10.732795970416174
2029,2008-03-26,NSE:JAYAGROGN,32.0,32.5999985,31.5249995,32.424999,15428.0,3.182179894420999,4.228854133148493
2030,2008-03-27,NSE:JAYAGROGN,31.6000005,34.5,31.25,32.9000015,23758.0,1.4649267992267392,3.182179894420999
2031,2008-03-28,NSE:JAYAGROGN,33.049999,35.5,33.049999,34.424999,24880.0,4.635250548544801,1.4649267992267392
2032,2008-03-31,NSE:JAYAGROGN,31.25,35.5,31.25,33.799999,8826.0,-1.8155410839663348,4.635250548544801
2033,2008-04-01,NSE:JAYAGROGN,34.950001,34.950001,33.5999985,33.825001,316.0,0.07397041638965918,-1.8155410839663348
2034,2008-04-02,NSE:JAYAGROGN,35.0,35.075001,33.875,33.9749985,12530.0,0.44345157595116635,0.07397041638965918
2035,2008-04-03,NSE:JAYAGROGN,34.5,36.0,33.549999,35.575001,8592.0,4.7093526729662765,0.44345157595116635
2036,2008-04-04,NSE:JAYAGROGN,35.5,35.5,34.0,34.125,9496.0,-4.0758986907688355,4.7093526729662765
2037,2008-04-07,NSE:JAYAGROGN,34.5,35.5,28.3999995,34.875,6936.0,2.197802197802198,-4.0758986907688355
2038,2008-04-08,NSE:JAYAGROGN,34.4000015,35.3499985,34.375,34.9000015,3112.0,0.07168888888889433,2.197802197802198
2039,2008-04-09,NSE:JAYAGROGN,35.0,37.799999,35.0,37.5999985,19518.0,7.736380756316002,0.07168888888889433
2040,2008-04-10,NSE:JAYAGROGN,38.450001,39.049999,37.0,37.5250015,11848.0,-0.19946011434015407,7.736380756316002
2041,2008-04-11,NSE:JAYAGROGN,38.0,38.0,36.5,36.549999,5182.0,-2.59827437981582,-0.19946011434015407
2042,2008-04-15,NSE:JAYAGROGN,36.0,38.25,36.0,36.9000015,6302.0,0.957599205406277,-2.59827437981582
2043,2008-04-16,NSE:JAYAGROGN,36.5,42.4749985,36.5,40.049999,80076.0,8.536578243770526,0.957599205406277
2044,2008-04-17,NSE:JAYAGROGN,41.25,42.3499985,40.5,42.0,28816.0,4.868916476127753,8.536578243770526
2045,2008-04-21,NSE:JAYAGROGN,42.25,42.25,40.5,41.6500015,9656.0,-0.8333297619047574,4.868916476127753
2046,2008-04-22,NSE:JAYAGROGN,41.125,43.25,41.125,42.2249985,15234.0,1.3805449682876871,-0.8333297619047574
2047,2008-04-23,NSE:JAYAGROGN,42.0,42.5,41.5,41.549999,2132.0,-1.5985779135077969,1.3805449682876871
2048,2008-04-24,NSE:JAYAGROGN,42.0,42.25,41.25,41.25,3822.0,-0.7220192712880683,-1.5985779135077969
2049,2008-04-25,NSE:JAYAGROGN,40.7750015,43.25,40.7750015,41.799999,8500.0,1.3333309090909085,-0.7220192712880683
2050,2008-04-28,NSE:JAYAGROGN,41.5,43.25,41.5,41.950001,6064.0,0.358856467915228,1.3333309090909085
2051,2008-04-29,NSE:JAYAGROGN,42.5,42.9749985,42.25,42.75,6720.0,1.9070297519182413,0.358856467915228
2052,2008-04-30,NSE:JAYAGROGN,42.25,42.25,41.549999,41.75,5492.0,-2.3391812865497075,1.9070297519182413
2053,2008-05-02,NSE:JAYAGROGN,42.0,42.5,39.0250015,40.674999,8792.0,-2.5748526946107795,-2.3391812865497075
2054,2008-05-05,NSE:JAYAGROGN,40.25,40.25,39.049999,39.7249985,25084.0,-2.335588256560256,-2.5748526946107795
2055,2008-05-06,NSE:JAYAGROGN,39.049999,40.4749985,39.0,39.075001,2590.0,-1.6362429818593895,-2.335588256560256
2056,2008-05-07,NSE:JAYAGROGN,39.0,39.674999,33.174999,38.4749985,20268.0,-1.5355149958921364,-1.6362429818593895
2057,2008-05-08,NSE:JAYAGROGN,38.0,38.5,37.5250015,38.25,2878.0,-0.5847914458008312,-1.5355149958921364
2058,2008-05-09,NSE:JAYAGROGN,38.0,38.4749985,35.174999,36.575001,5312.0,-4.379082352941175,-0.5847914458008312
2059,2008-05-12,NSE:JAYAGROGN,35.6500015,36.0,34.2750015,35.674999,13782.0,-2.4607025984770328,-4.379082352941175
2060,2008-05-13,NSE:JAYAGROGN,36.25,40.0,36.25,39.5250015,18820.0,10.791878368377816,-2.4607025984770328
2061,2008-05-14,NSE:JAYAGROGN,40.0,40.0,38.5250015,39.575001,2370.0,0.12650094396580458,10.791878368377816
2062,2008-05-15,NSE:JAYAGROGN,39.0,39.0,38.0250015,38.6500015,3874.0,-2.3373328531311937,0.12650094396580458
2063,2008-05-16,NSE:JAYAGROGN,39.450001,39.450001,38.0,38.200001,2562.0,-1.164296203196788,-2.3373328531311937
2064,2008-05-20,NSE:JAYAGROGN,38.75,39.0,38.0,38.049999,1878.0,-0.39267538239069844,-1.164296203196788
2065,2008-05-21,NSE:JAYAGROGN,38.0,38.9000015,37.875,38.049999,1266.0,0.0,-0.39267538239069844
2066,2008-05-22,NSE:JAYAGROGN,38.9749985,38.9749985,37.299999,37.4749985,9696.0,-1.511170867573483,0.0
2067,2008-05-23,NSE:JAYAGROGN,38.25,38.75,36.0,36.25,9016.0,-3.268842025437301,-1.511170867573483
2068,2008-05-26,NSE:JAYAGROGN,36.0,36.9749985,35.549999,35.6500015,1362.0,-1.6551682758620636,-3.268842025437301
2069,2008-05-27,NSE:JAYAGROGN,35.75,36.5,34.5,35.0250015,6198.0,-1.753155606459091,-1.6551682758620636
2070,2008-05-28,NSE:JAYAGROGN,36.2249985,39.0,34.5250015,36.75,6850.0,4.925049039612455,-1.753155606459091
2071,2008-05-29,NSE:JAYAGROGN,37.0999985,37.0999985,35.5250015,35.799999,5476.0,-2.5850367346938787,4.925049039612455
2072,2008-05-30,NSE:JAYAGROGN,36.25,36.25,35.2249985,35.25,2162.0,-1.5363100987796108,-2.5850367346938787
2073,2008-06-02,NSE:JAYAGROGN,35.075001,35.075001,34.5,34.5,510.0,-2.127659574468085,-1.5363100987796108
2074,2008-06-03,NSE:JAYAGROGN,33.25,34.5,33.0250015,34.174999,4372.0,-0.9420318840579719,-2.127659574468085
2075,2008-06-04,NSE:JAYAGROGN,34.0,34.2750015,32.0,32.450001,8420.0,-5.047543673666236,-0.9420318840579719
2076,2008-06-05,NSE:JAYAGROGN,32.5,32.875,31.575001,32.0,3052.0,-1.3867518833050276,-5.047543673666236
2077,2008-06-06,NSE:JAYAGROGN,32.25,33.25,31.0,32.0999985,6368.0,0.31249531249999407,-1.3867518833050276
2078,2008-06-09,NSE:JAYAGROGN,30.5,31.75,28.5,31.6000005,8224.0,-1.5576262410105657,0.31249531249999407
2079,2008-06-10,NSE:JAYAGROGN,31.0,32.2249985,30.674999,31.325001,2408.0,-0.8702515685086771,-1.5576262410105657
2080,2008-06-11,NSE:JAYAGROGN,31.75,31.75,30.0249995,30.7250005,4456.0,-1.9154045677444675,-0.8702515685086771
2081,2008-06-12,NSE:JAYAGROGN,31.3999995,32.0,30.674999,31.950001,3892.0,3.986982848055609,-1.9154045677444675
2082,2008-06-13,NSE:JAYAGROGN,33.0,37.950001,32.75,34.4000015,26884.0,7.668232936831525,3.986982848055609
2083,2008-06-16,NSE:JAYAGROGN,35.5,36.5,34.5999985,35.1500015,6918.0,2.180232463071259,7.668232936831525
2084,2008-06-17,NSE:JAYAGROGN,36.0,36.0,34.5999985,35.875,1296.0,2.062584549249587,2.180232463071259
2085,2008-06-18,NSE:JAYAGROGN,36.0,36.0,32.5250015,34.0250015,5084.0,-5.156790243902433,2.062584549249587
2086,2008-06-19,NSE:JAYAGROGN,34.325001,34.325001,32.5250015,33.0250015,4224.0,-2.939015300263837,-5.156790243902433
2087,2008-06-20,NSE:JAYAGROGN,32.0250015,33.375,32.0250015,32.25,2452.0,-2.346711475546797,-2.939015300263837
2088,2008-06-23,NSE:JAYAGROGN,32.0,32.0,30.375,30.6000005,3412.0,-5.116277519379844,-2.346711475546797
2089,2008-06-24,NSE:JAYAGROGN,29.5,30.7250005,29.5,30.4750005,1942.0,-0.40849672535136067,-5.116277519379844
2090,2008-06-25,NSE:JAYAGROGN,30.4750005,30.625,29.5,30.375,1454.0,-0.3281394531888528,-0.40849672535136067
2091,2008-06-26,NSE:JAYAGROGN,30.674999,36.0,30.2749995,33.25,6872.0,9.465020576131687,-0.3281394531888528
2092,2008-06-27,NSE:JAYAGROGN,32.25,32.25,30.0,30.5,3798.0,-8.270676691729323,9.465020576131687
2093,2008-06-30,NSE:JAYAGROGN,29.6499995,29.950001,27.0,28.0249995,13478.0,-8.114755737704918,-8.270676691729323
2094,2008-07-01,NSE:JAYAGROGN,28.0,28.5,25.75,25.950001,1876.0,-7.404098258770708,-8.114755737704918
2095,2008-07-02,NSE:JAYAGROGN,27.5,27.5,24.674999,25.0249995,26162.0,-3.564552849150181,-7.404098258770708
2096,2008-07-03,NSE:JAYAGROGN,24.5,26.375,24.0,24.3999995,3824.0,-2.4975025474026484,-3.564552849150181
2097,2008-07-04,NSE:JAYAGROGN,24.5249995,27.75,24.1499995,26.7749995,6272.0,9.733606756836204,-2.4975025474026484
2098,2008-07-07,NSE:JAYAGROGN,27.049999,27.5,26.5,26.625,1826.0,-0.5602222326838879,9.733606756836204
2099,2008-07-08,NSE:JAYAGROGN,25.5,27.375,25.5,27.174999,2138.0,2.0657239436619705,-0.5602222326838879
2100,2008-07-09,NSE:JAYAGROGN,26.5,28.3500005,26.5,27.924999,7680.0,2.759889705975702,2.0657239436619705
2101,2008-07-10,NSE:JAYAGROGN,27.200001,28.25,22.575001,27.924999,3840.0,0.0,2.759889705975702
2102,2008-07-11,NSE:JAYAGROGN,28.0,28.0,26.25,26.700001,5982.0,-4.38674321886278,0.0
2103,2008-07-14,NSE:JAYAGROGN,26.5,28.0,26.5,27.924999,10252.0,4.588007318801222,-4.38674321886278
2104,2008-07-15,NSE:JAYAGROGN,28.0,28.0,26.5,27.174999,3824.0,-2.685765539329115,4.588007318801222
2105,2008-07-16,NSE:JAYAGROGN,27.5,27.9750005,26.75,26.875,5012.0,-1.1039522025373383,-2.685765539329115
2106,2008-07-17,NSE:JAYAGROGN,27.5,27.9750005,25.125,25.875,18438.0,-3.7209302325581395,-1.1039522025373383
2107,2008-07-18,NSE:JAYAGROGN,25.625,26.950001,25.25,25.5249995,9212.0,-1.3526589371980682,-3.7209302325581395
2108,2008-07-21,NSE:JAYAGROGN,25.75,27.424999,25.75,27.125,33882.0,6.268366430330391,-1.3526589371980682
2109,2008-07-22,NSE:JAYAGROGN,27.5,28.700001,26.6000005,27.8999995,296036.0,2.8571410138248843,6.268366430330391
2110,2008-07-23,NSE:JAYAGROGN,28.950001,29.75,28.2749995,29.3500005,14804.0,5.19713629385549,2.8571410138248843
2111,2008-07-24,NSE:JAYAGROGN,29.75,30.0,27.5,28.700001,424482.0,-2.2146490253041047,5.19713629385549
2112,2008-07-25,NSE:JAYAGROGN,29.375,29.375,28.0,28.4750005,7714.0,-0.7839738402796577,-2.2146490253041047
2113,2008-07-28,NSE:JAYAGROGN,29.0,31.5,28.1499995,30.5,28162.0,7.111499436145752,-0.7839738402796577
2114,2008-07-29,NSE:JAYAGROGN,30.875,31.450001,29.549999,29.8500005,8102.0,-2.1311459016393437,7.111499436145752
2115,2008-07-30,NSE:JAYAGROGN,30.5,32.375,30.1000005,31.5,11804.0,5.527636423322672,-2.1311459016393437
2116,2008-07-31,NSE:JAYAGROGN,31.5,32.75,31.075001,32.075001,16370.0,1.825400000000001,5.527636423322672
2117,2008-08-01,NSE:JAYAGROGN,32.450001,34.5,32.1500015,34.0,17118.0,6.001555541650645,1.825400000000001
2118,2008-08-04,NSE:JAYAGROGN,33.9000015,36.5,33.75,35.4749985,23546.0,4.338230882352936,6.001555541650645
2119,2008-08-05,NSE:JAYAGROGN,35.125,38.5,35.125,37.625,27450.0,6.060610545198478,4.338230882352936
2120,2008-08-06,NSE:JAYAGROGN,44.25,44.875,38.549999,39.375,54148.0,4.651162790697675,6.060610545198478
2121,2008-08-07,NSE:JAYAGROGN,38.5,39.950001,36.5,36.7249985,14332.0,-6.730162539682545,4.651162790697675
2122,2008-08-08,NSE:JAYAGROGN,35.799999,37.299999,35.299999,35.825001,12178.0,-2.4506399911765766,-6.730162539682545
2123,2008-08-11,NSE:JAYAGROGN,37.5,37.5,36.0,37.25,4582.0,3.9776663230239677,-2.4506399911765766
2124,2008-08-12,NSE:JAYAGROGN,37.424999,37.424999,35.075001,35.75,4876.0,-4.026845637583892,3.9776663230239677
2125,2008-08-13,NSE:JAYAGROGN,36.5,42.3499985,35.0,40.1500015,433698.0,12.307696503496508,-4.026845637583892
2126,2008-08-14,NSE:JAYAGROGN,40.9000015,41.875,36.5250015,37.2249985,227678.0,-7.285187772658,12.307696503496508
2127,2008-08-18,NSE:JAYAGROGN,36.4749985,36.75,35.0250015,35.9749985,64196.0,-3.3579584966269374,-7.285187772658
2128,2008-08-19,NSE:JAYAGROGN,34.049999,36.200001,34.049999,35.75,17406.0,-0.6254301859109129,-3.3579584966269374
2129,2008-08-20,NSE:JAYAGROGN,35.5,37.5,35.5,36.0,21500.0,0.6993006993006993,-0.6254301859109129
2130,2008-08-21,NSE:JAYAGROGN,35.549999,36.2750015,34.549999,35.0250015,56918.0,-2.7083291666666613,0.6993006993006993
2131,2008-08-22,NSE:JAYAGROGN,33.375,35.7249985,33.375,34.9749985,7212.0,-0.142763734071514,-2.7083291666666613
2132,2008-08-25,NSE:JAYAGROGN,34.5,36.950001,34.5,35.0,123794.0,0.07148392014942301,-0.142763734071514
2133,2008-08-26,NSE:JAYAGROGN,34.5,35.0,34.075001,34.5,4400.0,-1.4285714285714286,0.07148392014942301
2134,2008-08-27,NSE:JAYAGROGN,34.0,35.75,33.625,34.674999,23722.0,0.5072434782608687,-1.4285714285714286
2135,2008-08-28,NSE:JAYAGROGN,34.0250015,35.0,33.924999,34.0,76496.0,-1.9466446127366859,0.5072434782608687
2136,2008-08-29,NSE:JAYAGROGN,28.0,35.549999,28.0,34.325001,7190.0,0.955885294117648,-1.9466446127366859
2137,2008-09-01,NSE:JAYAGROGN,34.0,34.7249985,33.5,33.8499985,6042.0,-1.383838269953735,0.955885294117648
2138,2008-09-02,NSE:JAYAGROGN,34.25,35.375,34.25,34.700001,72998.0,2.511085783356836,-1.383838269953735
2139,2008-09-04,NSE:JAYAGROGN,34.9749985,37.25,34.075001,34.950001,74202.0,0.7204610743382976,2.511085783356836
2140,2008-09-05,NSE:JAYAGROGN,35.2249985,35.2249985,34.0,34.0250015,3330.0,-2.6466365480218395,0.7204610743382976
2141,2008-09-08,NSE:JAYAGROGN,36.75,36.75,34.0,34.25,2964.0,0.6612740340364073,-2.6466365480218395
2142,2008-09-09,NSE:JAYAGROGN,33.674999,34.25,33.5999985,34.0999985,1780.0,-0.43796058394161136,0.6612740340364073
2143,2008-09-10,NSE:JAYAGROGN,34.875,34.9749985,32.575001,33.299999,5338.0,-2.3460396926410376,-0.43796058394161136
2144,2008-09-11,NSE:JAYAGROGN,33.0999985,33.5,32.9000015,33.424999,31740.0,0.3753753866479095,-2.3460396926410376
2145,2008-09-15,NSE:JAYAGROGN,30.049999,32.75,28.0,28.6000005,9972.0,-14.43529886119069,0.3753753866479095
2146,2008-09-16,NSE:JAYAGROGN,27.5,29.0,27.5,28.8500005,10176.0,0.8741258588439536,-14.43529886119069
2147,2008-09-17,NSE:JAYAGROGN,31.0,31.0,27.25,27.700001,11744.0,-3.986133379789716,0.8741258588439536
2148,2008-09-18,NSE:JAYAGROGN,27.5,28.0,26.25,27.375,12818.0,-1.1732887663072658,-3.986133379789716
2149,2008-09-19,NSE:JAYAGROGN,28.5,29.25,28.0,28.75,9892.0,5.0228310502283104,-1.1732887663072658
2150,2008-09-22,NSE:JAYAGROGN,28.125,31.450001,27.5249995,30.5,12790.0,6.086956521739131,5.0228310502283104
2151,2008-09-23,NSE:JAYAGROGN,30.3500005,30.3500005,29.5,30.0,8880.0,-1.639344262295082,6.086956521739131
2152,2008-09-24,NSE:JAYAGROGN,29.0249995,30.75,29.0249995,30.6499995,6322.0,2.1666649999999996,-1.639344262295082
2153,2008-09-25,NSE:JAYAGROGN,30.0249995,30.6499995,29.75,30.0,4066.0,-2.1207161846772618,2.1666649999999996
2154,2008-09-26,NSE:JAYAGROGN,30.0,30.25,27.5249995,29.6499995,8384.0,-1.1666683333333339,-2.1207161846772618
2155,2008-09-29,NSE:JAYAGROGN,27.25,30.0,25.75,28.25,36240.0,-4.721752187550626,-1.1666683333333339
2156,2008-09-30,NSE:JAYAGROGN,24.5,30.424999,24.5,28.450001,22358.0,0.7079681415929214,-4.721752187550626
2157,2008-10-01,NSE:JAYAGROGN,29.0,31.0,29.0,30.0,21276.0,5.448150950855853,0.7079681415929214
2158,2008-10-03,NSE:JAYAGROGN,29.0,29.049999,28.5,28.6000005,3546.0,-4.666665,5.448150950855853
2159,2008-10-06,NSE:JAYAGROGN,26.0,29.950001,26.0,28.25,35144.0,-1.2237779506332531,-4.666665
2160,2008-10-07,NSE:JAYAGROGN,29.424999,29.424999,26.5,28.0,24798.0,-0.8849557522123894,-1.2237779506332531
2161,2008-10-08,NSE:JAYAGROGN,25.5,27.3500005,22.5,25.825001,61214.0,-7.767853571428571,-0.8849557522123894
2162,2008-10-10,NSE:JAYAGROGN,22.5249995,26.0,22.5249995,24.2250005,7804.0,-6.19554864683258,-7.767853571428571
2163,2008-10-13,NSE:JAYAGROGN,24.0249995,27.0,23.700001,26.2749995,3606.0,8.462327998713558,-6.19554864683258
2164,2008-10-14,NSE:JAYAGROGN,27.0,27.0249995,24.549999,25.0249995,6538.0,-4.757374020121294,8.462327998713558
2165,2008-10-15,NSE:JAYAGROGN,23.174999,26.25,23.174999,24.8500005,86118.0,-0.6992967172686644,-4.757374020121294
2166,2008-10-16,NSE:JAYAGROGN,20.075001,25.25,20.075001,24.450001,9096.0,-1.6096559032262387,-0.6992967172686644
2167,2008-10-17,NSE:JAYAGROGN,25.0,25.8999995,22.0,24.424999,153746.0,-0.10225766452934147,-1.6096559032262387
2168,2008-10-20,NSE:JAYAGROGN,23.0,23.5,20.75,21.8500005,10782.0,-10.54247126069483,-0.10225766452934147
2169,2008-10-21,NSE:JAYAGROGN,21.325001,23.700001,21.325001,23.0,70288.0,5.263155485968981,-10.54247126069483
2170,2008-10-22,NSE:JAYAGROGN,22.9750005,23.5,22.575001,22.875,480.0,-0.5434782608695652,5.263155485968981
2171,2008-10-23,NSE:JAYAGROGN,20.174999,22.4750005,19.125,21.0,2764.0,-8.19672131147541,-0.5434782608695652
2172,2008-10-24,NSE:JAYAGROGN,22.375,22.375,16.799999,18.4750005,35052.0,-12.023807142857141,-8.19672131147541
2173,2008-10-27,NSE:JAYAGROGN,18.0,18.4750005,17.0,18.0,129670.0,-2.571044585357387,-12.023807142857141
2174,2008-10-28,NSE:JAYAGROGN,19.0,20.0,19.0,19.6000005,3494.0,8.888891666666668,-2.571044585357387
2175,2008-10-29,NSE:JAYAGROGN,20.0,20.0,17.9750005,18.4750005,6378.0,-5.739795771943985,8.888891666666668
2176,2008-10-31,NSE:JAYAGROGN,18.9750005,19.2250005,18.125,18.8500005,2418.0,2.029769904471721,-5.739795771943985
2177,2008-11-03,NSE:JAYAGROGN,19.8500005,20.75,19.549999,20.075001,5324.0,6.498676220194266,2.029769904471721
2178,2008-11-04,NSE:JAYAGROGN,20.924999,22.0,20.1000005,21.7250005,13278.0,8.219175182108334,6.498676220194266
2179,2008-11-05,NSE:JAYAGROGN,21.5,21.5,19.5,19.8999995,9064.0,-8.400464708850066,8.219175182108334
2180,2008-11-06,NSE:JAYAGROGN,19.0249995,20.5,18.75,19.2749995,7402.0,-3.1407035965000905,-8.400464708850066
2181,2008-11-07,NSE:JAYAGROGN,18.0,20.200001,18.0,20.049999,26458.0,4.0207497800453895,-3.1407035965000905
2182,2008-11-10,NSE:JAYAGROGN,20.075001,20.3999995,19.799999,19.875,214.0,-0.8728130111128668,4.0207497800453895
2183,2008-11-11,NSE:JAYAGROGN,19.0249995,19.299999,17.6000005,18.174999,8506.0,-8.553464150943398,-0.8728130111128668
2184,2008-11-12,NSE:JAYAGROGN,19.450001,19.549999,18.0249995,18.5249995,6256.0,1.9257250027909227,-8.553464150943398
2185,2008-11-14,NSE:JAYAGROGN,18.0,18.0,16.825001,17.5249995,2756.0,-5.398110806966554,1.9257250027909227
2186,2008-11-17,NSE:JAYAGROGN,17.5,17.9750005,16.875,17.0249995,8090.0,-2.8530671284755242,-5.398110806966554
2187,2008-11-18,NSE:JAYAGROGN,17.0249995,17.0249995,16.0,16.2749995,5206.0,-4.405286472989324,-2.8530671284755242
2188,2008-11-19,NSE:JAYAGROGN,15.5,17.0,15.5,16.125,8622.0,-0.9216559422935764,-4.405286472989324
2189,2008-11-20,NSE:JAYAGROGN,15.5,16.9750005,15.5,16.5,2490.0,2.3255813953488373,-0.9216559422935764
2190,2008-11-21,NSE:JAYAGROGN,15.7749995,17.450001,15.75,16.0,2266.0,-3.0303030303030303,2.3255813953488373
2191,2008-11-24,NSE:JAYAGROGN,16.25,17.2250005,16.0,16.049999,2270.0,0.312493749999998,-3.0303030303030303
2192,2008-11-25,NSE:JAYAGROGN,16.049999,17.2250005,15.5,15.825,3336.0,-1.4018630156924021,0.312493749999998
2193,2008-11-26,NSE:JAYAGROGN,16.25,16.950001,14.125,14.6000005,11046.0,-7.740913112164292,-1.4018630156924021
2194,2008-11-28,NSE:JAYAGROGN,15.0,15.5,14.5249995,14.95,2782.0,2.397256767217228,-7.740913112164292
2195,2008-12-01,NSE:JAYAGROGN,15.5,16.0,14.7749995,15.1499995,2812.0,1.3377892976588666,2.397256767217228
2196,2008-12-02,NSE:JAYAGROGN,14.95,17.875,14.5,15.25,27304.0,0.6600693287151604,1.3377892976588666
2197,2008-12-03,NSE:JAYAGROGN,16.0,16.4750005,15.1499995,16.0249995,3804.0,5.081963934426229,0.6600693287151604
2198,2008-12-04,NSE:JAYAGROGN,16.6499995,17.0,16.25,16.75,3018.0,4.52418422852369,5.081963934426229
2199,2008-12-05,NSE:JAYAGROGN,17.174999,18.174999,16.799999,17.299999,3666.0,3.283576119402983,4.52418422852369
2200,2008-12-08,NSE:JAYAGROGN,17.25,17.5,16.575001,17.5,1378.0,1.156075211333829,3.283576119402983
2201,2008-12-10,NSE:JAYAGROGN,17.25,17.6000005,15.5249995,17.575001,11626.0,0.42857714285714466,1.156075211333829
2202,2008-12-11,NSE:JAYAGROGN,17.2749995,17.5,16.5,17.0,25822.0,-3.271698249121012,0.42857714285714466
2203,2008-12-12,NSE:JAYAGROGN,17.25,18.3500005,17.075001,18.325001,21442.0,7.794123529411767,-3.271698249121012
2204,2008-12-15,NSE:JAYAGROGN,19.0,20.450001,18.0249995,18.200001,5210.0,-0.6821282028852277,7.794123529411767
2205,2008-12-16,NSE:JAYAGROGN,18.799999,19.0,17.9750005,18.7250005,3326.0,2.8846124788674454,-0.6821282028852277
2206,2008-12-17,NSE:JAYAGROGN,20.924999,20.924999,18.75,20.0,16782.0,6.809075919650843,2.8846124788674454
2207,2008-12-18,NSE:JAYAGROGN,19.75,20.1499995,18.950001,19.325001,4956.0,-3.374994999999999,6.809075919650843
2208,2008-12-19,NSE:JAYAGROGN,20.25,20.3500005,19.5,19.5,2018.0,0.9055575210578238,-3.374994999999999
2209,2008-12-22,NSE:JAYAGROGN,19.5,20.450001,19.5,20.0,2088.0,2.564102564102564,0.9055575210578238
2210,2008-12-23,NSE:JAYAGROGN,19.75,19.75,19.5,19.5,1076.0,-2.5,2.564102564102564
2211,2008-12-24,NSE:JAYAGROGN,19.25,20.2250005,17.5,19.0,15820.0,-2.564102564102564,-2.5
2212,2008-12-26,NSE:JAYAGROGN,18.049999,18.75,17.75,17.950001,856.0,-5.526310526315788,-2.564102564102564
2213,2008-12-29,NSE:JAYAGROGN,17.6499995,19.3500005,17.6499995,19.0,362.0,5.84957627578962,-5.526310526315788
2214,2008-12-30,NSE:JAYAGROGN,17.575001,18.75,17.575001,18.200001,2330.0,-4.210521052631577,5.84957627578962
2215,2008-12-31,NSE:JAYAGROGN,18.625,18.6499995,18.0,18.075001,602.0,-0.6868131490762006,-4.210521052631577
2216,2009-01-01,NSE:JAYAGROGN,19.0,19.2749995,18.5,19.0,666.0,5.117559882845924,-0.6868131490762006
2217,2009-01-02,NSE:JAYAGROGN,20.0,20.0,19.3500005,19.3999995,70.0,2.1052605263157886,5.117559882845924
2218,2009-01-05,NSE:JAYAGROGN,19.5,19.5,19.5,19.5,268.0,0.5154665081305809,2.1052605263157886
2219,2009-01-06,NSE:JAYAGROGN,19.950001,20.4750005,19.1000005,20.3500005,3026.0,4.3589769230769235,0.5154665081305809
2220,2009-01-07,NSE:JAYAGROGN,20.0,20.200001,17.5,17.5,4082.0,-14.00491611781533,4.3589769230769235
