,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
558,2020-05-14,NSE:OSWALAGRO,6.2,6.5,6.2,6.25,18382.0,-2.3437500000000053,4.0650406504065035
559,2020-05-15,NSE:OSWALAGRO,6.25,6.6,6.25,6.3,52286.0,0.7999999999999973,-2.3437500000000053
560,2020-05-18,NSE:OSWALAGRO,6.45,6.45,5.8,5.95,37541.0,-5.55555555555555,0.7999999999999973
561,2020-05-19,NSE:OSWALAGRO,6.35,6.35,5.9,6.05,45068.0,1.680672268907557,-5.55555555555555
562,2020-05-20,NSE:OSWALAGRO,6.3,6.35,5.75,5.9,60199.0,-2.479338842975198,1.680672268907557
563,2020-05-21,NSE:OSWALAGRO,6.1,6.1,5.9,6.0,26515.0,1.6949152542372818,-2.479338842975198
564,2020-05-22,NSE:OSWALAGRO,6.1,6.15,5.85,5.9,19135.0,-1.6666666666666607,1.6949152542372818
565,2020-05-26,NSE:OSWALAGRO,5.9,6.05,5.75,5.8,16803.0,-1.6949152542372972,-1.6666666666666607
566,2020-05-27,NSE:OSWALAGRO,5.8,6.05,5.75,5.9,14291.0,1.7241379310344922,-1.6949152542372972
567,2020-05-28,NSE:OSWALAGRO,5.75,5.95,5.55,5.85,30946.0,-0.847457627118656,1.7241379310344922
568,2020-05-29,NSE:OSWALAGRO,5.85,5.95,5.5,5.75,30272.0,-1.7094017094017033,-0.847457627118656
569,2020-06-01,NSE:OSWALAGRO,5.85,6.3,5.65,6.0,56560.0,4.3478260869565215,-1.7094017094017033
570,2020-06-02,NSE:OSWALAGRO,6.0,6.2,5.75,6.05,36077.0,0.8333333333333304,4.3478260869565215
571,2020-06-03,NSE:OSWALAGRO,6.2,6.45,5.95,6.3,59599.0,4.132231404958678,0.8333333333333304
572,2020-06-04,NSE:OSWALAGRO,6.65,6.65,6.25,6.35,89746.0,0.7936507936507908,4.132231404958678
573,2020-06-05,NSE:OSWALAGRO,6.65,7.1,6.4,6.9,156026.0,8.661417322834657,0.7936507936507908
574,2020-06-08,NSE:OSWALAGRO,7.45,7.45,6.9,6.95,173223.0,0.7246376811594177,8.661417322834657
575,2020-06-09,NSE:OSWALAGRO,7.4,7.4,6.55,6.75,70790.0,-2.8776978417266212,0.7246376811594177
576,2020-06-10,NSE:OSWALAGRO,7.1,7.1,6.2,7.05,96416.0,4.444444444444442,-2.8776978417266212
577,2020-06-11,NSE:OSWALAGRO,7.1,8.3,6.9,7.5,502937.0,6.382978723404258,4.444444444444442
578,2020-06-12,NSE:OSWALAGRO,7.5,7.55,7.05,7.3,109114.0,-2.6666666666666687,6.382978723404258
579,2020-06-15,NSE:OSWALAGRO,7.55,7.65,7.2,7.3,65713.0,0.0,-2.6666666666666687
580,2020-06-16,NSE:OSWALAGRO,7.5,7.65,6.75,7.1,62900.0,-2.739726027397263,0.0
581,2020-06-17,NSE:OSWALAGRO,6.9,7.55,6.9,7.15,78077.0,0.7042253521126861,-2.739726027397263
582,2020-06-18,NSE:OSWALAGRO,7.5,7.5,7.05,7.25,52635.0,1.3986013986013937,0.7042253521126861
583,2020-06-19,NSE:OSWALAGRO,7.3,8.45,7.3,8.1,202336.0,11.724137931034479,1.3986013986013937
584,2020-06-22,NSE:OSWALAGRO,9.0,9.7,8.3,9.7,824586.0,19.75308641975308,11.724137931034479
585,2020-06-23,NSE:OSWALAGRO,11.55,11.6,11.35,11.6,493297.0,19.587628865979386,19.75308641975308
586,2020-06-24,NSE:OSWALAGRO,12.75,12.75,12.5,12.75,542959.0,9.91379310344828,19.587628865979386
587,2020-06-25,NSE:OSWALAGRO,13.95,14.0,12.0,14.0,1566651.0,9.803921568627452,9.91379310344828
588,2020-06-26,NSE:OSWALAGRO,15.25,15.4,14.7,15.4,652970.0,10.000000000000002,9.803921568627452
589,2020-06-29,NSE:OSWALAGRO,16.1,16.15,14.65,14.65,795182.0,-4.870129870129871,10.000000000000002
590,2020-06-30,NSE:OSWALAGRO,14.45,14.45,13.95,13.95,96830.0,-4.778156996587038,-4.870129870129871
591,2020-07-01,NSE:OSWALAGRO,13.3,13.3,13.3,13.3,30192.0,-4.659498207885295,-4.778156996587038
592,2020-07-02,NSE:OSWALAGRO,12.65,12.65,12.65,12.65,416376.0,-4.8872180451127845,-4.659498207885295
593,2020-07-03,NSE:OSWALAGRO,12.05,12.05,12.05,12.05,111198.0,-4.743083003952566,-4.8872180451127845
594,2020-07-06,NSE:OSWALAGRO,11.45,11.45,11.45,11.45,55717.0,-4.979253112033207,-4.743083003952566
595,2020-07-07,NSE:OSWALAGRO,10.9,10.9,10.9,10.9,28462.0,-4.803493449781651,-4.979253112033207
596,2020-07-08,NSE:OSWALAGRO,10.4,10.4,10.4,10.4,62759.0,-4.587155963302751,-4.803493449781651
597,2020-07-09,NSE:OSWALAGRO,9.9,9.9,9.9,9.9,32642.0,-4.8076923076923075,-4.587155963302751
598,2020-07-10,NSE:OSWALAGRO,9.45,10.35,9.45,10.35,375482.0,4.545454545454538,-4.8076923076923075
599,2020-07-13,NSE:OSWALAGRO,10.85,10.85,10.85,10.85,77633.0,4.830917874396135,4.545454545454538
600,2020-07-14,NSE:OSWALAGRO,11.35,11.35,10.35,10.35,422199.0,-4.6082949308755765,4.830917874396135
601,2020-07-15,NSE:OSWALAGRO,9.9,10.3,9.85,9.9,202999.0,-4.347826086956514,-4.6082949308755765
602,2020-07-16,NSE:OSWALAGRO,10.35,10.35,9.5,9.85,122536.0,-0.5050505050505122,-4.347826086956514
603,2020-07-17,NSE:OSWALAGRO,9.8,10.0,9.65,9.75,126347.0,-1.0152284263959355,-0.5050505050505122
604,2020-07-20,NSE:OSWALAGRO,9.5,10.2,9.5,9.85,93881.0,1.025641025641022,-1.0152284263959355
605,2020-07-21,NSE:OSWALAGRO,9.85,9.95,9.5,9.75,91001.0,-1.0152284263959355,1.025641025641022
606,2020-07-22,NSE:OSWALAGRO,9.4,9.75,9.3,9.35,76253.0,-4.102564102564106,-1.0152284263959355
607,2020-07-23,NSE:OSWALAGRO,9.35,9.7,9.3,9.35,67009.0,0.0,-4.102564102564106
608,2020-07-24,NSE:OSWALAGRO,9.0,9.6,8.9,9.5,98962.0,1.6042780748663141,0.0
609,2020-07-27,NSE:OSWALAGRO,9.35,9.55,9.05,9.05,72337.0,-4.73684210526315,1.6042780748663141
610,2020-07-28,NSE:OSWALAGRO,9.15,9.15,8.6,8.6,90848.0,-4.9723756906077465,-4.73684210526315
611,2020-07-29,NSE:OSWALAGRO,8.35,9.0,8.3,8.7,73358.0,1.1627906976744147,-4.9723756906077465
612,2020-07-30,NSE:OSWALAGRO,8.95,9.1,8.6,8.85,77113.0,1.7241379310344869,1.1627906976744147
613,2020-07-31,NSE:OSWALAGRO,8.85,9.25,8.6,8.7,122197.0,-1.6949152542372923,1.7241379310344869
614,2020-08-03,NSE:OSWALAGRO,8.7,8.9,8.3,8.4,61650.0,-3.4482758620689538,-1.6949152542372923
615,2020-08-04,NSE:OSWALAGRO,8.15,8.7,8.15,8.25,75738.0,-1.7857142857142898,-3.4482758620689538
616,2020-08-05,NSE:OSWALAGRO,8.2,8.5,8.2,8.5,40278.0,3.0303030303030303,-1.7857142857142898
617,2020-08-06,NSE:OSWALAGRO,8.8,8.9,8.25,8.9,70693.0,4.70588235294118,3.0303030303030303
618,2020-08-07,NSE:OSWALAGRO,9.3,9.3,8.55,9.15,148131.0,2.8089887640449436,4.70588235294118
619,2020-08-10,NSE:OSWALAGRO,8.8,9.4,8.8,9.3,56597.0,1.6393442622950858,2.8089887640449436
620,2020-08-11,NSE:OSWALAGRO,9.3,9.4,9.05,9.2,97151.0,-1.0752688172043163,1.6393442622950858
621,2020-08-12,NSE:OSWALAGRO,9.2,9.2,8.85,8.95,86785.0,-2.717391304347826,-1.0752688172043163
622,2020-08-13,NSE:OSWALAGRO,9.15,9.15,8.75,8.8,83955.0,-1.6759776536312692,-2.717391304347826
623,2020-08-14,NSE:OSWALAGRO,9.0,9.0,8.6,8.65,46758.0,-1.7045454545454586,-1.6759776536312692
624,2020-08-17,NSE:OSWALAGRO,8.95,9.0,8.35,8.55,57005.0,-1.1560693641618456,-1.7045454545454586
625,2020-08-18,NSE:OSWALAGRO,8.55,8.9,8.3,8.8,82492.0,2.923976608187134,-1.1560693641618456
626,2020-08-19,NSE:OSWALAGRO,8.95,9.0,8.6,8.85,89677.0,0.568181818181806,2.923976608187134
627,2020-08-20,NSE:OSWALAGRO,8.85,9.15,8.7,8.95,96350.0,1.1299435028248548,0.568181818181806
628,2020-08-21,NSE:OSWALAGRO,9.15,9.15,8.8,8.95,94034.0,0.0,1.1299435028248548
629,2020-08-24,NSE:OSWALAGRO,9.05,9.2,8.75,8.85,62764.0,-1.117318435754186,0.0
630,2020-08-25,NSE:OSWALAGRO,9.05,9.1,8.7,8.85,111348.0,0.0,-1.117318435754186
631,2020-08-26,NSE:OSWALAGRO,9.0,9.0,8.6,8.7,58981.0,-1.6949152542372923,0.0
632,2020-08-27,NSE:OSWALAGRO,8.7,8.85,8.6,8.65,53295.0,-0.5747126436781487,-1.6949152542372923
633,2020-08-28,NSE:OSWALAGRO,8.7,8.85,8.65,8.75,68921.0,1.1560693641618456,-0.5747126436781487
634,2020-08-31,NSE:OSWALAGRO,8.6,8.9,8.35,8.35,112985.0,-4.571428571428576,1.1560693641618456
635,2020-09-01,NSE:OSWALAGRO,8.65,8.65,7.95,8.15,45447.0,-2.3952095808383147,-4.571428571428576
636,2020-09-02,NSE:OSWALAGRO,8.15,8.4,8.05,8.2,35440.0,0.6134969325153243,-2.3952095808383147
637,2020-09-03,NSE:OSWALAGRO,8.2,8.4,8.1,8.25,43526.0,0.6097560975609843,0.6134969325153243
638,2020-09-04,NSE:OSWALAGRO,8.25,8.6,8.15,8.45,31864.0,2.4242424242424154,0.6097560975609843
639,2020-09-07,NSE:OSWALAGRO,8.8,8.8,8.45,8.5,27278.0,0.5917159763313694,2.4242424242424154
640,2020-09-08,NSE:OSWALAGRO,8.5,8.7,8.15,8.25,34814.0,-2.941176470588235,0.5917159763313694
641,2020-09-09,NSE:OSWALAGRO,8.2,8.45,7.9,8.0,23129.0,-3.0303030303030303,-2.941176470588235
642,2020-09-10,NSE:OSWALAGRO,8.0,8.4,8.0,8.15,29886.0,1.8750000000000044,-3.0303030303030303
643,2020-09-11,NSE:OSWALAGRO,8.35,8.45,8.1,8.35,37369.0,2.453987730061341,1.8750000000000044
644,2020-09-14,NSE:OSWALAGRO,8.1,8.45,8.1,8.25,25384.0,-1.1976047904191574,2.453987730061341
645,2020-09-15,NSE:OSWALAGRO,8.25,8.65,7.95,8.65,78757.0,4.848484848484853,-1.1976047904191574
646,2020-09-16,NSE:OSWALAGRO,9.05,9.05,9.05,9.05,21062.0,4.624277456647403,4.848484848484853
647,2020-09-17,NSE:OSWALAGRO,9.5,9.5,9.5,9.5,40234.0,4.972375690607726,4.624277456647403
648,2020-09-18,NSE:OSWALAGRO,9.95,9.95,9.95,9.95,22902.0,4.73684210526315,4.972375690607726
649,2020-09-21,NSE:OSWALAGRO,10.4,10.4,10.4,10.4,92525.0,4.522613065326644,4.73684210526315
650,2020-09-22,NSE:OSWALAGRO,10.9,10.9,9.9,9.95,179102.0,-4.326923076923087,4.522613065326644
651,2020-09-23,NSE:OSWALAGRO,9.6,9.9,9.5,9.5,19801.0,-4.5226130653266265,-4.326923076923087
652,2020-09-24,NSE:OSWALAGRO,9.05,9.7,9.05,9.45,73048.0,-0.5263157894736916,-4.5226130653266265
653,2020-09-25,NSE:OSWALAGRO,9.3,9.75,9.3,9.55,46569.0,1.0582010582010732,-0.5263157894736916
654,2020-09-28,NSE:OSWALAGRO,10.0,10.0,9.4,9.45,25009.0,-1.0471204188481824,1.0582010582010732
655,2020-09-29,NSE:OSWALAGRO,9.3,9.5,9.3,9.4,33984.0,-0.5291005291005179,-1.0471204188481824
656,2020-09-30,NSE:OSWALAGRO,9.6,9.85,9.25,9.6,127151.0,2.1276595744680775,-0.5291005291005179
657,2020-10-01,NSE:OSWALAGRO,9.4,10.0,9.15,9.35,64839.0,-2.604166666666667,2.1276595744680775
658,2020-10-05,NSE:OSWALAGRO,9.5,9.5,8.95,9.0,53984.0,-3.7433155080213867,-2.604166666666667
659,2020-10-06,NSE:OSWALAGRO,9.1,9.25,8.65,9.05,44913.0,0.5555555555555635,-3.7433155080213867
660,2020-10-07,NSE:OSWALAGRO,9.5,9.5,8.65,9.45,64109.0,4.419889502762415,0.5555555555555635
661,2020-10-08,NSE:OSWALAGRO,9.45,9.75,9.1,9.3,34839.0,-1.5873015873015723,4.419889502762415
662,2020-10-09,NSE:OSWALAGRO,9.3,9.65,9.05,9.25,42483.0,-0.5376344086021582,-1.5873015873015723
663,2020-10-12,NSE:OSWALAGRO,9.6,9.6,9.0,9.05,27813.0,-2.1621621621621547,-0.5376344086021582
664,2020-10-13,NSE:OSWALAGRO,9.0,9.35,8.8,8.9,21424.0,-1.6574585635359154,-2.1621621621621547
665,2020-10-14,NSE:OSWALAGRO,9.1,9.1,8.55,8.7,48279.0,-2.2471910112359668,-1.6574585635359154
666,2020-10-15,NSE:OSWALAGRO,8.45,8.9,8.45,8.55,35549.0,-1.7241379310344664,-2.2471910112359668
667,2020-10-16,NSE:OSWALAGRO,8.85,8.95,8.45,8.7,21779.0,1.754385964912264,-1.7241379310344664
668,2020-10-19,NSE:OSWALAGRO,8.7,9.1,8.4,8.7,25104.0,0.0,1.754385964912264
669,2020-10-20,NSE:OSWALAGRO,8.7,8.8,8.4,8.6,7584.0,-1.1494252873563178,0.0
670,2020-10-21,NSE:OSWALAGRO,8.95,8.95,8.45,8.6,24317.0,0.0,-1.1494252873563178
671,2020-10-22,NSE:OSWALAGRO,8.6,8.85,8.55,8.55,29829.0,-0.5813953488371969,0.0
672,2020-10-23,NSE:OSWALAGRO,8.55,8.9,8.55,8.8,43771.0,2.923976608187134,-0.5813953488371969
673,2020-10-26,NSE:OSWALAGRO,8.5,8.85,8.5,8.7,26031.0,-1.1363636363636525,2.923976608187134
674,2020-10-27,NSE:OSWALAGRO,8.55,8.85,8.55,8.65,27532.0,-0.5747126436781487,-1.1363636363636525
675,2020-10-28,NSE:OSWALAGRO,8.8,8.9,8.5,8.6,50393.0,-0.5780346820809331,-0.5747126436781487
676,2020-10-29,NSE:OSWALAGRO,8.6,8.8,8.55,8.6,42820.0,0.0,-0.5780346820809331
677,2020-10-30,NSE:OSWALAGRO,8.6,8.75,8.4,8.5,30007.0,-1.1627906976744147,0.0
678,2020-11-02,NSE:OSWALAGRO,8.7,8.75,8.4,8.5,32943.0,0.0,-1.1627906976744147
679,2020-11-03,NSE:OSWALAGRO,8.75,8.75,8.45,8.65,24910.0,1.7647058823529453,0.0
680,2020-11-04,NSE:OSWALAGRO,8.75,8.8,8.4,8.55,44843.0,-1.1560693641618456,1.7647058823529453
681,2020-11-05,NSE:OSWALAGRO,8.55,8.7,8.5,8.5,23056.0,-0.5847953216374352,-1.1560693641618456
682,2020-11-06,NSE:OSWALAGRO,8.45,8.7,8.4,8.45,54284.0,-0.5882352941176554,-0.5847953216374352
683,2020-11-09,NSE:OSWALAGRO,8.45,8.75,8.4,8.45,33983.0,0.0,-0.5882352941176554
684,2020-11-10,NSE:OSWALAGRO,8.5,8.65,8.4,8.45,17654.0,0.0,0.0
685,2020-11-11,NSE:OSWALAGRO,8.6,8.7,8.45,8.6,54653.0,1.775147928994087,0.0
686,2020-11-12,NSE:OSWALAGRO,8.7,8.7,8.4,8.55,61338.0,-0.5813953488371969,1.775147928994087
687,2020-11-13,NSE:OSWALAGRO,8.45,8.65,8.4,8.5,61601.0,-0.5847953216374352,-0.5813953488371969
688,2020-11-14,NSE:OSWALAGRO,8.6,8.8,8.4,8.65,20621.0,1.7647058823529453,-0.5847953216374352
689,2020-11-17,NSE:OSWALAGRO,8.65,9.05,8.25,8.9,116084.0,2.8901734104046244,1.7647058823529453
690,2020-11-18,NSE:OSWALAGRO,8.9,9.3,8.55,9.3,102330.0,4.494382022471914,2.8901734104046244
691,2020-11-19,NSE:OSWALAGRO,9.75,9.75,9.4,9.55,97121.0,2.6881720430107525,4.494382022471914
692,2020-11-20,NSE:OSWALAGRO,9.7,10.0,9.3,9.75,131082.0,2.0942408376963275,2.6881720430107525
693,2020-11-23,NSE:OSWALAGRO,10.15,10.15,9.5,9.65,62029.0,-1.025641025641022,2.0942408376963275
694,2020-11-24,NSE:OSWALAGRO,9.95,9.95,9.3,9.45,39485.0,-2.072538860103638,-1.025641025641022
695,2020-11-25,NSE:OSWALAGRO,9.75,9.85,9.4,9.6,59638.0,1.587301587301591,-2.072538860103638
696,2020-11-26,NSE:OSWALAGRO,9.6,9.6,9.3,9.35,60101.0,-2.604166666666667,1.587301587301591
697,2020-11-27,NSE:OSWALAGRO,9.35,9.55,9.05,9.35,59472.0,0.0,-2.604166666666667
698,2020-12-01,NSE:OSWALAGRO,9.35,9.45,9.2,9.3,23282.0,-0.5347593582887586,0.0
699,2020-12-02,NSE:OSWALAGRO,9.45,9.45,9.25,9.35,42602.0,0.5376344086021391,-0.5347593582887586
700,2020-12-03,NSE:OSWALAGRO,9.35,9.8,9.35,9.8,120396.0,4.812834224598942,0.5376344086021391
701,2020-12-04,NSE:OSWALAGRO,10.25,10.25,9.55,9.85,186438.0,0.5102040816326422,4.812834224598942
702,2020-12-07,NSE:OSWALAGRO,10.3,10.8,9.8,10.8,186368.0,9.644670050761432,0.5102040816326422
703,2020-12-08,NSE:OSWALAGRO,11.3,11.85,10.15,11.25,253741.0,4.16666666666666,9.644670050761432
704,2020-12-09,NSE:OSWALAGRO,12.0,12.0,10.3,11.0,129039.0,-2.2222222222222223,4.16666666666666
705,2020-12-10,NSE:OSWALAGRO,11.4,11.4,10.4,10.8,42771.0,-1.818181818181812,-2.2222222222222223
706,2020-12-11,NSE:OSWALAGRO,11.1,11.1,10.6,10.95,53839.0,1.3888888888888755,-1.818181818181812
707,2020-12-14,NSE:OSWALAGRO,10.95,11.25,10.6,10.9,138200.0,-0.4566210045662003,1.3888888888888755
708,2020-12-15,NSE:OSWALAGRO,11.2,11.2,10.5,10.65,64414.0,-2.2935779816513757,-0.4566210045662003
709,2020-12-16,NSE:OSWALAGRO,11.2,11.5,10.7,11.2,166317.0,5.164319248826281,-2.2935779816513757
710,2020-12-17,NSE:OSWALAGRO,11.6,11.7,10.7,10.85,114188.0,-3.124999999999997,5.164319248826281
711,2020-12-18,NSE:OSWALAGRO,10.8,11.1,10.45,10.65,61451.0,-1.8433179723502238,-3.124999999999997
712,2020-12-21,NSE:OSWALAGRO,10.5,11.5,10.0,10.35,344347.0,-2.8169014084507107,-1.8433179723502238
713,2020-12-22,NSE:OSWALAGRO,10.4,10.8,10.25,10.5,81671.0,1.4492753623188441,-2.8169014084507107
714,2020-12-23,NSE:OSWALAGRO,10.6,11.0,10.5,10.75,76637.0,2.380952380952381,1.4492753623188441
715,2020-12-24,NSE:OSWALAGRO,11.0,11.1,10.6,10.75,66984.0,0.0,2.380952380952381
716,2020-12-28,NSE:OSWALAGRO,10.95,10.95,10.6,10.65,51804.0,-0.9302325581395315,0.0
717,2020-12-29,NSE:OSWALAGRO,10.7,10.8,10.15,10.45,109441.0,-1.8779342723004795,-0.9302325581395315
718,2020-12-30,NSE:OSWALAGRO,10.35,10.6,9.75,10.35,46756.0,-0.9569377990430589,-1.8779342723004795
719,2020-12-31,NSE:OSWALAGRO,10.4,10.65,10.1,10.35,30560.0,0.0,-0.9569377990430589
720,2021-01-01,NSE:OSWALAGRO,10.3,10.55,10.2,10.35,61155.0,0.0,0.0
721,2021-01-04,NSE:OSWALAGRO,10.65,11.35,10.3,11.35,391299.0,9.66183574879227,0.0
722,2021-01-05,NSE:OSWALAGRO,11.2,11.95,11.1,11.7,345523.0,3.0837004405286312,9.66183574879227
723,2021-01-06,NSE:OSWALAGRO,11.7,12.85,11.6,12.5,457666.0,6.8376068376068435,3.0837004405286312
724,2021-01-07,NSE:OSWALAGRO,12.9,13.6,12.3,12.45,312353.0,-0.40000000000000563,6.8376068376068435
725,2021-01-08,NSE:OSWALAGRO,12.4,12.85,11.95,12.1,182315.0,-2.811244979919676,-0.40000000000000563
726,2021-01-11,NSE:OSWALAGRO,12.35,13.0,11.55,11.65,150308.0,-3.7190082644628046,-2.811244979919676
727,2021-01-12,NSE:OSWALAGRO,11.8,12.3,11.55,11.75,113516.0,0.8583690987124433,-3.7190082644628046
728,2021-01-13,NSE:OSWALAGRO,12.25,12.25,11.5,11.7,111886.0,-0.4255319148936231,0.8583690987124433
729,2021-01-14,NSE:OSWALAGRO,11.45,11.8,11.45,11.55,50402.0,-1.28205128205127,-0.4255319148936231
730,2021-01-15,NSE:OSWALAGRO,11.75,11.75,11.25,11.35,29811.0,-1.7316017316017407,-1.28205128205127
731,2021-01-18,NSE:OSWALAGRO,11.6,11.6,10.95,11.1,132335.0,-2.2026431718061676,-1.7316017316017407
732,2021-01-19,NSE:OSWALAGRO,11.3,11.5,10.8,10.9,104516.0,-1.8018018018017956,-2.2026431718061676
733,2021-01-20,NSE:OSWALAGRO,11.25,11.95,10.9,11.7,203530.0,7.339449541284393,-1.8018018018017956
734,2021-01-21,NSE:OSWALAGRO,12.15,12.5,11.7,11.95,383416.0,2.1367521367521367,7.339449541284393
735,2021-01-22,NSE:OSWALAGRO,12.2,12.2,11.1,11.4,109617.0,-4.602510460251037,2.1367521367521367
736,2021-01-25,NSE:OSWALAGRO,11.4,11.65,10.3,10.4,280464.0,-8.771929824561402,-4.602510460251037
737,2021-01-27,NSE:OSWALAGRO,10.3,11.0,9.95,10.75,97882.0,3.365384615384612,-8.771929824561402
738,2021-01-28,NSE:OSWALAGRO,10.85,11.35,10.5,11.1,73195.0,3.2558139534883686,3.365384615384612
739,2021-01-29,NSE:OSWALAGRO,11.15,11.5,10.85,11.0,157319.0,-0.9009009009008978,3.2558139534883686
740,2021-02-01,NSE:OSWALAGRO,11.25,11.5,11.05,11.3,75245.0,2.7272727272727337,-0.9009009009008978
741,2021-02-02,NSE:OSWALAGRO,11.8,11.8,11.0,11.1,75139.0,-1.7699115044247882,2.7272727272727337
742,2021-02-03,NSE:OSWALAGRO,11.45,11.45,10.65,11.05,75961.0,-0.4504504504504409,-1.7699115044247882
743,2021-02-04,NSE:OSWALAGRO,11.0,11.05,10.7,10.8,68156.0,-2.262443438914027,-0.4504504504504409
744,2021-02-05,NSE:OSWALAGRO,11.0,11.15,10.7,10.8,70977.0,0.0,-2.262443438914027
745,2021-02-08,NSE:OSWALAGRO,11.05,11.1,10.65,10.75,55979.0,-0.4629629629629695,0.0
746,2021-02-09,NSE:OSWALAGRO,10.7,10.85,10.6,10.65,39300.0,-0.9302325581395315,-0.4629629629629695
747,2021-02-10,NSE:OSWALAGRO,11.05,11.05,10.5,10.6,46810.0,-0.46948356807512404,-0.9302325581395315
748,2021-02-11,NSE:OSWALAGRO,10.5,10.8,10.5,10.6,27358.0,0.0,-0.46948356807512404
749,2021-02-12,NSE:OSWALAGRO,10.55,10.8,10.5,10.55,71067.0,-0.4716981132075371,0.0
750,2021-02-15,NSE:OSWALAGRO,10.8,10.8,10.35,10.55,49090.0,0.0,-0.4716981132075371
751,2021-02-16,NSE:OSWALAGRO,10.45,10.75,10.3,10.55,70967.0,0.0,0.0
752,2021-02-17,NSE:OSWALAGRO,10.55,10.95,10.55,10.8,63780.0,2.3696682464454977,0.0
753,2021-02-18,NSE:OSWALAGRO,10.8,11.05,10.65,10.75,38630.0,-0.4629629629629695,2.3696682464454977
754,2021-02-19,NSE:OSWALAGRO,10.3,10.95,10.3,10.45,51269.0,-2.7906976744186114,-0.4629629629629695
755,2021-02-22,NSE:OSWALAGRO,10.45,10.6,10.4,10.4,41605.0,-0.47846889952152094,-2.7906976744186114
756,2021-02-23,NSE:OSWALAGRO,10.45,10.75,10.4,10.45,24057.0,0.48076923076922046,-0.47846889952152094
757,2021-02-24,NSE:OSWALAGRO,10.3,11.0,9.7,10.5,42831.0,0.4784688995215379,0.48076923076922046
758,2021-02-25,NSE:OSWALAGRO,10.9,11.2,10.45,10.9,221269.0,3.809523809523813,0.4784688995215379
759,2021-02-26,NSE:OSWALAGRO,10.9,11.3,10.55,10.9,118457.0,0.0,3.809523809523813
760,2021-03-01,NSE:OSWALAGRO,11.15,11.3,10.75,11.0,162309.0,0.9174311926605472,0.0
761,2021-03-02,NSE:OSWALAGRO,11.35,11.55,10.95,11.05,208471.0,0.454545454545461,0.9174311926605472
762,2021-03-03,NSE:OSWALAGRO,11.05,11.4,10.9,10.95,65002.0,-0.9049773755656236,0.454545454545461
763,2021-03-04,NSE:OSWALAGRO,11.15,11.5,10.5,11.3,182682.0,3.1963470319634832,-0.9049773755656236
764,2021-03-05,NSE:OSWALAGRO,11.5,11.7,11.0,11.25,147627.0,-0.44247787610620093,3.1963470319634832
765,2021-03-08,NSE:OSWALAGRO,11.55,11.55,11.15,11.35,95542.0,0.8888888888888857,-0.44247787610620093
766,2021-03-09,NSE:OSWALAGRO,11.35,11.55,10.9,11.15,101605.0,-1.7621145374449279,0.8888888888888857
767,2021-03-10,NSE:OSWALAGRO,11.45,11.55,11.0,11.0,61981.0,-1.345291479820631,-1.7621145374449279
768,2021-03-12,NSE:OSWALAGRO,11.25,11.25,10.8,10.9,82328.0,-0.909090909090906,-1.345291479820631
769,2021-03-15,NSE:OSWALAGRO,10.9,11.25,10.45,10.65,69040.0,-2.2935779816513757,-0.909090909090906
770,2021-03-16,NSE:OSWALAGRO,11.15,11.15,10.5,10.6,32096.0,-0.46948356807512404,-2.2935779816513757
771,2021-03-17,NSE:OSWALAGRO,10.8,12.7,10.45,12.0,2826563.0,13.207547169811324,-0.46948356807512404
772,2021-03-18,NSE:OSWALAGRO,12.3,12.5,10.2,10.6,813813.0,-11.66666666666667,13.207547169811324
773,2021-03-19,NSE:OSWALAGRO,10.95,10.95,10.25,10.55,148101.0,-0.4716981132075371,-11.66666666666667
774,2021-03-22,NSE:OSWALAGRO,10.55,11.15,10.5,10.7,148229.0,1.421800947867285,-0.4716981132075371
775,2021-03-23,NSE:OSWALAGRO,10.65,10.95,10.55,10.65,72481.0,-0.4672897196261583,1.421800947867285
776,2021-03-24,NSE:OSWALAGRO,10.55,10.75,10.3,10.35,51993.0,-2.8169014084507107,-0.4672897196261583
777,2021-03-25,NSE:OSWALAGRO,10.15,10.75,9.7,9.9,125140.0,-4.347826086956514,-2.8169014084507107
778,2021-03-26,NSE:OSWALAGRO,9.8,10.3,9.75,9.8,184334.0,-1.0101010101010066,-4.347826086956514
779,2021-03-30,NSE:OSWALAGRO,10.0,10.45,9.85,10.15,118455.0,3.5714285714285676,-1.0101010101010066
780,2021-03-31,NSE:OSWALAGRO,10.05,10.55,9.95,10.2,116217.0,0.49261083743841316,3.5714285714285676
781,2021-04-01,NSE:OSWALAGRO,10.4,10.4,9.1,10.15,189436.0,-0.49019607843136215,0.49261083743841316
782,2021-04-05,NSE:OSWALAGRO,10.35,10.35,9.75,10.0,150305.0,-1.4778325123152742,-0.49019607843136215
783,2021-04-06,NSE:OSWALAGRO,9.8,10.5,9.8,10.1,153767.0,0.9999999999999963,-1.4778325123152742
784,2021-04-07,NSE:OSWALAGRO,10.3,10.3,9.8,10.05,105766.0,-0.4950495049504845,0.9999999999999963
785,2021-04-08,NSE:OSWALAGRO,10.1,10.2,9.9,9.95,40639.0,-0.9950248756219046,-0.4950495049504845
786,2021-04-09,NSE:OSWALAGRO,10.25,10.25,9.0,9.7,209159.0,-2.512562814070352,-0.9950248756219046
787,2021-04-12,NSE:OSWALAGRO,9.8,9.9,9.0,9.2,89310.0,-5.154639175257732,-2.512562814070352
