,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
242,2025-09-05,NSE:KROSS,205.0,234.5,204.37,225.91,27012643.0,11.088709677419347,1.1590309903994491
243,2025-09-08,NSE:KROSS,226.75,226.75,216.5,217.72,1530252.0,-3.62533752379266,11.088709677419347
244,2025-09-09,NSE:KROSS,217.8,231.5,210.25,224.55,3752329.0,3.137056770163518,-3.62533752379266
245,2025-09-10,NSE:KROSS,227.0,229.8,220.5,223.89,2160371.0,-0.2939211756847139,3.137056770163518
246,2025-09-11,NSE:KROSS,223.98,237.46,214.1,216.91,4349865.0,-3.1176023940327795,-0.2939211756847139
247,2025-09-12,NSE:KROSS,218.89,221.3,211.3,217.47,979022.0,0.2581715919044776,-3.1176023940327795
248,2025-09-15,NSE:KROSS,218.4,219.79,214.0,214.96,577720.0,-1.1541821860486463,0.2581715919044776
249,2025-09-16,NSE:KROSS,216.89,231.0,216.89,229.25,4506125.0,6.64774841831038,-1.1541821860486463
250,2025-09-17,NSE:KROSS,232.0,233.7,224.13,229.75,1863377.0,0.21810250817884408,6.64774841831038
251,2025-09-18,NSE:KROSS,230.5,237.6,226.17,229.37,1929531.0,-0.1653971708378653,0.21810250817884408
252,2025-09-19,NSE:KROSS,230.8,235.0,213.5,217.21,1822892.0,-5.301477961372454,-0.1653971708378653
253,2025-09-22,NSE:KROSS,217.0,220.86,211.5,213.18,841732.0,-1.8553473596979886,-5.301477961372454
254,2025-09-23,NSE:KROSS,213.95,220.3,212.53,218.73,790265.0,2.6034337179847937,-1.8553473596979886
255,2025-09-24,NSE:KROSS,219.6,226.0,216.3,219.94,1191251.0,0.5531934348283308,2.6034337179847937
256,2025-09-25,NSE:KROSS,219.0,219.19,202.3,206.14,1215818.0,-6.274438483222703,0.5531934348283308
257,2025-09-26,NSE:KROSS,205.2,205.2,195.9,198.78,795880.0,-3.570389055981365,-6.274438483222703
258,2025-09-29,NSE:KROSS,200.9,203.95,196.37,198.3,434700.0,-0.24147298520977453,-3.570389055981365
259,2025-09-30,NSE:KROSS,199.5,199.55,190.71,192.15,484499.0,-3.101361573373679,-0.24147298520977453
260,2025-10-01,NSE:KROSS,192.99,203.83,191.89,202.36,814055.0,5.313557116835809,-3.101361573373679
261,2025-10-03,NSE:KROSS,202.45,202.52,197.55,198.21,402682.0,-2.0508005534690676,5.313557116835809
262,2025-10-06,NSE:KROSS,198.25,202.65,196.17,200.41,438762.0,1.1099339084808983,-2.0508005534690676
263,2025-10-07,NSE:KROSS,201.7,201.7,194.3,195.16,306326.0,-2.619629758994062,1.1099339084808983
264,2025-10-08,NSE:KROSS,196.7,196.7,190.0,190.69,364396.0,-2.290428366468538,-2.619629758994062
265,2025-10-09,NSE:KROSS,192.9,192.9,187.52,189.42,469401.0,-0.6660024122922074,-2.290428366468538
266,2025-10-10,NSE:KROSS,191.5,193.5,188.52,189.33,310977.0,-0.04751346214759529,-0.6660024122922074
267,2025-10-13,NSE:KROSS,189.3,190.0,184.0,184.68,408485.0,-2.4560291554428804,-0.04751346214759529
268,2025-10-14,NSE:KROSS,185.65,187.0,180.0,180.7,402060.0,-2.155079055663861,-2.4560291554428804
269,2025-10-15,NSE:KROSS,181.45,182.9,179.51,181.57,246797.0,0.48146098505810986,-2.155079055663861
270,2025-10-16,NSE:KROSS,182.99,189.04,182.31,182.91,603162.0,0.7380073800738026,0.48146098505810986
271,2025-10-17,NSE:KROSS,183.0,183.25,178.0,180.04,285079.0,-1.5690776884806759,0.7380073800738026
272,2025-10-20,NSE:KROSS,180.89,182.99,176.15,181.3,321633.0,0.6998444790046764,-1.5690776884806759
273,2025-10-21,NSE:KROSS,181.84,188.7,181.34,184.1,167127.0,1.5444015444015349,0.6998444790046764
274,2025-10-23,NSE:KROSS,186.3,187.79,183.26,186.37,332545.0,1.233025529603482,1.5444015444015349
275,2025-10-24,NSE:KROSS,187.98,187.98,182.7,183.46,160686.0,-1.5614100981917673,1.233025529603482
276,2025-10-27,NSE:KROSS,183.5,185.55,183.5,184.77,161120.0,0.7140521094516528,-1.5614100981917673
277,2025-10-28,NSE:KROSS,184.8,185.56,182.02,182.74,143235.0,-1.0986632029009042,0.7140521094516528
278,2025-10-29,NSE:KROSS,183.3,185.4,181.35,184.62,162315.0,1.0287840647915045,-1.0986632029009042
279,2025-10-30,NSE:KROSS,184.3,185.43,182.75,183.34,143143.0,-0.6933160004333231,1.0287840647915045
280,2025-10-31,NSE:KROSS,183.34,184.08,181.06,181.7,117825.0,-0.8945129268026698,-0.6933160004333231
281,2025-11-03,NSE:KROSS,181.6,182.86,180.7,181.12,105374.0,-0.3192074848651536,-0.8945129268026698
282,2025-11-04,NSE:KROSS,181.14,184.9,179.35,180.81,278602.0,-0.1711572438162557,-0.3192074848651536
283,2025-11-06,NSE:KROSS,180.5,180.5,176.54,177.39,172822.0,-1.8914883026381373,-0.1711572438162557
284,2025-11-07,NSE:KROSS,176.5,182.0,174.2,175.04,235143.0,-1.324764642877273,-1.8914883026381373
285,2025-11-10,NSE:KROSS,175.4,177.0,174.2,175.68,117995.0,0.36563071297989874,-1.324764642877273
286,2025-11-11,NSE:KROSS,176.54,177.5,172.66,173.89,126613.0,-1.0188979963570244,0.36563071297989874
287,2025-11-12,NSE:KROSS,174.4,181.49,174.4,180.22,253035.0,3.6402323307838365,-1.0188979963570244
288,2025-11-13,NSE:KROSS,180.0,183.0,179.07,181.08,156052.0,0.4771945400066661,3.6402323307838365
289,2025-11-14,NSE:KROSS,181.25,184.9,179.25,182.25,213593.0,0.6461232604373688,0.4771945400066661
290,2025-11-17,NSE:KROSS,177.45,177.5,168.11,170.19,542716.0,-6.617283950617285,0.6461232604373688
291,2025-11-18,NSE:KROSS,171.55,171.79,167.45,169.25,183428.0,-0.552323873318055,-6.617283950617285
292,2025-11-19,NSE:KROSS,171.5,171.5,163.72,164.48,302518.0,-2.818316100443137,-0.552323873318055
293,2025-11-20,NSE:KROSS,166.9,171.9,165.61,166.79,403578.0,1.404426070038912,-2.818316100443137
294,2025-11-21,NSE:KROSS,165.05,167.5,164.0,164.83,183868.0,-1.1751304035013967,1.404426070038912
295,2025-11-24,NSE:KROSS,165.67,167.0,158.5,159.79,291865.0,-3.05769580780199,-1.1751304035013967
296,2025-11-25,NSE:KROSS,159.3,162.63,158.63,160.65,215485.0,0.5382063958946203,-3.05769580780199
297,2025-11-26,NSE:KROSS,161.5,162.8,157.7,158.76,243559.0,-1.1764705882353033,0.5382063958946203
298,2025-11-27,NSE:KROSS,158.85,165.37,158.8,161.04,420610.0,1.43613000755858,-1.1764705882353033
299,2025-11-28,NSE:KROSS,160.45,169.96,159.42,168.19,353248.0,4.439890710382517,1.43613000755858
300,2025-12-01,NSE:KROSS,169.54,173.99,168.38,172.76,373378.0,2.7171651108864934,4.439890710382517
301,2025-12-02,NSE:KROSS,172.11,172.9,168.63,169.32,136294.0,-1.9912016670525574,2.7171651108864934
302,2025-12-03,NSE:KROSS,169.3,172.0,166.01,166.48,189564.0,-1.677297424994096,-1.9912016670525574
303,2025-12-04,NSE:KROSS,167.81,167.87,164.01,165.97,136303.0,-0.3063431042767845,-1.677297424994096
304,2025-12-05,NSE:KROSS,166.0,166.01,160.68,165.19,218571.0,-0.4699644514068815,-0.3063431042767845
305,2025-12-08,NSE:KROSS,165.0,165.79,160.01,160.89,137729.0,-2.6030631394152257,-0.4699644514068815
306,2025-12-09,NSE:KROSS,161.0,163.48,156.32,162.32,193560.0,0.8888060165330394,-2.6030631394152257
307,2025-12-10,NSE:KROSS,163.99,165.5,160.25,161.59,173793.0,-0.44972893050763296,0.8888060165330394
308,2025-12-11,NSE:KROSS,161.5,170.5,161.1,167.85,197261.0,3.874002104090594,-0.44972893050763296
309,2025-12-12,NSE:KROSS,170.37,179.8,168.06,177.67,1062863.0,5.850461721775391,3.874002104090594
310,2025-12-15,NSE:KROSS,179.45,179.59,173.27,174.28,214917.0,-1.908031744244941,5.850461721775391
311,2025-12-16,NSE:KROSS,174.5,180.98,173.11,179.3,276852.0,2.8804223089281673,-1.908031744244941
312,2025-12-17,NSE:KROSS,180.0,180.06,171.35,172.08,155427.0,-4.026770775237032,2.8804223089281673
313,2025-12-18,NSE:KROSS,172.01,181.7,169.0,175.25,456564.0,1.842166434216636,-4.026770775237032
314,2025-12-19,NSE:KROSS,176.47,176.67,174.41,176.22,101179.0,0.553495007132667,1.842166434216636
315,2025-12-22,NSE:KROSS,177.4,202.44,177.0,198.5,2847113.0,12.643286800590174,0.553495007132667
316,2025-12-23,NSE:KROSS,197.5,211.07,192.5,203.3,1955609.0,2.4181360201511395,12.643286800590174
317,2025-12-24,NSE:KROSS,201.9,203.25,197.01,199.16,430133.0,-2.0363994097393086,2.4181360201511395
318,2025-12-26,NSE:KROSS,198.97,203.3,192.45,195.01,506915.0,-2.083751757381003,-2.0363994097393086
319,2025-12-29,NSE:KROSS,194.0,195.7,186.0,186.75,342938.0,-4.235680221527097,-2.083751757381003
320,2025-12-30,NSE:KROSS,186.3,189.75,182.25,184.52,233651.0,-1.1941097724230199,-4.235680221527097
321,2025-12-31,NSE:KROSS,184.85,186.79,184.35,185.41,104138.0,0.4823325384782063,-1.1941097724230199
322,2026-01-01,NSE:KROSS,185.7,213.98,185.7,206.37,30170435.0,11.304676123186457,0.4823325384782063
323,2026-01-02,NSE:KROSS,206.38,212.6,200.96,204.87,14670783.0,-0.7268498328245384,11.304676123186457
324,2026-01-05,NSE:KROSS,201.2,204.38,196.35,201.54,1422270.0,-1.625420998682097,-0.7268498328245384
325,2026-01-06,NSE:KROSS,201.0,210.86,200.64,203.05,1459951.0,0.7492309219013692,-1.625420998682097
326,2026-01-07,NSE:KROSS,203.05,211.9,201.61,209.57,1594582.0,3.2110317655749725,0.7492309219013692
327,2026-01-08,NSE:KROSS,208.0,223.74,207.04,211.96,5096452.0,1.140430405115243,3.2110317655749725
328,2026-01-09,NSE:KROSS,213.01,216.71,205.0,206.47,947646.0,-2.590111341762601,1.140430405115243
329,2026-01-12,NSE:KROSS,206.47,207.96,201.21,203.44,475085.0,-1.467525548505837,-2.590111341762601
330,2026-01-13,NSE:KROSS,204.05,206.23,195.75,198.7,382610.0,-2.329925285096347,-1.467525548505837
331,2026-01-14,NSE:KROSS,196.3,203.0,196.3,199.2,342174.0,0.25163563160543534,-2.329925285096347
332,2026-01-16,NSE:KROSS,199.9,203.85,197.01,197.91,283153.0,-0.6475903614457792,0.25163563160543534
333,2026-01-19,NSE:KROSS,197.0,198.28,190.24,191.37,197853.0,-3.304532363195388,-0.6475903614457792
334,2026-01-20,NSE:KROSS,196.01,198.27,189.05,195.22,644089.0,2.0118095835292857,-3.304532363195388
335,2026-01-21,NSE:KROSS,195.23,197.83,185.02,188.13,362963.0,-3.631800020489705,2.0118095835292857
336,2026-01-22,NSE:KROSS,190.0,205.0,189.5,201.81,860895.0,7.271567533088826,-3.631800020489705
337,2026-01-23,NSE:KROSS,201.35,205.9,190.35,193.38,417198.0,-4.177196372825929,7.271567533088826
338,2026-01-27,NSE:KROSS,192.68,199.75,186.81,197.07,357378.0,1.908160099286378,-4.177196372825929
339,2026-01-28,NSE:KROSS,197.1,198.78,189.7,192.82,352080.0,-2.156594103618004,1.908160099286378
340,2026-01-29,NSE:KROSS,194.95,200.0,190.5,194.62,429332.0,0.9335131210455406,-2.156594103618004
341,2026-01-30,NSE:KROSS,192.21,202.61,185.9,194.43,871097.0,-0.09762614325351851,0.9335131210455406
342,2026-02-01,NSE:KROSS,192.98,198.33,190.11,197.09,216719.0,1.3681016304068283,-0.09762614325351851
343,2026-02-02,NSE:KROSS,193.51,201.74,190.1,199.75,494051.0,1.3496372215738985,1.3681016304068283
344,2026-02-03,NSE:KROSS,204.7,206.65,198.85,202.72,187884.0,1.48685857321652,1.3496372215738985
