,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1157,2021-06-21,NSE:DCMFINSERV,2.75,2.75,2.75,2.75,22794.0,3.7735849056603805,3.921568627450984
1158,2021-06-22,NSE:DCMFINSERV,2.85,2.85,2.85,2.85,25461.0,3.63636363636364,3.7735849056603805
1159,2021-06-23,NSE:DCMFINSERV,2.95,2.95,2.95,2.95,8637.0,3.5087719298245648,3.63636363636364
1160,2021-06-24,NSE:DCMFINSERV,3.05,3.05,3.05,3.05,11379.0,3.3898305084745637,3.5087719298245648
1161,2021-06-25,NSE:DCMFINSERV,3.2,3.2,3.2,3.2,9777.0,4.918032786885258,3.3898305084745637
1162,2021-06-28,NSE:DCMFINSERV,3.35,3.35,3.35,3.35,8844.0,4.687499999999997,4.918032786885258
1163,2021-06-29,NSE:DCMFINSERV,3.5,3.5,3.5,3.5,2758.0,4.477611940298504,4.687499999999997
1164,2021-06-30,NSE:DCMFINSERV,3.65,3.65,3.65,3.65,6221.0,4.285714285714283,4.477611940298504
1165,2021-07-01,NSE:DCMFINSERV,3.8,3.8,3.8,3.8,4772.0,4.109589041095888,4.285714285714283
1166,2021-07-02,NSE:DCMFINSERV,3.95,3.95,3.95,3.95,6550.0,3.947368421052641,4.109589041095888
1167,2021-07-05,NSE:DCMFINSERV,4.1,4.1,4.1,4.1,21290.0,3.797468354430366,3.947368421052641
1168,2021-07-06,NSE:DCMFINSERV,4.3,4.3,4.3,4.3,9694.0,4.87804878048781,3.797468354430366
1169,2021-07-07,NSE:DCMFINSERV,4.5,4.5,4.5,4.5,21112.0,4.651162790697678,4.87804878048781
1170,2021-07-08,NSE:DCMFINSERV,4.7,4.7,4.7,4.7,3296.0,4.444444444444448,4.651162790697678
1171,2021-07-09,NSE:DCMFINSERV,4.9,4.9,4.9,4.9,3681.0,4.255319148936174,4.444444444444448
1172,2021-07-12,NSE:DCMFINSERV,4.9,4.9,4.7,4.7,19082.0,-4.081632653061227,4.255319148936174
1173,2021-07-13,NSE:DCMFINSERV,4.5,4.5,4.5,4.5,38593.0,-4.255319148936174,-4.081632653061227
1174,2021-07-14,NSE:DCMFINSERV,4.3,4.3,4.3,4.3,8624.0,-4.444444444444448,-4.255319148936174
1175,2021-07-15,NSE:DCMFINSERV,4.3,4.3,4.1,4.1,20381.0,-4.651162790697678,-4.444444444444448
1176,2021-07-16,NSE:DCMFINSERV,3.9,3.9,3.9,3.9,50903.0,-4.8780487804877986,-4.651162790697678
1177,2021-07-19,NSE:DCMFINSERV,3.75,3.75,3.75,3.75,19709.0,-3.8461538461538445,-4.8780487804877986
1178,2021-07-20,NSE:DCMFINSERV,3.6,3.6,3.6,3.6,2778.0,-3.9999999999999973,-3.8461538461538445
1179,2021-07-22,NSE:DCMFINSERV,3.45,3.45,3.45,3.45,3466.0,-4.166666666666664,-3.9999999999999973
1180,2021-07-23,NSE:DCMFINSERV,3.3,3.3,3.3,3.3,3492.0,-4.347826086956532,-4.166666666666664
1181,2021-07-26,NSE:DCMFINSERV,3.3,3.3,3.15,3.15,10912.0,-4.545454545454543,-4.347826086956532
1182,2021-07-27,NSE:DCMFINSERV,3.15,3.15,3.0,3.0,2652.0,-4.761904761904759,-4.545454545454543
1183,2021-07-28,NSE:DCMFINSERV,2.85,3.0,2.85,2.95,13068.0,-1.6666666666666607,-4.761904761904759
1184,2021-07-29,NSE:DCMFINSERV,2.95,2.95,2.85,2.85,8341.0,-3.3898305084745792,-1.6666666666666607
1185,2021-07-30,NSE:DCMFINSERV,2.8,2.85,2.75,2.85,23888.0,0.0,-3.3898305084745792
1186,2021-08-02,NSE:DCMFINSERV,2.95,2.95,2.95,2.95,12950.0,3.5087719298245648,0.0
1187,2021-08-03,NSE:DCMFINSERV,2.95,3.05,2.95,3.05,10742.0,3.3898305084745637,3.5087719298245648
1188,2021-08-04,NSE:DCMFINSERV,3.05,3.05,2.9,2.9,3584.0,-4.918032786885243,3.3898305084745637
1189,2021-08-05,NSE:DCMFINSERV,2.9,2.9,2.8,2.8,2955.0,-3.448275862068969,-4.918032786885243
1190,2021-08-06,NSE:DCMFINSERV,2.8,2.8,2.7,2.7,4925.0,-3.5714285714285587,-3.448275862068969
1191,2021-08-09,NSE:DCMFINSERV,2.7,2.8,2.7,2.8,8312.0,3.7037037037036904,-3.5714285714285587
1192,2021-08-10,NSE:DCMFINSERV,2.85,2.9,2.85,2.9,9330.0,3.5714285714285747,3.7037037037036904
1193,2021-08-11,NSE:DCMFINSERV,2.9,2.9,2.8,2.8,6262.0,-3.448275862068969,3.5714285714285747
1194,2021-08-12,NSE:DCMFINSERV,2.7,2.8,2.7,2.8,10487.0,0.0,-3.448275862068969
1195,2021-08-13,NSE:DCMFINSERV,2.8,2.8,2.7,2.7,1069.0,-3.5714285714285587,0.0
1196,2021-08-16,NSE:DCMFINSERV,2.7,2.8,2.65,2.8,5258.0,3.7037037037036904,-3.5714285714285587
1197,2021-08-17,NSE:DCMFINSERV,2.7,2.75,2.7,2.7,1509.0,-3.5714285714285587,3.7037037037036904
1198,2021-08-18,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,2900.0,-3.703703703703707,-3.5714285714285587
1199,2021-08-20,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,300.0,0.0,-3.703703703703707
1200,2021-08-23,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,1071.0,0.0,0.0
1201,2021-08-24,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,50.0,0.0,0.0
1202,2021-08-25,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,2452.0,0.0,0.0
1203,2021-08-26,NSE:DCMFINSERV,2.65,2.65,2.6,2.6,906.0,0.0,0.0
1204,2021-08-27,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,300.0,0.0,0.0
1205,2021-08-30,NSE:DCMFINSERV,2.6,2.7,2.6,2.6,9521.0,0.0,0.0
1206,2021-08-31,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,401.0,0.0,0.0
1207,2021-09-01,NSE:DCMFINSERV,2.55,2.55,2.55,2.55,720.0,-1.9230769230769333,0.0
1208,2021-09-02,NSE:DCMFINSERV,2.55,2.55,2.45,2.45,8615.0,-3.9215686274509665,-1.9230769230769333
1209,2021-09-03,NSE:DCMFINSERV,2.45,2.45,2.35,2.35,260.0,-4.081632653061227,-3.9215686274509665
1210,2021-09-06,NSE:DCMFINSERV,2.35,2.35,2.3,2.3,66.0,-2.1276595744680966,-4.081632653061227
1211,2021-09-07,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,1000.0,0.0,-2.1276595744680966
1212,2021-09-09,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,177.0,0.0,0.0
1213,2021-09-13,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,58.0,0.0,0.0
1214,2021-09-14,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,503.0,0.0,0.0
1215,2021-09-15,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,70.0,0.0,0.0
1216,2021-09-16,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,151.0,0.0,0.0
1217,2021-09-17,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,2795.0,0.0,0.0
1218,2021-09-20,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,100.0,0.0,0.0
1219,2021-09-21,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,10.0,0.0,0.0
1220,2021-09-22,NSE:DCMFINSERV,2.3,2.4,2.3,2.4,771.0,4.347826086956526,0.0
1221,2021-09-23,NSE:DCMFINSERV,2.35,2.35,2.3,2.3,641.0,-4.1666666666666705,4.347826086956526
1222,2021-09-24,NSE:DCMFINSERV,2.3,2.3,2.25,2.3,1850.0,0.0,-4.1666666666666705
1223,2021-09-27,NSE:DCMFINSERV,2.3,2.4,2.3,2.4,600.0,4.347826086956526,0.0
1224,2021-09-28,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,1176.0,0.0,4.347826086956526
1225,2021-09-29,NSE:DCMFINSERV,2.5,2.5,2.4,2.4,1020.0,0.0,0.0
1226,2021-09-30,NSE:DCMFINSERV,2.4,2.4,2.3,2.3,626.0,-4.1666666666666705,0.0
1227,2021-10-01,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,5097.0,4.347826086956526,-4.1666666666666705
1228,2021-10-04,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,4821.0,0.0,4.347826086956526
1229,2021-10-05,NSE:DCMFINSERV,2.3,2.4,2.3,2.4,2409.0,0.0,0.0
1230,2021-10-06,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,3123.0,-4.1666666666666705,0.0
1231,2021-10-07,NSE:DCMFINSERV,2.3,2.4,2.3,2.4,5961.0,4.347826086956526,-4.1666666666666705
1232,2021-10-08,NSE:DCMFINSERV,2.45,2.5,2.45,2.5,1338.0,4.1666666666666705,4.347826086956526
1233,2021-10-11,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,1529.0,4.0000000000000036,4.1666666666666705
1234,2021-10-12,NSE:DCMFINSERV,2.7,2.7,2.7,2.7,3732.0,3.8461538461538494,4.0000000000000036
1235,2021-10-13,NSE:DCMFINSERV,2.8,2.8,2.8,2.8,9446.0,3.7037037037036904,3.8461538461538494
1236,2021-10-14,NSE:DCMFINSERV,2.9,2.9,2.9,2.9,2274.0,3.5714285714285747,3.7037037037036904
1237,2021-10-18,NSE:DCMFINSERV,3.0,3.0,3.0,3.0,5077.0,3.448275862068969,3.5714285714285747
1238,2021-10-19,NSE:DCMFINSERV,3.15,3.15,3.15,3.15,11844.0,4.9999999999999964,3.448275862068969
1239,2021-10-20,NSE:DCMFINSERV,3.3,3.3,3.0,3.3,48893.0,4.761904761904759,4.9999999999999964
1240,2021-10-21,NSE:DCMFINSERV,3.45,3.45,3.3,3.45,39886.0,4.5454545454545565,4.761904761904759
1241,2021-10-22,NSE:DCMFINSERV,3.6,3.6,3.55,3.6,15723.0,4.347826086956519,4.5454545454545565
1242,2021-10-25,NSE:DCMFINSERV,3.75,3.75,3.75,3.75,14748.0,4.166666666666664,4.347826086956519
1243,2021-10-26,NSE:DCMFINSERV,3.9,3.9,3.9,3.9,2522.0,3.9999999999999973,4.166666666666664
1244,2021-10-27,NSE:DCMFINSERV,4.05,4.05,3.75,3.75,40691.0,-3.8461538461538445,3.9999999999999973
1245,2021-10-28,NSE:DCMFINSERV,3.6,3.6,3.6,3.6,9572.0,-3.9999999999999973,-3.8461538461538445
1246,2021-10-29,NSE:DCMFINSERV,3.45,3.45,3.45,3.45,806.0,-4.166666666666664,-3.9999999999999973
1247,2021-11-01,NSE:DCMFINSERV,3.3,3.4,3.3,3.3,27439.0,-4.347826086956532,-4.166666666666664
1248,2021-11-02,NSE:DCMFINSERV,3.4,3.45,3.15,3.15,14402.0,-4.545454545454543,-4.347826086956532
1249,2021-11-03,NSE:DCMFINSERV,3.3,3.3,3.0,3.05,36285.0,-3.174603174603177,-4.545454545454543
1250,2021-11-04,NSE:DCMFINSERV,3.2,3.2,3.2,3.2,3789.0,4.918032786885258,-3.174603174603177
1251,2021-11-08,NSE:DCMFINSERV,3.3,3.3,3.05,3.15,16745.0,-1.5625000000000084,4.918032786885258
1252,2021-11-09,NSE:DCMFINSERV,3.25,3.3,3.05,3.2,37408.0,1.5873015873015959,-1.5625000000000084
1253,2021-11-10,NSE:DCMFINSERV,3.3,3.35,3.2,3.35,8284.0,4.687499999999997,1.5873015873015959
1254,2021-11-11,NSE:DCMFINSERV,3.5,3.5,3.35,3.4,20229.0,1.4925373134328304,4.687499999999997
1255,2021-11-12,NSE:DCMFINSERV,3.55,3.55,3.55,3.55,7818.0,4.411764705882351,1.4925373134328304
1256,2021-11-15,NSE:DCMFINSERV,3.7,3.7,3.65,3.7,24172.0,4.225352112676067,4.411764705882351
1257,2021-11-16,NSE:DCMFINSERV,3.85,3.85,3.85,3.85,6274.0,4.054054054054052,4.225352112676067
1258,2021-11-17,NSE:DCMFINSERV,4.0,4.0,4.0,4.0,12458.0,3.896103896103894,4.054054054054052
1259,2021-11-18,NSE:DCMFINSERV,4.2,4.2,4.1,4.15,95782.0,3.750000000000009,3.896103896103894
1260,2021-11-22,NSE:DCMFINSERV,4.25,4.35,3.95,4.3,86282.0,3.614457831325288,3.750000000000009
1261,2021-11-23,NSE:DCMFINSERV,4.5,4.5,4.1,4.1,5093.0,-4.651162790697678,3.614457831325288
1262,2021-11-24,NSE:DCMFINSERV,3.9,3.9,3.9,3.9,1735.0,-4.8780487804877986,-4.651162790697678
1263,2021-11-25,NSE:DCMFINSERV,3.75,3.75,3.75,3.75,745.0,-3.8461538461538445,-4.8780487804877986
1264,2021-11-26,NSE:DCMFINSERV,3.6,3.6,3.6,3.6,4639.0,-3.9999999999999973,-3.8461538461538445
1265,2021-11-29,NSE:DCMFINSERV,3.5,3.5,3.45,3.45,5852.0,-4.166666666666664,-3.9999999999999973
1266,2021-11-30,NSE:DCMFINSERV,3.4,3.4,3.3,3.3,12047.0,-4.347826086956532,-4.166666666666664
1267,2021-12-01,NSE:DCMFINSERV,3.2,3.25,3.15,3.2,20012.0,-3.0303030303030196,-4.347826086956532
1268,2021-12-02,NSE:DCMFINSERV,3.2,3.2,3.05,3.15,11030.0,-1.5625000000000084,-3.0303030303030196
1269,2021-12-03,NSE:DCMFINSERV,3.15,3.3,3.0,3.15,15470.0,0.0,-1.5625000000000084
1270,2021-12-06,NSE:DCMFINSERV,3.1,3.3,3.05,3.3,7179.0,4.761904761904759,0.0
1271,2021-12-07,NSE:DCMFINSERV,3.35,3.45,3.35,3.45,3920.0,4.5454545454545565,4.761904761904759
1272,2021-12-08,NSE:DCMFINSERV,3.45,3.6,3.45,3.6,1088.0,4.347826086956519,4.5454545454545565
1273,2021-12-09,NSE:DCMFINSERV,3.55,3.75,3.55,3.75,19263.0,4.166666666666664,4.347826086956519
1274,2021-12-10,NSE:DCMFINSERV,3.75,3.8,3.6,3.65,6972.0,-2.6666666666666687,4.166666666666664
1275,2021-12-13,NSE:DCMFINSERV,3.8,3.8,3.6,3.65,8759.0,0.0,-2.6666666666666687
1276,2021-12-14,NSE:DCMFINSERV,3.6,3.6,3.5,3.5,3843.0,-4.109589041095888,0.0
1277,2021-12-15,NSE:DCMFINSERV,3.5,3.65,3.35,3.65,9323.0,4.285714285714283,-4.109589041095888
1278,2021-12-16,NSE:DCMFINSERV,3.65,3.8,3.65,3.75,977.0,2.739726027397263,4.285714285714283
1279,2021-12-17,NSE:DCMFINSERV,3.6,3.75,3.6,3.6,3985.0,-3.9999999999999973,2.739726027397263
1280,2021-12-20,NSE:DCMFINSERV,3.6,3.6,3.6,3.6,50.0,0.0,-3.9999999999999973
1281,2021-12-21,NSE:DCMFINSERV,3.6,3.6,3.6,3.6,6306.0,0.0,0.0
1282,2021-12-22,NSE:DCMFINSERV,3.6,3.6,3.6,3.6,1229.0,0.0,0.0
1283,2021-12-23,NSE:DCMFINSERV,3.6,3.7,3.6,3.7,1008.0,2.77777777777778,0.0
1284,2021-12-24,NSE:DCMFINSERV,3.7,3.7,3.6,3.6,2076.0,-2.702702702702705,2.77777777777778
1285,2021-12-28,NSE:DCMFINSERV,3.5,3.75,3.5,3.6,13982.0,0.0,-2.702702702702705
1286,2021-12-29,NSE:DCMFINSERV,3.75,3.75,3.7,3.75,5129.0,4.166666666666664,0.0
1287,2021-12-30,NSE:DCMFINSERV,3.7,3.7,3.7,3.7,300.0,-1.3333333333333286,4.166666666666664
1288,2021-12-31,NSE:DCMFINSERV,3.7,3.7,3.6,3.7,2990.0,0.0,-1.3333333333333286
1289,2022-01-03,NSE:DCMFINSERV,3.65,3.85,3.55,3.8,10267.0,2.7027027027026933,0.0
1290,2022-01-04,NSE:DCMFINSERV,3.95,3.95,3.95,3.95,13680.0,3.947368421052641,2.7027027027026933
1291,2022-01-05,NSE:DCMFINSERV,3.8,4.1,3.8,4.0,10026.0,1.265822784810122,3.947368421052641
1292,2022-01-06,NSE:DCMFINSERV,4.2,4.2,3.8,4.0,3710.0,0.0,1.265822784810122
1293,2022-01-07,NSE:DCMFINSERV,4.0,4.2,3.8,3.8,13512.0,-5.000000000000004,0.0
1294,2022-01-10,NSE:DCMFINSERV,3.95,3.95,3.65,3.95,12660.0,3.947368421052641,-5.000000000000004
1295,2022-01-11,NSE:DCMFINSERV,4.1,4.1,4.1,4.1,32264.0,3.797468354430366,3.947368421052641
1296,2022-01-12,NSE:DCMFINSERV,4.3,4.3,4.3,4.3,27075.0,4.87804878048781,3.797468354430366
1297,2022-01-13,NSE:DCMFINSERV,4.5,4.5,4.2,4.3,15836.0,0.0,4.87804878048781
1298,2022-01-14,NSE:DCMFINSERV,4.1,4.5,4.1,4.5,13441.0,4.651162790697678,0.0
1299,2022-01-17,NSE:DCMFINSERV,4.5,4.7,4.5,4.7,6104.0,4.444444444444448,4.651162790697678
1300,2022-01-18,NSE:DCMFINSERV,4.9,4.9,4.9,4.9,4468.0,4.255319148936174,4.444444444444448
1301,2022-01-24,NSE:DCMFINSERV,4.9,4.9,4.7,4.7,335.0,-4.081632653061227,4.255319148936174
1302,2022-01-31,NSE:DCMFINSERV,4.5,4.5,4.5,4.5,151.0,-4.255319148936174,-4.081632653061227
1303,2022-02-14,NSE:DCMFINSERV,4.3,4.3,4.3,4.3,5.0,-4.444444444444448,-4.255319148936174
1304,2022-03-07,NSE:DCMFINSERV,4.1,4.1,4.1,4.1,1.0,-4.651162790697678,-4.444444444444448
1305,2022-03-16,NSE:DCMFINSERV,3.9,3.9,3.9,3.9,100.0,-4.8780487804877986,-4.651162790697678
1306,2022-03-17,NSE:DCMFINSERV,3.75,3.75,3.75,3.75,2000.0,-3.8461538461538445,-4.8780487804877986
1307,2022-03-24,NSE:DCMFINSERV,3.6,3.75,3.6,3.75,1040.0,0.0,-3.8461538461538445
1308,2022-03-28,NSE:DCMFINSERV,3.6,3.6,3.6,3.6,450.0,-3.9999999999999973,0.0
1309,2022-03-30,NSE:DCMFINSERV,3.5,3.5,3.5,3.5,50.0,-2.77777777777778,-3.9999999999999973
1310,2022-04-07,NSE:DCMFINSERV,3.35,3.35,3.35,3.35,108.0,-4.285714285714283,-2.77777777777778
1311,2022-04-08,NSE:DCMFINSERV,3.2,3.2,3.2,3.2,1700.0,-4.477611940298504,-4.285714285714283
1312,2022-04-11,NSE:DCMFINSERV,3.05,3.05,3.05,3.05,957.0,-4.687500000000011,-4.477611940298504
1313,2022-04-12,NSE:DCMFINSERV,3.0,3.0,2.9,2.9,5700.0,-4.918032786885243,-4.687500000000011
1314,2022-04-13,NSE:DCMFINSERV,2.8,2.8,2.8,2.8,30.0,-3.448275862068969,-4.918032786885243
1315,2022-04-18,NSE:DCMFINSERV,2.8,2.85,2.7,2.8,13256.0,0.0,-3.448275862068969
1316,2022-04-19,NSE:DCMFINSERV,2.8,2.8,2.8,2.8,400.0,0.0,0.0
1317,2022-04-20,NSE:DCMFINSERV,2.7,2.7,2.7,2.7,9611.0,-3.5714285714285587,0.0
1318,2022-04-21,NSE:DCMFINSERV,2.7,2.7,2.7,2.7,2000.0,0.0,-3.5714285714285587
1319,2022-04-22,NSE:DCMFINSERV,2.6,2.75,2.6,2.75,5874.0,1.8518518518518452,0.0
1320,2022-04-25,NSE:DCMFINSERV,2.75,2.75,2.75,2.75,120.0,0.0,1.8518518518518452
1321,2022-04-26,NSE:DCMFINSERV,2.75,2.75,2.75,2.75,2043.0,0.0,0.0
1322,2022-04-27,NSE:DCMFINSERV,2.65,2.65,2.65,2.65,2500.0,-3.63636363636364,0.0
1323,2022-04-28,NSE:DCMFINSERV,2.65,2.65,2.65,2.65,167.0,0.0,-3.63636363636364
1324,2022-04-29,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,3000.0,-1.886792452830182,0.0
1325,2022-05-02,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,320.0,0.0,-1.886792452830182
1326,2022-05-04,NSE:DCMFINSERV,2.5,2.6,2.5,2.6,1000.0,0.0,0.0
1327,2022-05-05,NSE:DCMFINSERV,2.5,2.5,2.5,2.5,200.0,-3.8461538461538494,0.0
1328,2022-05-06,NSE:DCMFINSERV,2.5,2.5,2.5,2.5,501.0,0.0,-3.8461538461538494
1329,2022-05-09,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,9249.0,4.0000000000000036,0.0
1330,2022-05-10,NSE:DCMFINSERV,2.7,2.7,2.7,2.7,3215.0,3.8461538461538494,4.0000000000000036
1331,2022-05-11,NSE:DCMFINSERV,2.8,2.8,2.8,2.8,3354.0,3.7037037037036904,3.8461538461538494
1332,2022-05-12,NSE:DCMFINSERV,2.9,2.9,2.9,2.9,2855.0,3.5714285714285747,3.7037037037036904
1333,2022-05-13,NSE:DCMFINSERV,3.0,3.0,3.0,3.0,885.0,3.448275862068969,3.5714285714285747
1334,2022-05-16,NSE:DCMFINSERV,3.15,3.15,2.85,3.05,11987.0,1.6666666666666607,3.448275862068969
1335,2022-05-17,NSE:DCMFINSERV,3.2,3.2,3.05,3.05,4787.0,0.0,1.6666666666666607
1336,2022-05-18,NSE:DCMFINSERV,3.05,3.2,3.0,3.2,1692.0,4.918032786885258,0.0
1337,2022-05-19,NSE:DCMFINSERV,3.2,3.2,3.05,3.05,1200.0,-4.687500000000011,4.918032786885258
1338,2022-05-20,NSE:DCMFINSERV,3.15,3.15,3.1,3.15,421.0,3.2786885245901667,-4.687500000000011
1339,2022-05-23,NSE:DCMFINSERV,3.2,3.3,3.0,3.0,12505.0,-4.761904761904759,3.2786885245901667
1340,2022-05-24,NSE:DCMFINSERV,3.0,3.0,2.85,2.85,2982.0,-4.9999999999999964,-4.761904761904759
1341,2022-05-25,NSE:DCMFINSERV,2.95,2.95,2.75,2.75,134.0,-3.5087719298245648,-4.9999999999999964
1342,2022-05-26,NSE:DCMFINSERV,2.75,2.85,2.65,2.8,6723.0,1.818181818181812,-3.5087719298245648
1343,2022-05-27,NSE:DCMFINSERV,2.8,2.9,2.8,2.9,8652.0,3.5714285714285747,1.818181818181812
1344,2022-05-30,NSE:DCMFINSERV,3.0,3.0,3.0,3.0,7794.0,3.448275862068969,3.5714285714285747
1345,2022-05-31,NSE:DCMFINSERV,3.0,3.0,3.0,3.0,4701.0,0.0,3.448275862068969
1346,2022-06-01,NSE:DCMFINSERV,3.15,3.15,3.15,3.15,2306.0,4.9999999999999964,0.0
1347,2022-06-02,NSE:DCMFINSERV,3.25,3.3,3.0,3.3,7944.0,4.761904761904759,4.9999999999999964
1348,2022-06-03,NSE:DCMFINSERV,3.4,3.45,3.4,3.4,3983.0,3.030303030303033,4.761904761904759
1349,2022-06-06,NSE:DCMFINSERV,3.5,3.55,3.3,3.55,6210.0,4.411764705882351,3.030303030303033
1350,2022-06-07,NSE:DCMFINSERV,3.7,3.7,3.4,3.7,28898.0,4.225352112676067,4.411764705882351
1351,2022-06-08,NSE:DCMFINSERV,3.85,3.85,3.8,3.85,7511.0,4.054054054054052,4.225352112676067
1352,2022-06-09,NSE:DCMFINSERV,4.0,4.0,4.0,4.0,1127.0,3.896103896103894,4.054054054054052
1353,2022-06-10,NSE:DCMFINSERV,4.1,4.2,4.1,4.2,19440.0,5.000000000000004,3.896103896103894
1354,2022-06-20,NSE:DCMFINSERV,4.4,4.4,4.4,4.4,84917.0,4.761904761904765,5.000000000000004
1355,2022-06-21,NSE:DCMFINSERV,4.6,4.6,4.6,4.6,9657.0,4.545454545454529,4.761904761904765
1356,2022-06-22,NSE:DCMFINSERV,4.8,4.8,4.4,4.4,85783.0,-4.347826086956506,4.545454545454529
1357,2022-06-23,NSE:DCMFINSERV,4.35,4.6,4.25,4.4,32562.0,0.0,-4.347826086956506
1358,2022-06-24,NSE:DCMFINSERV,4.6,4.6,4.2,4.35,15350.0,-1.1363636363636525,0.0
1359,2022-06-27,NSE:DCMFINSERV,4.45,4.55,4.15,4.15,16403.0,-4.597701149425271,-1.1363636363636525
1360,2022-06-28,NSE:DCMFINSERV,4.15,4.15,3.95,3.95,2733.0,-4.819277108433739,-4.597701149425271
1361,2022-06-29,NSE:DCMFINSERV,4.05,4.05,3.8,3.9,8660.0,-1.2658227848101333,-4.819277108433739
1362,2022-06-30,NSE:DCMFINSERV,3.9,3.9,3.75,3.75,3173.0,-3.8461538461538445,-1.2658227848101333
1363,2022-07-01,NSE:DCMFINSERV,3.75,3.75,3.6,3.65,9155.0,-2.6666666666666687,-3.8461538461538445
1364,2022-07-04,NSE:DCMFINSERV,3.5,3.8,3.5,3.8,8079.0,4.109589041095888,-2.6666666666666687
1365,2022-07-05,NSE:DCMFINSERV,3.95,3.95,3.65,3.7,6284.0,-2.631578947368412,4.109589041095888
1366,2022-07-06,NSE:DCMFINSERV,3.65,3.65,3.55,3.55,8579.0,-4.054054054054063,-2.631578947368412
1367,2022-07-07,NSE:DCMFINSERV,3.4,3.7,3.4,3.45,6969.0,-2.8169014084506943,-4.054054054054063
1368,2022-07-08,NSE:DCMFINSERV,3.45,3.6,3.3,3.55,6966.0,2.898550724637671,-2.8169014084506943
1369,2022-07-11,NSE:DCMFINSERV,3.7,3.7,3.7,3.7,12328.0,4.225352112676067,2.898550724637671
1370,2022-07-12,NSE:DCMFINSERV,3.85,3.85,3.7,3.85,16903.0,4.054054054054052,4.225352112676067
1371,2022-07-13,NSE:DCMFINSERV,4.0,4.0,3.8,3.95,762.0,2.5974025974025996,4.054054054054052
1372,2022-07-14,NSE:DCMFINSERV,4.05,4.1,3.95,3.95,7606.0,0.0,2.5974025974025996
1373,2022-07-15,NSE:DCMFINSERV,3.9,4.1,3.8,3.8,7909.0,-3.797468354430389,0.0
1374,2022-07-18,NSE:DCMFINSERV,3.95,3.95,3.65,3.8,5514.0,0.0,-3.797468354430389
1375,2022-07-19,NSE:DCMFINSERV,3.8,3.8,3.65,3.7,14200.0,-2.631578947368412,0.0
1376,2022-07-20,NSE:DCMFINSERV,3.85,3.85,3.6,3.65,16751.0,-1.3513513513513586,-2.631578947368412
1377,2022-07-21,NSE:DCMFINSERV,3.65,3.8,3.55,3.75,4355.0,2.739726027397263,-1.3513513513513586
1378,2022-07-22,NSE:DCMFINSERV,3.9,3.9,3.65,3.8,22651.0,1.3333333333333286,2.739726027397263
1379,2022-07-25,NSE:DCMFINSERV,3.95,3.95,3.65,3.9,3693.0,2.631578947368424,1.3333333333333286
1380,2022-07-26,NSE:DCMFINSERV,3.95,3.95,3.75,3.85,2190.0,-1.2820512820512775,2.631578947368424
1381,2022-07-27,NSE:DCMFINSERV,3.85,3.85,3.7,3.7,5012.0,-3.896103896103894,-1.2820512820512775
1382,2022-07-28,NSE:DCMFINSERV,3.85,3.85,3.55,3.65,8692.0,-1.3513513513513586,-3.896103896103894
1383,2022-07-29,NSE:DCMFINSERV,3.65,3.8,3.5,3.7,6571.0,1.3698630136986376,-1.3513513513513586
1384,2022-08-01,NSE:DCMFINSERV,3.55,3.65,3.55,3.55,6312.0,-4.054054054054063,1.3698630136986376
1385,2022-08-02,NSE:DCMFINSERV,3.55,3.65,3.4,3.55,4671.0,0.0,-4.054054054054063
1386,2022-08-03,NSE:DCMFINSERV,3.65,3.65,3.4,3.6,2791.0,1.4084507042253596,0.0
1387,2022-08-04,NSE:DCMFINSERV,3.7,3.7,3.45,3.55,12623.0,-1.3888888888888962,1.4084507042253596
1388,2022-08-05,NSE:DCMFINSERV,3.2,3.65,3.2,3.65,4086.0,2.8169014084507067,-1.3888888888888962
1389,2022-08-08,NSE:DCMFINSERV,3.65,3.9,3.3,3.45,18819.0,-5.479452054794513,2.8169014084507067
1390,2022-08-10,NSE:DCMFINSERV,3.6,3.75,3.45,3.6,9212.0,4.347826086956519,-5.479452054794513
